,close,high,low,open,vol,pct_change,vwap
2010-12-22,9.182300567626953,9.223699735656636,9.12848141230133,9.145041395362584,14027200,0.33927399783071355,44.34
2010-12-23,9.209211349487305,9.2319801447386,9.138832991521198,9.14918258747607,9210000,0.2930723260707424,44.38
2010-12-27,9.17402172088623,9.213350501129213,9.124343344750205,9.163672124993187,6644800,-0.3821133782865527,44.31
2010-12-28,9.186443328857422,9.229912113043774,9.13883454765946,9.174023337822597,5502800,0.13539980991010836,44.38
2010-12-29,9.238190650939941,9.269239439197547,9.180231491536658,9.186441880887031,5082400,0.5633009449910409,44.65
2010-12-30,9.258891105651855,9.275451093346215,9.205072724892538,9.244401511231128,4557600,0.22407477279988708,44.7
2010-12-31,9.188511848449707,9.267170203142422,9.1802318554034,9.267170203142422,5143600,-0.7601262008491205,44.48
2011-01-03,9.068453788757324,9.238189673400369,9.024984226398704,9.225769685637408,17199600,-1.306610490061444,43.88
2011-01-04,9.020849227905273,9.101577211961636,9.01256923220107,9.074667620734898,19881600,-0.5249468317418016,43.69
2011-01-05,8.900789260864258,8.996006816935923,8.80764130834909,8.98358761634966,25108000,-1.3309164581713606,42.93
2011-01-06,9.42241096496582,9.46173972431617,9.074659358255667,9.111918515376264,38274400,5.8603983176533925,45.25
2011-01-07,9.449322700500488,9.51142104674659,9.381013966893457,9.48037147881188,20852400,0.28561411335941145,45.58
2011-01-10,9.434834480285645,9.501072831165908,9.385155322313734,9.401714515222086,13473200,-0.15332548875779395,45.65
2011-01-11,9.455534934997559,9.550752478435387,9.436905346966372,9.496934107247256,10658000,0.21940453491970935,45.71
2011-01-12,9.499002456665039,9.546611222099617,9.449324088221752,9.478303268084241,9164000,0.4597045219154605,45.89
2011-01-13,9.42241096496582,9.54039803264,9.407921380488158,9.476229308793831,9977200,-0.8063108947348185,45.67
2011-01-14,9.515564918518066,9.534194508944115,9.368597798657632,9.412067369400832,9288000,0.988642438741083,45.85
2011-01-18,9.559033393859863,9.569382990515793,9.478305434470556,9.48244543105765,8262400,0.45681444784433367,46.09
2011-01-19,9.674951553344727,9.72256033273108,9.556963617062783,9.56524361077093,17284000,1.212655659926054,46.69
2011-01-20,9.732911109924316,9.776379897726091,9.61492394896307,9.641833536964825,16716800,0.5990681840629231,46.96
2011-01-21,9.776378631591797,9.811568209748055,9.724629855780096,9.763958641132474,10714000,0.4466034999863311,47.2
2011-01-24,9.84261417388916,9.904712529098948,9.616989544582308,9.616989544582308,13827200,0.6775059026798314,47.47
2011-01-25,10.051681518554688,10.055821514971086,9.811567253768613,9.855036031705431,23531200,2.1241038302623805,48.08
2011-01-26,10.057890892028809,10.09101007299112,9.968882945138182,10.033051703712966,11026000,0.061774474874276564,48.49
2011-01-27,10.062030792236328,10.080660380701145,9.987512438377063,10.059960399282708,15887600,0.041160719001243073,48.59
2011-01-28,9.875734329223633,10.091009385626643,9.852964745808611,10.051680607670201,12730400,-1.851479754528662,48.06
2011-01-31,9.809493064880371,9.865381810439752,9.749464324506599,9.844682625991064,13853200,-0.6707477351557078,47.41
2011-02-01,9.92334270477295,9.987511456425835,9.797076383840714,9.846754755113583,15170000,1.160606762648908,47.87
2011-02-02,9.75567626953125,9.910922546559204,9.718417099874669,9.867452988877595,14307600,-1.689616495468349,47.2
2011-02-03,10.248323440551758,10.318701781325043,9.92748130658836,9.989579656771056,20138400,5.049851567534436,49.34
2011-02-04,10.287654876708984,10.312494063386115,10.223486122367598,10.242115709781322,12095200,0.38378410269133134,49.65
2011-02-07,10.306282997131348,10.366311746878166,10.244184644465818,10.277303818528994,12272400,0.18107256362707158,49.84
2011-02-08,10.347806930541992,10.362340303836941,10.264758404277046,10.308359316171337,7539200,0.40289921615972446,49.73
2011-02-09,10.250226020812988,10.378951328155182,10.206625896717819,10.316664531436917,10389600,-0.9430105372471687,49.46
2011-02-10,10.376876831054688,10.389334351383571,10.214933026827623,10.225313897763519,8946000,1.2355904151238883,49.82
2011-02-11,10.54712200164795,10.588646263042154,10.30005387396702,10.331196476005616,13222800,1.6406205196902057,50.52
2011-02-14,10.2855224609375,10.453694603211508,10.275141591613478,10.412171125915423,9563200,-2.4802931137951734,49.72
2011-02-15,10.235694885253906,10.37480109180989,10.208703986905487,10.27929501888695,8787600,-0.48444379828861406,49.41
2011-02-16,10.260607719421387,10.381028024672185,10.248150992677914,10.297979483670973,9950000,0.24339172324656655,49.56
2011-02-17,10.214933395385742,10.279295272716293,10.196247510223067,10.244000151858858,10464800,-0.44514248360933983,49.28
2011-02-18,10.397635459899902,10.403863821720318,10.23361506788093,10.241920078314408,9092000,1.7885781281421709,49.81
2011-02-22,10.322892189025879,10.430854951132638,10.248148677412784,10.324968045677618,11188000,-0.7188487340442196,49.69
2011-02-23,10.133957862854004,10.372720985566605,9.932565705079934,10.007309218975854,24086400,-1.830246046478412,48.59
2011-02-24,10.430854797363281,10.478607419743376,10.152643281576655,10.152643281576655,22352800,2.9297233965966285,49.8
2011-02-25,10.449543952941895,10.565810968423204,10.345733665113787,10.432933926724768,12994800,0.17917185064582064,50.31
2011-02-28,10.354036331176758,10.443313228661522,10.32704623064194,10.424627347978443,15031200,-0.9139884208846039,49.9
2011-03-01,10.302132606506348,10.48068642593872,10.27098999577419,10.476533919439172,15741600,-0.5012897676833883,49.88
2011-03-02,10.478607177734375,10.484835539463333,10.2626816616909,10.273062528575622,12664400,1.7129906784210336,50.15
2011-03-03,10.576192855834961,10.611488768935667,10.449544957794018,10.484840078885005,22172400,0.9312848210203173,50.85
2011-03-04,10.501445770263672,10.609407738436799,10.412168887651386,10.54712174387249,11026400,-0.7067485113988914,50.61
2011-03-07,10.239846229553223,10.522210325422428,10.23777037238195,10.515981961899008,14589200,-2.4910811942790323,49.65
2011-03-08,10.279292106628418,10.354035624257639,10.196244369714424,10.273063744162473,14969600,0.385219428015926,49.46
2011-03-09,10.295903205871582,10.347808343874158,10.243998067869004,10.283445687627525,7932000,0.16159769632826393,49.61
2011-03-10,10.270992279052734,10.358192558899265,10.202477094593482,10.237773011681226,7916000,-0.24194989328027994,49.53
2011-03-11,10.333271980285645,10.381024598397152,10.200394992147652,10.252300115139638,6304400,0.6063649892905421,49.69
2011-03-14,10.252301216125488,10.362339835242468,10.194166933565134,10.306282201350024,9991600,-0.7835926927563408,49.44
2011-03-15,10.190016746520996,10.254378608697053,10.06752059307716,10.071672307016014,14352800,-0.6075169690344939,49.05
2011-03-16,10.088284492492676,10.229466556951463,10.032226838192008,10.144342146793344,13637600,-0.9983521770271175,48.88
2011-03-17,10.104890823364258,10.248149496069814,10.084129087150727,10.20870108845085,7987200,0.16461005718009236,48.83
2011-03-18,10.102815628051758,10.206625899935565,10.017691236787417,10.206625899935565,14082400,-0.020536543627980297,48.62
2011-03-21,10.229461669921875,10.241919184484905,10.088279672911465,10.183784908533413,8830400,1.2535717421039427,49.16
2011-03-22,10.144338607788086,10.287596479683442,10.138110245708546,10.246072217797863,9388000,-0.8321362832228063,49.19
2011-03-23,10.2855224609375,10.310436705717064,10.082054412550345,10.127730395977952,8661200,1.3917502028276463,49.25
2011-03-24,10.447464942932129,10.486912558269685,10.310435425642847,10.310435425642847,9790000,1.5744701604576417,50.16
2011-03-25,10.4121732711792,10.509754413341527,10.405944114693717,10.44124002807903,6712400,-0.3378012938612951,50.32
2011-03-28,10.217004776000977,10.430854432938931,10.210776414345773,10.40178689719279,10318000,-1.8744261173452403,49.54
2011-03-29,10.273062705993652,10.287596078285132,10.160947440879895,10.204548349763726,7560800,0.548672837310904,49.36
2011-03-30,10.399712562561035,10.437084321980059,10.273063910308728,10.31666403229443,8946000,1.232834454456233,49.97
2011-03-31,10.324972152709961,10.428782450797144,10.225314361587433,10.374801444276086,13380400,-0.7186776499971681,49.57
2011-04-01,10.27721881866455,10.391409980470002,10.258532934586592,10.364419083021913,9601600,-0.46250327205847874,49.69
2011-04-04,10.297980308532715,10.347809595526654,10.23777094309417,10.297980308532715,7130400,0.2020146718143101,49.55
2011-04-05,10.582420349121094,10.58864871256777,10.283446231527158,10.295903750430103,18252800,2.762095401878928,50.77
2011-04-06,10.702836990356445,10.713217857317089,10.545045753330266,10.588645869770598,15314400,1.1378931970449813,51.24
2011-04-07,10.61356258392334,10.785888025291362,10.482762204100153,10.615639233005364,12614800,-0.8341190892988903,51.1
2011-04-08,10.526363372802734,10.688307168811969,10.470305722181928,10.686231311534003,9643600,-0.8215828609018483,50.71
2011-04-11,10.607333183288574,10.638476580396564,10.501447058738492,10.513903783974097,6823200,0.7692097224673455,51.03
2011-04-12,10.601105690002441,10.706991823235596,10.524285515372382,10.524285515372382,7743600,-0.05870932098129833,51.12
2011-04-13,10.642630577087402,10.692459864747173,10.513906039313346,10.615640471947616,6232400,0.3917033590573604,51.05
2011-04-14,10.615638732910156,10.621867095843685,10.482761710264686,10.584495334223455,6691200,-0.25362004235454094,50.89
2011-04-15,10.675848007202148,10.713219768535023,10.534666765734041,10.588647758765124,10528800,0.5671752384087236,51.22
2011-04-18,10.73813533782959,10.756821219424797,10.518057264820422,10.576190766667931,10833600,0.5834415269440063,51.38
2011-04-19,10.750593185424805,10.781736588668025,10.661316274271194,10.740212315013613,8568000,0.11601499891071843,51.66
2011-04-20,10.86063289642334,10.922918912431461,10.748517592402923,10.777584347072734,10197600,1.0235687380276026,52.29
2011-04-21,10.910460472106934,10.931223003698056,10.825336072607325,10.90838461495262,5225200,0.4587907183567941,52.48
2011-04-25,10.927069664001465,10.937450533000506,10.835716115987012,10.885545395995763,5356000,0.15223181401915475,52.51
2011-04-26,11.039186477661133,11.126387537997562,10.956138716208494,10.968596236830757,8015600,1.02604648004605,53.23
2011-04-27,11.064099311828613,11.0993944252031,10.974822411869035,11.026727549426486,8479200,0.22567635955688115,53.16
2011-04-28,11.153374671936035,11.159603034139977,10.974820896668286,11.024649378318696,8095600,0.806892252060476,53.46
2011-04-29,11.132610321044922,11.211506328079196,11.116001093885199,11.147143691813168,10984800,-0.18617101551658966,53.71
2011-05-02,11.068252563476562,11.18451957255136,11.003889903446158,11.155452820282662,7251200,-0.5781012333351709,53.33
2011-05-03,11.04541301727295,11.186595049506499,11.028802993711583,11.049565523163292,11982800,-0.20635187056519122,53.41
2011-05-04,11.057869911193848,11.186595219724605,11.00181306084505,11.055794054221847,11274000,0.11277888750216292,53.29
2011-05-05,11.080707550048828,11.142993551128729,10.848172776412776,10.852325282086033,21116800,0.2065283733521106,53.12
2011-05-06,10.94575309753418,11.178287837558019,10.927067220710251,11.138840227378328,12756800,-1.2179226994764814,53.07
2011-05-09,11.037109375,11.097319529866681,10.922918220879835,10.941604103700197,9548400,0.8346276099211458,53.17
2011-05-10,11.153792381286621,11.203800394621647,11.035024243822644,11.037108341588906,10113200,1.0571880944744372,53.37
2011-05-11,11.13087272644043,11.222553957112263,11.051694493397148,11.139207528292497,7779600,-0.20548755134303098,53.43
2011-05-12,11.393410682678223,11.403828785064324,11.1016990467658,11.203798357790227,13076000,2.3586466460456146,54.23
2011-05-13,11.37049388885498,11.447588824119888,11.310067763580898,11.416334507318146,9055200,-0.2011407686557276,54.56
2011-05-16,11.316319465637207,11.418418015143462,11.291315057927065,11.362159290071425,11580400,-0.47644740630724547,54.49
2011-05-17,10.84749984741211,11.095454314971324,10.747484579955014,10.99127164534718,31184800,-4.142863054093704,52.31
2011-05-18,10.972518920898438,11.091287102715523,10.872503651728826,10.87667105396723,15552800,1.1525150979020626,52.73
2011-05-19,10.866250991821289,10.982935054111627,10.799574157698078,10.982935054111627,12518400,-0.9684916457491699,52.22
2011-05-20,10.964179039001465,10.995434143890172,10.703722481096687,10.814156602146541,14463200,0.901212821734787,52.24
2011-05-23,10.995436668395996,11.103786716743137,10.8662504085727,10.872501113045443,13651600,0.2850886444242029,52.84
2011-05-24,11.02877426147461,11.255892446975341,11.005853953649234,11.024606860519953,11850000,0.3031948078463742,53.31
2011-05-25,10.964179039001465,11.053776158508736,10.90375372165381,10.980848640235532,12598000,-0.585697203893154,52.71
2011-05-26,11.18713092803955,11.228804140517497,10.922506942882574,10.949594650220801,15267600,2.033457208652001,53.33
2011-05-27,11.139208793640137,11.243391444074145,11.124623286167418,11.18296531605829,8290000,-0.42836840569463464,53.65
2011-05-31,11.047526359558105,11.199632906440268,10.930841525921606,11.168377798993763,21562000,-0.8230605582541628,52.92
2011-06-01,10.83499526977539,11.074615675412552,10.826660467265286,11.020440253947386,17976400,-1.923788935781423,52.31
2011-06-02,10.695392608642578,10.753734645807848,10.55162002441296,10.601628052590792,20057600,-1.288442289608005,51.28
2011-06-03,10.63079833984375,10.701642577892516,10.589125118370841,10.62038023318817,16141200,-0.6039448121486601,51.08
2011-06-06,10.482857704162598,10.684971488758208,10.4786903031085,10.626629463701804,12250000,-1.39162300846849,50.7
2011-06-07,10.524529457092285,10.703723716794007,10.47868963810727,10.549533861830033,13861600,0.3975228330452385,50.85
2011-06-08,10.462019920349121,10.537031544039841,10.426598206300957,10.489107627759752,11705200,-0.5939413918504499,50.3
2011-06-09,10.507861137390137,10.589123469440374,10.478690125356767,10.478690125356767,9950000,0.43816793879212224,50.52
2011-06-10,10.311997413635254,10.493274973368388,10.30574591512693,10.478689468266321,12146400,-1.863973278614628,49.78
2011-06-13,10.314081192016602,10.389092818770976,10.311997888984736,10.324499296876832,9323200,0.020207320635989845,49.61
2011-06-14,10.332833290100098,10.418263015029321,10.328665889512038,10.391175308632137,17458400,0.18181065025948406,49.71
2011-06-15,10.324501991271973,10.430768755190025,10.251574443367943,10.261992550946996,19834400,-0.08062937428892081,49.72
2011-06-16,10.330751419067383,10.403678952340146,10.261990492109778,10.347420228879514,12259200,0.06053006528250471,49.58
2011-06-17,10.430768966674805,10.557871153477315,10.355757318823702,10.399513848453287,17066000,0.9681536564980275,50.19
2011-06-20,10.497445106506348,10.549536436815737,10.314083401259122,10.399513151172496,12311600,0.6392255455428764,50.29
2011-06-21,10.641215324401855,10.651633429958864,10.451602941802477,10.524530475552044,14823200,1.3695734194065778,50.74
2011-06-22,10.62870979309082,10.747478702777094,10.584953286540761,10.599538788724114,20040800,-0.11751976564516875,51.31
2011-06-23,10.643301010131836,10.739148867315174,10.493277724209658,10.530783545690202,14244400,0.13728116888185316,50.81
2011-06-24,10.359919548034668,10.65371449218781,10.347417348018476,10.628710092155426,15450800,-2.6625335676159545,50.05
2011-06-27,10.424514770507812,10.497443095883035,10.341169134886734,10.38075825219296,12541600,0.6235108503849229,50.1
2011-06-28,10.739148139953613,10.747482943018246,10.60371037213032,10.674554608478562,14480000,3.0182063757627997,51.31
2011-06-29,10.837077140808105,10.966264178090523,10.724560501193343,10.77665181772162,15595200,0.9118879782481049,52.11
2011-06-30,10.945425033569336,11.118368552142476,10.889166327341336,11.045440246357918,11727600,0.9997888854480497,52.62
2011-07-01,11.078782081604004,11.101702390667324,10.905839304322544,10.937094415745346,9315600,1.218381630915788,53.01
2011-07-05,11.195466041564941,11.24547405690247,11.026689884007522,11.09336750274104,11299600,1.0532201021869358,53.58
2011-07-06,11.207968711853027,11.291314347759913,11.16004479236521,11.189215804675145,10070000,0.11167619321668099,53.84
