,close,high,low,open,vol,pct_change,vwap
2008-03-24,15.397971153259277,15.529511671902732,14.554564558870803,14.670629375122273,667700,5.068659937112163,19.82
2008-03-25,15.506299018859863,15.746166493659475,15.220004438606786,15.452134062497487,748100,0.7035203827983283,20.11
2008-03-26,15.38249397277832,15.475346702363895,15.165840063485431,15.328330495455099,413500,-0.7984177651350732,19.82
2008-03-27,15.142623901367188,15.444392637764814,15.065246886027232,15.436656264490251,573100,-1.559370488528189,19.74
2008-03-28,14.624199867248535,15.204525270519063,14.53134862919779,15.103936183323452,476700,-3.4236076752315325,19.1
2008-03-31,14.616460800170898,14.848591827642826,14.469446106200078,14.616460800170898,491600,-0.05291959319407846,18.97
2008-04-01,15.459867477416992,15.475343174794283,14.709313864743214,14.709313864743214,533400,5.770252380358953,19.56
2008-04-02,15.506299018859863,15.955084040667598,15.351544952369958,15.421184134706,551400,0.3003359602577138,20.17
2008-04-03,16.713367462158203,17.12346302680843,15.37475090900452,15.37475090900452,1250500,7.784374864886945,21.57
2008-04-04,16.72884750366211,16.89907575625954,16.566355624317634,16.643732639441488,823000,0.09262072134150756,21.65
2008-04-07,16.659208297729492,17.03835404749998,16.504454267852484,16.759797384058885,167500,-0.41628214924771534,21.55
2008-04-08,16.674680709838867,16.74431986813911,16.427075469590722,16.628255096253252,133200,0.09287603488026264,21.4
2008-04-09,16.009252548217773,16.906822873677427,15.885449846488484,16.728856674422154,193700,-3.9906500951976787,20.9
2008-04-10,15.41344928741455,15.831282987009859,15.328334386674355,15.761645266947676,675300,-3.7216182267644338,20.11
2008-04-11,15.722952842712402,15.85449335565385,15.281905674568772,15.32059345302749,575000,2.0080096902811206,20.09
2008-04-14,15.421182632446289,15.692001484499633,15.103938155306203,15.692001484499633,475000,-1.9192973055693119,19.81
2008-04-15,15.158092498779297,15.444385402825954,15.049765613555495,15.444385402825954,257100,-1.7060308533889512,19.55
2008-04-16,15.305102348327637,15.63008434685326,15.034283770249198,15.196774031590751,384400,0.9698439929706204,19.74
2008-04-17,15.630098342895508,15.738425280791724,15.142624170674862,15.250951108571078,458600,2.1234486850941092,20.02
2008-04-18,15.83901309967041,16.13304544445116,15.637833462674035,15.916390110183436,319800,1.3366183128966869,20.48
2008-04-21,15.637833595275879,15.900914547744739,15.514030967742737,15.87770247748461,598600,-1.2701517646873994,20.27
2008-04-22,15.43665885925293,15.684264169285946,15.111676520873583,15.668788468447866,321500,-1.286461675124384,19.89
2008-04-23,14.895018577575684,15.715211395104625,14.763478094739964,15.397966961649738,646400,-3.5087921979475523,19.32
2008-04-24,16.233631134033203,16.674678083231637,14.902752439418563,14.956915892710523,1691100,8.98698144944101,20.71
2008-04-25,16.674680709838867,16.752057716377323,15.978290602680046,16.272322932357454,846100,2.7168879972948368,21.01
2008-04-28,16.752058029174805,16.93776196282841,16.24910969104916,16.581829792286584,554500,0.4640407854423323,21.6
2008-04-29,17.316909790039062,17.510351595662502,16.868124860026434,17.046092442841328,546500,3.3718350299439814,22.22
2008-04-30,16.891334533691406,17.402020665335268,16.813957534020986,17.285955903751393,323200,-2.4575704413061783,22.12
2008-05-01,16.837169647216797,17.061561303782533,16.37290916445302,16.837169647216797,441800,-0.3206667085218884,21.62
2008-05-02,16.829437255859375,17.270484340912397,16.690158918296554,16.899076424640786,286900,-0.0459245319696544,21.86
2008-05-05,16.272327423095703,16.790751591378182,16.009246413767634,16.790751591378182,475500,-3.3103295392108656,21.1
2008-05-06,16.365175247192383,16.434814410120993,15.831275490020948,16.15625775840655,177100,0.570587241041487,20.96
2008-05-07,15.916387557983398,16.55861413332585,15.668782344720308,16.34969668119381,409400,-2.742333537100239,20.6
2008-05-08,15.521764755249023,15.993763071625374,15.444387764325194,15.846746936454432,366200,-2.479349043850332,20.2
2008-05-09,15.343807220458984,15.7152152119022,15.212266705675658,15.47534773524231,490800,-1.1465032333379366,19.91
2008-05-12,16.140785217285156,16.21042438746443,15.359280122040778,15.359280122040778,317800,5.194134580650256,20.49
2008-05-13,16.094358444213867,16.57409479557663,15.93960587746492,16.10983414364194,633000,-0.2876363971535345,20.83
2008-05-14,17.138946533203125,17.2859627431614,16.12531171640935,16.12531171640935,1102300,6.490399058837926,21.95
2008-05-15,17.45806312561035,17.45806312561035,17.08446249276987,17.224561616667337,481500,1.8619381989960937,22.16
2008-05-16,17.216777801513672,17.45806133321461,16.936576613372715,17.45806133321461,437500,-1.3820852998447597,22.06
2008-05-19,17.403575897216797,17.62150880748538,17.131158274824458,17.24012472995875,561000,1.0849770953464954,22.32
2008-05-20,17.123382568359375,17.434716499963542,17.053332248178776,17.37244971364271,411100,-1.6099756194485892,22.09
2008-05-21,16.55518913269043,17.349091348500906,16.391737977879334,17.07667374685341,445900,-3.3182312746948384,21.55
2008-05-22,16.3294677734375,16.59410178944263,16.236068405762854,16.524051521408555,369400,-1.363447783312921,21.02
2008-05-23,15.901387214660645,16.306121845457792,15.675669310523457,16.251637138401026,432400,-2.6215218077909275,20.5
2008-05-27,16.415090560913086,16.65637407302603,15.65232237129367,15.870255291438259,332900,3.2305568018545117,20.89
2008-05-28,15.99478816986084,16.43844049208546,15.84690554700925,16.430656961742223,292200,-2.560463431454052,20.57
2008-05-29,15.955869674682617,16.40730397682797,15.885819396370719,16.002569365371752,376100,-0.24331985372308962,20.61
2008-05-30,16.04149055480957,16.04149055480957,15.527789390088618,15.963656730097393,495500,0.5366105506790841,20.4
2008-06-02,15.963655471801758,16.251638670613506,15.854689016527757,15.963655471801758,524800,-0.48521103909808794,20.6
2008-06-03,15.901387214660645,16.12710363424136,15.784637240080517,15.979221025899554,224500,-0.3900626473122282,20.5
2008-06-04,16.142671585083008,16.274988626131087,15.792421641995658,15.909171623024774,365400,1.5173793780702605,20.63
2008-06-05,16.29055404663086,16.477354294388746,16.119319372768828,16.119319372768828,229400,0.9160965752688988,20.89
2008-06-06,15.792424201965332,16.30612538941023,15.605622420570104,16.290558326867828,338000,-3.0577833217928396,20.33
2008-06-09,15.753506660461426,16.173808444829742,15.675672831738758,15.885823723922917,622300,-0.24643171311889978,20.33
2008-06-10,16.44622230529785,16.804257273240367,16.03370559483639,16.15045557922064,748100,4.39721555185566,21.08
2008-06-11,15.854679107666016,16.555180067947582,15.776845337733468,16.383945477184838,804700,-3.596833282748957,20.48
2008-06-12,15.909174919128418,16.103758756010176,15.776857850666548,15.916958450750512,662200,0.3437206839213225,20.46
2008-06-13,16.088191986083984,16.15045875563911,15.831341376099468,15.948091383445723,1366100,1.125244193149988,20.48
2008-06-16,15.971449851989746,16.07263284568695,15.839132715888715,15.979233387590705,485300,-0.7256386186540897,20.5
2008-06-17,15.792424201965332,16.181591858184607,15.737939483066928,16.181591858184607,364600,-1.120910447601664,20.32
2008-06-18,15.543352127075195,15.815769721509293,15.535568597570625,15.815769721509293,522200,-1.5771617561991524,20.08
2008-06-19,15.769073486328125,15.792424079961332,15.527789957012109,15.667889065141008,508100,1.4522051447302786,20.04
2008-06-20,15.683455467224121,15.714589590757521,15.54335488043726,15.683455467224121,495300,-0.5429489511748153,20.07
2008-06-23,15.379902839660645,15.691236604723311,15.216451685154937,15.691236604723311,917900,-1.935495836347112,19.94
2008-06-24,15.38769817352295,15.784649585194742,15.060797098296625,15.372131102188925,329000,0.05068519576212349,19.87
2008-06-25,15.34876823425293,15.839120197667254,15.325419130461306,15.364335293151642,342800,-0.2529939100118561,19.96
2008-06-26,14.788370132446289,15.449955408967071,14.492603383002317,15.19310482920685,931900,-3.6510949494698464,18.96
2008-06-27,14.080084800720215,14.780586229279313,14.072301270068188,14.726102999271792,5556900,-4.789475279443178,18.2
2008-06-30,13.823232650756836,14.445900186331082,13.651999449613045,14.095650254279258,1280600,-1.8242230327351505,18.05
2008-07-01,13.449641227722168,13.91664145303732,13.130523714296642,13.776542276177281,1223600,-2.7026342713997065,17.34
2008-07-02,13.169435501098633,13.597519392674409,13.076034596533857,13.434069665382317,928800,-2.083369525470913,16.97
2008-07-03,13.216132164001465,13.488549797903568,12.990415713892867,13.231699225265967,353000,0.3545836334361896,17.03
2008-07-07,12.959285736083984,13.325104370014843,12.842535708373832,13.325104370014843,575000,-1.9434311395363224,16.7
2008-07-08,13.971118927001953,14.025602159295858,12.850315703538984,12.99819982302011,637400,7.807785178318971,17.38
2008-07-09,14.033392906188965,15.543363063108542,14.010042301246187,14.227976827039607,997700,0.44573365606854765,18.83
2008-07-10,13.628653526306152,14.282455404776815,13.620869993877095,14.048953885576141,527300,-2.884116354387223,17.7
2008-07-11,13.89328384399414,14.142350874536035,13.293965373904825,13.480765646811248,588700,1.941720193980978,17.55
2008-07-14,13.737621307373047,14.259106152866982,13.550820965121703,14.03338962935554,518400,-1.1204157229421585,17.77
2008-07-15,14.017820358276367,14.298021569861325,13.364018520949415,13.605302072838171,361400,2.0396475098126032,17.91
2008-07-16,14.982950210571289,15.2398007262274,13.924414032324847,13.963331676852343,696400,6.885020835105027,18.76
2008-07-17,15.520004272460938,15.590054559084573,14.928469343503883,14.982952569865251,646100,3.5844346696869422,19.63
2008-07-18,14.850631713867188,15.628966712465168,14.702747648457837,15.628966712465168,472800,-4.312966329406887,19.2
2008-07-21,15.31764030456543,15.948091537990079,15.138623525929292,15.138623525929292,875100,3.144705219927846,19.89
2008-07-22,15.65233039855957,15.901397569062224,14.95182712582406,15.255379038861927,889400,2.1849977368536777,19.99
2008-07-23,15.862475395202637,16.0726263173977,15.411040905611586,15.753508910163871,1722300,1.3425796114194366,20.25
2008-07-24,15.963655471801758,17.699342648655445,15.605620500169653,16.32168895887725,1859500,0.6378580522792943,21.61
2008-07-25,17.053325653076172,17.707127398876136,16.0337068646849,16.0337068646849,975100,6.825943990079275,21.92
2008-07-28,16.6563777923584,17.092245214532486,16.3061277419631,16.843178116147293,455000,-2.3276859235146885,21.33
2008-07-29,17.98732566833496,18.244176206693133,16.664155328576815,16.67972238776373,731400,7.990620125026071,22.7
2008-07-30,17.30239486694336,18.32979731473467,17.084461914113017,17.90171345634059,820600,-3.8078523401472553,22.71
2008-07-31,17.185644149780273,17.32574474771015,16.220508511832822,16.99884384739272,855200,-0.6747662278020261,21.49
2008-08-01,16.921009063720703,17.224559352431093,16.337257594935025,17.224559352431093,427900,-1.5398613153697505,21.51
2008-08-04,16.578542709350586,16.975493924333957,16.119324724441796,16.88209451172428,489800,-2.023912126519556,21.15
2008-08-05,17.551462173461914,18.01846369699728,16.773126795755275,16.773126795755275,531500,5.868546356385029,22.49
2008-08-06,17.49698257446289,17.59816702596611,17.138948938823134,17.512549641549114,334900,-0.3103992046964432,22.39
2008-08-07,17.325748443603516,17.63708234732922,17.201214882113234,17.458065538256584,264700,-0.9786494907372933,22.35
2008-08-08,18.306442260742188,18.469891922301972,17.263473087897694,17.28682219123114,720500,5.66032584584093,23.03
2008-08-11,19.014738082885742,19.357206147025014,18.00290095805545,18.018468025642978,690300,3.869106908131914,24.16
2008-08-12,18.283092498779297,19.49729491733101,18.27530896913106,19.13926146085103,584400,-3.847781551958185,23.98
2008-08-13,18.43098258972168,18.63334997274901,17.901714277889738,18.353148752471633,312100,0.8088899126461158,23.54
2008-08-14,18.50141716003418,19.0649130688283,18.31358568802009,18.49359066210628,549900,0.38215309449523005,23.65
2008-08-15,19.025781631469727,19.284050106367438,18.54055067511739,19.017955133108956,572000,2.8341854404983158,24.24
2008-08-18,18.642290115356445,19.174480003266996,18.446632156139437,19.080563526032055,261400,-2.0156413205067225,23.89
2008-08-19,17.875314712524414,18.931868194117325,17.71096121893118,18.642293701954035,264700,-4.114169439945803,23.19
2008-08-20,18.133577346801758,18.290104290791394,17.804871958624776,17.91443992376658,256200,1.4448004884433763,23.08
2008-08-21,17.76573944091797,18.250970238596846,17.687475975654827,17.88313389243696,307700,-2.0284905666926534,22.85
2008-08-22,18.274456024169922,18.42315651014337,17.859660560244816,17.859660560244816,307200,2.8634697978305423,23.27
2008-08-25,18.814470291137695,18.8770807790969,17.867484981409,18.14140642601243,418400,2.955022388921158,23.6
2008-08-26,18.931865692138672,19.565797100215125,18.626638242304058,18.78316521620652,423800,0.6239633600329197,24.26
2008-08-27,19.04926872253418,19.276231294491158,18.783173643169082,18.97100520047047,389600,0.6201344986525026,24.32
2008-08-28,19.072738647460938,19.119696140013176,18.665769731336823,18.931864677052452,315800,0.12320643521077645,24.12
2008-08-29,18.986644744873047,19.197955656832928,18.79098682478089,18.84577080356646,294800,-0.45139769478963476,24.21
2008-09-02,19.244916915893555,19.99624275995077,19.033605962470553,19.33883190002483,588800,1.3602833701844563,24.72
2008-09-03,19.150997161865234,19.48752903170997,18.642286855408738,18.947512740732336,557900,-0.488023691859929,24.36
2008-09-04,18.297927856445312,19.07273452627375,18.13357592164934,18.892728107007244,556700,-4.454438054633581,23.54
2008-09-05,17.961402893066406,18.274455357844403,17.413559960140987,18.274455357844403,671200,-1.8391424756894925,22.71
2008-09-08,19.315357208251953,20.246689668102576,18.43880874731866,18.43880874731866,782900,7.538132312082424,24.43
2008-09-09,18.900558471679688,19.573622325857055,18.744033000703578,19.3779643675731,419800,-2.1475074579260345,24.44
2008-09-10,18.68141746520996,19.03360079929437,18.09444374898459,18.845769389232412,557200,-1.1594419646281051,23.68
2008-09-11,18.75185775756836,18.775337249642735,18.03183791364166,18.509242310473418,451600,0.3770607476096366,23.48
2008-09-12,17.92226791381836,18.775336694875257,17.883136920935698,18.712726210611983,461000,-4.4240408309153985,23.41
2008-09-15,17.906618118286133,18.56402906686195,17.22572916688744,17.812703121490706,590900,-0.08732039721468521,23.12
2008-09-16,17.992700576782227,18.070964036515235,17.01441106199795,17.867479638309945,767500,0.4807298504243329,22.66
2008-09-17,17.46051025390625,18.024005950806792,17.24137436533496,17.74225810235652,542400,-2.9578123673258627,22.53
2008-09-18,18.783159255981445,19.27621652964035,17.483990860196172,17.898786164489593,1664600,7.57508791462318,23.26
2008-09-19,20.24668312072754,22.171956422808872,18.704897687055148,19.30752446577226,1533400,7.791681073459666,25.11
2008-09-22,19.370140075683594,20.90409792677236,19.11969809940395,20.497130461693907,363500,-4.32931675681033,25.31
2008-09-23,19.385791778564453,19.565796750407767,18.947516856574005,19.346659289412543,202300,0.08080325087844731,24.79
2008-09-24,18.9396915435791,19.557969934609236,18.69707459303713,19.370138467989253,239700,-2.301171084890219,24.48
