,close,high,low,open,vol,pct_change,vwap
2008-04-22,13.484330177307129,13.741875414332556,13.410746492209341,13.662159560544689,56298500,-2.0926010083821334,22.05
2008-04-23,13.83385944366455,13.839991614055984,13.49046608888769,13.606974987141092,61977900,2.5921144154838816,22.37
2008-04-24,13.913570404052734,14.115927260101477,13.698949212584939,13.846117728839353,51298500,0.5762018958829884,22.75
2008-04-25,13.83385944366455,13.882915637204102,13.527257941644375,13.87678346681267,47604400,-0.5729008304364847,22.33
2008-04-28,13.9258394241333,14.005556468277806,13.692822801170985,13.754143334453245,47695200,0.6648902343074914,22.63
2008-04-29,13.870651245117188,13.98102679367198,13.766406696822267,13.87678224537706,40664300,-0.3963005556453014,22.63
2008-04-30,13.649892807006836,13.956494169690032,13.576307965342663,13.938097666876143,56505700,-1.5915506360097087,22.47
2008-05-01,14.281497955322266,14.355081657897845,13.711218997198134,13.711218997198134,71506000,4.627180280794674,23.12
2008-05-02,14.459321975708008,14.50837815291923,14.183380247900184,14.477718480759037,59077200,1.2451356359258758,23.4
2008-05-05,14.342124938964844,14.736918539274486,14.298944536003194,14.422316947811089,38631100,-0.8105292692150989,23.29
2008-05-06,14.545685768127441,14.625877750686788,14.2372530748452,14.2372530748452,46003800,1.4193212653555998,23.42
2008-05-07,14.292769432067871,14.644382474262331,14.27426304900287,14.55802170644677,54228300,-1.73877216991557,23.44
2008-05-08,14.43465518951416,14.564197580788212,14.255764772565355,14.422317594806577,50106000,0.9927100420996648,23.39
2008-05-09,14.416145324707031,14.539517702260909,14.26809658911852,14.274265384482824,40044600,-0.12823212306848353,23.34
2008-05-12,14.582697868347168,14.625878258653993,14.311277935967881,14.409976307119875,34425100,1.155319538536359,23.5
2008-05-13,14.656713485717773,14.761580589538832,14.558015173483447,14.582689163253683,39476600,0.5075577786690655,23.75
2008-05-14,14.706068992614746,14.983658851010722,14.656719815186262,14.712237786865458,59397400,0.33674334253082083,24.08
2008-05-15,15.40312671661377,15.415464305472227,14.712238212621434,14.755418597048802,77447300,4.739932366352151,24.55
2008-05-16,15.421626091003418,15.421626091003418,15.12553115243456,15.415457299377813,59985800,0.120101423107144,24.84
2008-05-19,15.347610473632812,15.600526367436238,15.2920936706652,15.545008387891261,61246100,-0.4799469065962181,25.07
2008-05-20,14.860284805297852,15.187223829817102,14.681393307944727,15.144042271555302,73929600,-3.1752543444608983,24.12
2008-05-21,14.5950345993042,14.928142464756682,14.50867382377681,14.730744557501142,64445700,-1.7849604463777702,23.83
2008-05-22,14.730742454528809,14.884958775427288,14.638212897305152,14.693730866954777,41170000,0.92982208641752,23.91
2008-05-23,14.440817832946777,14.693732533784281,14.23725231333178,14.644383352561775,59073500,-1.9681602775758034,23.38
2008-05-27,14.558018684387207,14.632041848126502,14.354453219238689,14.366790805387563,52821500,0.8115942794668873,23.56
2008-05-28,14.477826118469238,14.687560384912935,14.274260645341768,14.681391591596705,50288400,-0.5508480766271528,23.37
2008-05-29,14.274261474609375,14.385297407598118,14.0645271959811,14.354454615802174,54937400,-1.4060442651689042,23.09
2008-05-30,14.298938751220703,14.527178267846423,14.231083187402499,14.360625520457504,55484500,0.17287953324396366,23.29
2008-06-02,14.311273574829102,14.422308326105933,14.076864132342715,14.218742850566192,50569500,0.08626390967194641,23.08
2008-06-03,14.15088939666748,14.61353834175987,14.095371429130225,14.372960090239392,65482900,-1.1206841747732899,23.24
2008-06-04,14.484000205993652,14.607373764259831,14.070700315352642,14.070700315352642,57510100,2.353992035331842,23.4
2008-06-05,14.724575996398926,14.804767971885987,14.40380574129619,14.570359663358447,51960800,1.6609761597885075,23.77
2008-06-06,14.12621784210205,14.619710882630772,14.12621784210205,14.5950357011445,69864000,-4.063669843146656,23.25
2008-06-09,14.039849281311035,14.249583501431966,13.780765902136753,14.237245917524438,57224700,-0.6114061226891288,22.68
2008-06-10,13.990510940551758,14.126220938743312,13.762270168080212,13.762270168080212,56570700,-0.35141645590849313,22.61
2008-06-11,13.453835487365723,13.965833777210012,13.441499072241555,13.904148171856667,59797500,-3.835996093827221,22.11
2008-06-12,13.60187816619873,13.947323550142599,13.497011027604536,13.60187816619873,60253600,1.1003752719589421,22.22
2008-06-13,13.978165626525879,14.002840799792384,13.68823940010656,13.719082190112672,43003400,2.7664375149473175,22.52
2008-06-16,14.101545333862305,14.237255316708154,13.823955395566772,13.848630579671946,44772000,0.882660219036846,22.88
2008-06-17,13.928818702697754,14.19407097520153,13.922649908386362,14.150890591599001,43990500,-1.2248773242587774,22.8
2008-06-18,13.743757247924805,13.99050309563197,13.700575695071166,13.786937624201432,41535000,-1.3286227549009988,22.39
2008-06-19,14.095368385314941,14.249584667043601,13.65739353338558,13.700573904017308,48519900,2.5583334385742784,22.72
2008-06-20,13.799275398254395,14.027514869268774,13.762262638162584,14.021346075920139,71018300,-2.1006402881178166,22.5
2008-06-23,13.793110847473145,14.009012798198665,13.762266871242794,13.879471627763353,46279200,-0.044673003497197605,22.52
2008-06-24,13.823954582214355,14.070700525860763,13.682075811689854,13.694413403016542,46126600,0.223616956916306,22.49
2008-06-25,13.972000122070312,14.187903232665464,13.83012137212221,13.836290166890905,54778100,1.0709347963746119,22.82
2008-06-26,13.318122863769531,13.891807821626728,13.318122863769533,13.79310946076713,56482100,-4.679911627454903,21.91
2008-06-27,13.256441116333008,13.47234430372546,13.089887128066453,13.324296706347761,60068800,-0.46314145069439316,21.51
2008-06-30,13.250267028808594,13.509350514917243,13.163906258964793,13.207086643886694,50166900,-0.04657424621158368,21.59
2008-07-01,13.305791854858398,13.466177064717598,13.02820301887651,13.133070226223762,66857400,0.41904684584155305,21.48
2008-07-02,12.91098690032959,13.453827677744629,12.873975323286405,13.342791770038257,47772900,-2.9671661697056484,21.27
2008-07-03,12.744440078735352,12.830800865066989,12.497694134518191,12.71976607260237,41363800,-1.2899619748664382,20.59
2008-07-07,12.775279998779297,13.114556625051309,12.516197698226526,12.818461558781964,47325800,0.2419872497608111,20.76
2008-07-08,12.904821395874023,13.034362536817305,12.528533207573231,12.76911146108909,58443500,1.0140004532746438,20.81
2008-07-09,12.22010326385498,12.892486645042926,12.189260464437227,12.867812640824198,68343100,-5.305909404046172,20.23
2008-07-10,12.719765663146973,12.812295242177651,12.158417040328995,12.244779000458072,93629500,4.08885578544913,20.11
2008-07-11,12.732096672058105,13.065204427039056,12.331134548770498,12.510026011981068,74358200,0.09694367992061359,20.52
2008-07-14,12.627235412597656,13.046704109330392,12.534705829866017,12.9665121180503,49072300,-0.8235977322617938,20.64
2008-07-15,12.775279998779297,13.065207447339752,12.473016138223858,12.491522521082144,100047200,1.1724227936222853,20.68
2008-07-16,12.898660659790039,13.046708274743208,12.479191829133802,12.972685055555552,87306000,0.9657765702397958,20.8
2008-07-17,13.564871788024902,13.81778654114644,12.978850286933973,13.108391473206089,94030200,5.164963602086936,21.75
2008-07-18,13.626559257507324,13.675908451416175,13.24410212228053,13.5031856844464,54733400,0.45475895715343384,21.89
2008-07-21,13.626559257507324,13.725257645325026,13.540198462311231,13.69441484034859,48686600,0.0,22.07
2008-07-22,13.626559257507324,13.64506564643974,13.342800510098234,13.398318500317892,74321500,0.0,21.93
2008-07-23,13.756092071533203,13.95348990351215,13.583370586344829,13.694406499152713,56708400,0.9505907660036339,22.26
2008-07-24,13.367470741271973,13.657397000965764,13.336627947726072,13.601879031321419,61416300,-2.8250852657888292,21.78
2008-07-25,13.577204704284668,13.620385084838173,13.299614862759089,13.447662386047021,40234600,1.5689876347747989,21.9
2008-07-28,13.367470741271973,13.571036237775518,13.33045915370146,13.490844268609884,49863200,-1.5447506874998185,21.81
2008-07-29,13.712918281555176,13.725255872583274,13.348967582268344,13.367473968810492,47493600,2.5842401077163846,22.11
2008-07-30,13.712918281555176,13.84862942970938,13.126896826649768,13.75609867357608,52616100,0.0,22.21
2008-07-31,13.68824291229248,13.941157620282961,13.521688979739533,13.5648693674583,65269400,-0.17994250936276268,22.35
2008-08-01,13.786935806274414,13.891802924794447,13.558695191880158,13.830116176857336,42123200,0.7210048405358549,22.27
2008-08-04,13.891805648803711,13.971997613242797,13.675902576976355,13.817781301448557,41598200,0.7606464844898353,22.5
2008-08-05,14.289072036743164,14.307693005894484,13.941465616043388,14.121476210756219,54578500,2.8597174333033104,22.81
2008-08-06,14.152511596679688,14.295279065601935,13.941465269338085,14.239413791662246,49927000,-0.955698450622422,22.73
2008-08-07,14.692543029785156,14.928417723610663,14.090440934120341,14.102854519315068,113395100,3.8157992623172543,23.7
2008-08-08,15.040145874023438,15.083596375104058,14.649090180360494,14.735991182521735,69455500,2.365845337553951,24.06
2008-08-11,15.13325023651123,15.356711250017502,14.853925153565434,14.959448278394836,51679900,0.6190389592470424,24.37
2008-08-12,15.220160484313965,15.263610996923571,14.928419298613456,15.083600377326434,51900400,0.5742999451172182,24.33
2008-08-13,14.9718656539917,15.362921311907874,14.916000390869781,15.077388797228961,46340500,-1.631354876830371,24.27
2008-08-14,15.120837211608887,15.201530811705195,14.748402570073955,14.841510934473416,50431900,0.9950099811206314,24.23
2008-08-15,15.058768272399902,15.207741928813755,15.009110386928617,15.114633541547269,43120100,-0.4104861281181704,24.36
2008-08-18,14.90358829498291,15.133255587687087,14.822893485377415,15.083597698675039,45839600,-1.0304958188473545,24.05
2008-08-19,14.642882347106934,14.947037029268115,14.574602313827187,14.779441229729098,66159500,-1.7492830767724565,23.8
2008-08-20,14.518747329711914,14.773244308982093,14.369773574817529,14.736001166243037,54152400,-0.8477498791045424,23.34
2008-08-21,14.307689666748047,14.444249722987227,14.152508645703328,14.357347546124865,54971900,-1.4536905848064996,23.0
2008-08-22,14.580806732177734,14.599428878540998,14.226994238835314,14.40079738641452,45352600,1.9088830677144841,23.33
2008-08-25,14.258036613464355,14.50011989331234,14.233208257340602,14.444254612111854,42328200,-2.213664337248722,23.07
2008-08-26,14.369762420654297,14.388384569537935,14.059400376217111,14.233203547319343,39519900,0.7835988237288927,22.98
2008-08-27,14.53115463256836,14.636677802678452,14.2890725533489,14.338730446110265,39153600,1.123137649666961,23.36
2008-08-28,14.642882347106934,14.717368579832725,14.562187547060448,14.642882347106932,30305300,0.7688839418731552,23.58
2008-08-29,14.195960998535156,14.524944021013344,14.183546232118582,14.450457790388477,53554000,-3.0521405415790848,23.01
2008-09-02,14.015951156616211,14.57460265072229,13.947671121758159,14.444251148470391,44071100,-1.2680356189871178,22.93
2008-09-03,13.370404243469238,14.022164394728735,13.351782085113483,14.022164394728735,73837200,-4.60580167505965,21.82
2008-09-04,12.737263679504395,13.351780631067628,12.724848908619228,13.32695108929729,87863800,-4.735388343057023,20.87
2008-09-05,12.793126106262207,12.93589238773112,12.507592359386928,12.631737672626171,67373000,0.4385747846902266,20.54
2008-09-08,13.016586303710938,13.09728111430251,12.737261118581397,13.022793687905478,63278600,1.7467208217336827,20.83
2008-09-09,12.619319915771484,12.973132435588143,12.551039891267507,12.917267176255283,71239500,-3.052001336373389,20.48
2008-09-10,12.513798713684082,12.861403904637154,12.501383946594277,12.855196521092251,66190200,-0.83618770893924,20.35
2008-09-11,12.532423973083496,12.538631358168189,12.209647052305371,12.395863869095557,85607000,0.14883777360943373,19.93
2008-09-12,12.513798713684082,12.544834447471242,12.153778755641207,12.327581943086418,61077400,-0.14861657600649947,19.96
2008-09-15,12.017219543457031,12.52621314095731,11.998597393327515,12.079291009347449,75521100,-3.9682528190583044,19.75
2008-09-16,12.091708183288574,12.32137667819186,11.514434437661787,11.663409300480845,103752800,0.6198492052356563,19.24
2008-09-17,11.514433860778809,12.104122346086214,11.514433860778809,11.955148674668422,93136100,-4.774133759757715,18.94
2008-09-18,11.955146789550781,12.222058352730267,11.11716898401484,11.657199493696277,126532800,3.8274823938427183,18.66
2008-09-19,11.9365234375,12.551040117290693,11.396494166140236,12.513797005043823,107675000,-0.15577685810649333,19.45
2008-09-22,11.483400344848633,12.110332073315599,11.464778188342107,11.880663545486026,48899300,-3.796106085862716,18.99
2008-09-23,11.564091682434082,11.924111682202327,11.483398054872877,11.570299066698405,64671800,0.7026780845592162,18.85
2008-09-24,11.6075439453125,11.806175515826665,11.495813390913897,11.65099445337028,67876800,0.3757516290226359,18.74
2008-09-25,11.526850700378418,11.793762353600462,11.4958149572335,11.75651922503902,69705600,-0.6951793188486599,18.77
2008-09-26,11.91790771484375,12.042051871577671,11.290975993933655,11.309596966278,68353700,3.392574647058577,18.72
2008-09-29,10.719907760620117,11.79376039681686,10.719907760620117,11.644786723350622,93067800,-10.052099604123665,18.16
2008-09-30,11.626166343688965,11.669616857085863,11.048892530986876,11.222695768512162,84089900,8.453977434376947,18.29
2008-10-01,11.495809555053711,11.601332689671159,11.210275879761788,11.48339479005468,74450600,-1.1212362250950902,18.4
2008-10-02,10.676458358764648,11.334425780651701,10.633006663561494,11.322011010593657,80680400,-7.127390136076716,17.63
2008-10-03,10.744732856750488,11.117167519473895,10.676454017072825,10.86267075646595,83407600,0.6394863885718305,17.58
2008-10-06,10.508857727050781,10.813012351276866,10.049522099611158,10.533686071917657,111110100,-2.195262858969227,16.82
2008-10-07,9.944001197814941,10.800600006524483,9.931586430631684,10.601968467341829,90115400,-5.375051636505135,16.73
2008-10-08,10.086767196655273,10.446787147701476,9.615016711846916,9.689503537032131,124271200,1.43569973494877,16.38
2008-10-09,9.68329906463623,10.583348565836523,9.646055347139768,10.372302214617118,106013200,-3.9999746613843867,16.48
2008-10-10,9.428800582885742,9.863308007767278,8.851527464402936,9.31707062651709,166831600,-2.6282208166008902,14.99
2008-10-13,10.546101570129395,10.601966829888406,9.739160178877384,10.043315416235483,99262800,11.84987398367159,16.16
2008-10-14,9.888134956359863,10.837842057610693,9.701917610716988,10.819221092605616,124442300,-6.2389557827998265,16.21
2008-10-15,9.30465316772461,10.192288729603504,9.298445785285375,10.018485573116408,141131200,-5.900827519146768,15.81
2008-10-16,9.857097625732422,9.912962882911035,8.98808363222794,9.453626652758304,120891700,5.937292320836818,15.13
2008-10-17,9.621224403381348,10.124010637474942,9.478458131863238,9.534322808564662,93872200,-2.392927728901817,15.76
2008-10-20,9.95641803741455,9.999868547662757,9.583982639987733,9.621226357321056,74062300,3.4838978905366913,15.79
