,close,high,low,open,vol,pct_change,vwap
2007-10-25,8.7626314163208,8.7626314163208,8.576230499748675,8.61351099246404,1685887,1.8151748439659832,49.01
2007-10-26,8.822989463806152,8.853169202695499,8.759080384013895,8.796360873934951,1161389,0.6888118947115718,49.59
2007-10-29,8.912400245666504,8.967834151202819,8.839084158647285,8.905247684731771,2397706,1.013384207553858,49.82
2007-10-30,8.85517692565918,8.949951460990851,8.851600645706432,8.871270185446548,1092400,-0.6420640728646343,49.78
2007-10-31,8.930280685424805,8.976773880724867,8.815835837059579,8.856964612704846,1636544,0.8481339265848042,49.65
2007-11-01,9.139498710632324,9.296860451221045,9.075123346871601,9.118040256045417,4631164,2.342793385531383,51.46
2007-11-02,9.30759048461914,9.32726158125876,9.062607533737346,9.200298977047456,1658246,1.8391793610219365,51.77
2007-11-05,9.234277725219727,9.298653120338559,9.160961627645298,9.166326828264838,1659845,-0.7876663624228453,51.7
2007-11-06,9.152020454406738,9.259311994939498,9.128773850071822,9.246795012145542,2177947,-0.8907818592929662,51.25
2007-11-07,8.987509727478027,9.119836066394036,8.987509727478027,9.119836066394036,2479259,-1.7975345198174009,50.5
2007-11-08,9.085856437683105,9.125197082658493,8.982140404333292,9.028633610523805,1973493,1.0942598471342713,50.54
2007-11-09,8.944583892822266,9.021477008024018,8.919549160637853,8.967830485503917,1456077,-1.554862173200533,50.19
2007-11-12,8.706754684448242,8.939220641620768,8.706754684448242,8.919550325376038,1424095,-2.658918639746599,49.25
2007-11-13,8.730003356933594,8.84623636317036,8.578005989171956,8.747885537696028,1557961,0.2670188069830104,48.49
2007-11-14,8.65668773651123,8.831931714906103,8.631652993761405,8.79259107095091,1420897,-0.839812053040434,48.73
2007-11-15,8.610198974609375,8.683515100434443,8.542247272324719,8.656692203585905,1511587,-0.5370271322803988,48.13
2007-11-16,8.758610725402832,8.758610725402832,8.579790550657407,8.620919315512168,2146422,1.7236738806049479,48.5
2007-11-19,8.647747039794922,8.769344473093508,8.629864078919203,8.769344473093508,1105193,-1.265767929226147,48.54
2007-11-20,8.663836479187012,8.683506792495445,8.535085762520403,8.629860270978154,1493769,0.1860535387777862,48.26
2007-11-21,8.526148796081543,8.644169948430587,8.526148796081543,8.622711486262936,1188116,-1.589223012648422,47.99
2007-11-23,8.547608375549316,8.606619349010494,8.483232980631536,8.545820235063783,236435,0.25169135539406806,47.83
2007-11-26,8.51184368133545,8.704969858687358,8.50111483883342,8.572642792952076,757735,-0.4184175577834459,48.11
2007-11-27,8.400975227355957,8.533302295416233,8.352693876956213,8.533302295416233,1097197,-1.3025198550415285,47.03
2007-11-28,8.395606994628906,8.544028038491954,8.345537526510942,8.400971413538871,1806275,-0.06390011375786431,47.07
2007-11-29,8.334809303283691,8.427796475668032,8.327656743541027,8.329444883476693,1139230,-0.7241607591221277,46.76
2007-11-30,8.31513786315918,8.37236067081914,8.218575203075451,8.356266634423239,2042710,-0.2360154792835134,46.29
2007-12-03,8.436735153198242,8.459981745936012,8.186387051604006,8.274008224888098,1319698,1.4623604808503332,46.97
2007-12-04,8.51184368133545,8.567278371701061,8.347329308947925,8.381305535163323,1422267,0.8902558486588719,47.41
2007-12-05,8.374155044555664,8.603044887298202,8.367002480453214,8.603044887298202,1541056,-1.6176123755856198,47.18
2007-12-06,8.363423347473145,8.420646183556778,8.315141993449009,8.341965660481284,2221122,-0.12815259599828766,46.78
2007-12-07,8.282953262329102,8.375939673254122,8.252554098494718,8.350904930247085,1083034,-0.9621668281129869,46.39
2007-12-10,8.193547248840332,8.291898909156023,8.132748890623157,8.257922668552471,1240886,-1.0793977782705633,45.89
2007-12-11,8.016510963439941,8.268647311421079,8.005782121849549,8.181026100994625,1494454,-2.160679373948171,45.45
2007-12-12,8.145261764526367,8.261494777873112,8.077310096789342,8.195331250407106,1540371,1.606070292594941,45.77
2007-12-13,8.293682098388672,8.313352420555093,8.10949741693867,8.118438897457636,1402165,1.8221677602639375,46.14
2007-12-14,8.093402862548828,8.32765779428356,8.089826582226259,8.32765779428356,1067957,-2.4148410014263155,45.61
2007-12-17,8.009357452392578,8.105920131837177,8.00220489218068,8.071944691684667,784691,-1.038443428352731,44.98
2007-12-18,8.00220775604248,8.068370519973119,7.9682315245844295,8.04691283165806,970185,-0.08926679065823784,44.79
2007-12-19,7.919949054718018,8.027241376948574,7.912796492951369,7.97001854537689,1059276,-1.0279500836797073,44.46
2007-12-20,7.936041355133057,7.993263394992969,7.816231296974259,7.993263394992969,948483,0.2031869182978152,44.08
2007-12-21,8.041543960571289,8.061214278362895,7.835900862416742,8.036179540940646,2251048,1.3294109836006873,44.53
2007-12-24,8.105917930603027,8.125588244990093,8.007567137813489,8.054060324857174,400912,0.8005175417478583,45.09
2007-12-26,8.036177635192871,8.141681758638537,7.978954835265095,8.141681758638537,991430,-0.8603627128626501,44.87
2007-12-27,8.066583633422852,8.073736196615712,8.012937072037445,8.045124385551635,1284518,0.37836393880621433,45.02
2007-12-28,8.095189094543457,8.157776316849825,8.046907767924361,8.157776316849825,1451965,0.354616804592256,45.2
2007-12-31,8.005778312683105,8.095188399979198,7.93424961952966,8.0683647504738,1756704,-1.1044928143879806,44.74
2008-01-02,7.996840953826904,8.03796973982254,7.930677423996125,7.9896883924871815,2403189,-0.11163635198394584,44.59
2008-01-03,8.043331146240234,8.08445991682108,7.9789557808718445,7.995049817000398,1737972,0.5813569718562617,44.95
2008-01-04,7.927099704742432,8.016509821847572,7.914582724669457,7.953922584044779,1088973,-1.4450659730966597,44.59
2008-01-07,7.882391929626465,7.955707982224388,7.82159363193341,7.936038448888563,1257791,-0.563986537083927,44.07
2008-01-08,7.85557222366333,8.003992528034596,7.7572214007872855,7.891336584243357,2146651,-0.3402483180559801,43.95
2008-01-09,8.642382621765137,8.662052945532738,7.957501466470127,7.993265054018913,4977936,10.015952698285924,46.88
2008-01-10,8.762195587158203,8.810476952676456,8.565493063922084,8.565493063922084,2516495,1.3863418299871144,48.92
2008-01-11,8.60304069519043,8.751461782018225,8.583370374347274,8.674568638799883,2290796,-1.81638141245134,48.44
2008-01-14,8.799738883972168,8.83013803109199,8.628071278717506,8.654894926397793,1359218,2.2863798481356,49.02
2008-01-15,8.744307518005371,8.821200653096316,8.674567721921509,8.721061698456705,1549052,-0.6299205771634786,48.91
2008-01-16,8.744307518005371,8.817624373165751,8.642380423400478,8.749672717047172,2033801,0.0,48.94
2008-01-17,8.510054588317871,8.797955292128554,8.493960547220214,8.762191708645613,1772694,-2.678919162039428,48.39
2008-01-18,8.422430038452148,8.613767995751443,8.377724988341136,8.61197985607867,1891026,-1.0296590809888428,47.41
2008-01-22,8.263280868530273,8.33302065924015,8.102342830034722,8.102342830034722,1872294,-1.8895873185682532,46.13
2008-01-23,8.20784854888916,8.22930779126128,7.953924050003221,8.079098548679259,2977487,-0.670827005919894,45.09
2008-01-24,8.19711685180664,8.263280358779998,8.02723812465321,8.261492219062813,1673323,-0.13074920935245427,45.71
2008-01-25,8.084464073181152,8.324083482053812,8.063005607026193,8.270436927093305,1462701,-1.3742975812362612,45.67
2008-01-28,8.11665153503418,8.129168518155762,8.002206650763183,8.080887167823047,1468184,0.39813971045778995,45.16
2008-01-29,8.212226867675781,8.264522314364392,8.156324161108458,8.230260024172473,1076409,1.1775216938791466,45.53
2008-01-30,8.206814765930176,8.401571403707452,8.134683725496602,8.158125802916873,1071612,-0.06590297409960755,45.86
2008-01-31,8.475506782531738,8.518786822708549,8.085994278181364,8.095011247864734,2388340,3.2740109806914663,46.37
2008-02-01,8.61796760559082,8.668459804963668,8.434030389491348,8.475506405306207,1411988,1.6808531538514915,47.6
2008-02-04,8.809117317199707,8.89747906231836,8.616164695941976,8.617967932722024,1359218,2.218037017044261,48.85
2008-02-05,8.513376235961914,8.677476282342147,8.486326898647999,8.66846009847887,1544026,-3.3572158320602896,47.46
2008-02-06,8.347472190856934,8.56386844106391,8.311405887247767,8.540424793711143,1273096,-1.9487456034678052,46.55
2008-02-07,8.403373718261719,8.415997159672962,8.251897135670653,8.284356178876175,1695253,0.6696821040747425,46.33
2008-02-08,8.46288013458252,8.488126223488587,8.329435960562076,8.367305486783039,932949,0.7081253115220232,46.77
2008-02-11,8.529610633850098,8.608956236429153,8.461085243315685,8.484528119400498,1554306,0.7885081462384536,47.35
2008-02-12,8.4502592086792,8.563867821106491,8.41239045692739,8.50435866017657,1184918,-0.9303053630137503,46.99
2008-02-13,8.529610633850098,8.585512574619843,8.434035106066327,8.502561282325237,1090573,0.9390413147255527,47.18
2008-02-14,8.48452377319336,8.619771247261486,8.410588707372197,8.535015974938345,855965,-0.5285922487224592,47.19
2008-02-15,8.473703384399414,8.518785870605338,8.405177251071365,8.435833844554756,706108,-0.12753089134044382,46.85
2008-02-19,8.578295707702637,8.670263932337884,8.52780350314292,8.55845931611329,856650,1.2343165503737596,47.68
2008-02-20,8.684693336486816,8.711742684145348,8.471903458694356,8.603544507786841,796113,1.2403119734919255,47.71
2008-02-21,8.509769439697266,8.720755991337466,8.47731039329634,8.718951968909142,1110675,-2.0141631950853944,47.44
2008-02-22,8.592720031738281,8.619769363495722,8.430422469745789,8.545833528108414,1451279,0.9747689714607155,47.19
2008-02-25,8.814529418945312,8.845186023971506,8.614363796261923,8.636002643493166,1193371,2.581364066183367,48.49
2008-02-26,8.76223373413086,8.960596900004553,8.71534799492562,8.836169603105816,1952705,-0.5932895827887585,48.97
2008-02-27,8.664852142333984,8.715344334777038,8.590916304409568,8.708131388920586,1811986,-1.11137861362397,47.98
2008-02-28,8.700918197631836,8.76042736181468,8.626983140840302,8.637803346020817,1483946,0.4162339380454405,48.23
2008-02-29,8.397966384887695,8.626985345825982,8.333047494383866,8.626985345825982,2455273,-3.4818372712272616,46.68
2008-03-03,8.533211708068848,8.565670752208355,8.385340808552431,8.397964250326906,2156474,1.6104532571662666,47.12
2008-03-04,8.529610633850098,8.599939262104535,8.441248842670921,8.462888481035709,2838139,-0.04220068998574966,47.26
2008-03-05,8.641413688659668,8.646823400810309,8.475509563578528,8.544035727050721,1526436,1.3107638743306227,47.49
2008-03-06,8.542228698730469,8.639607411805292,8.497146208553406,8.578295005161747,1378864,-1.1477866180548912,47.5
2008-03-07,8.522392272949219,8.560261026755112,8.406981203508211,8.493538916295968,1203193,-0.23221604666471274,47.22
2008-03-10,8.32042121887207,8.518784278244217,8.313207488135216,8.518784278244217,1240429,-2.3698868534627437,46.57
2008-03-11,8.397966384887695,8.49714756481832,8.25911241869514,8.49714756481832,1932374,0.9319860614717346,46.38
2008-03-12,8.607150077819824,8.65583905563126,8.392557770850106,8.397967482668198,2902787,2.49088509461719,47.5
2008-03-13,8.706329345703125,8.758625572221305,8.475507168590747,8.486327375558833,2148707,1.1522892825917008,47.89
2008-03-14,8.491734504699707,8.774852822262503,8.392553363884577,8.773049585936691,1679719,-2.464814188419462,47.16
2008-03-17,8.226655006408691,8.36550900028381,8.093210724723013,8.287966649337735,2107359,-3.1216178290113583,45.62
2008-03-18,8.42501449584961,8.509769767107471,8.268127396473517,8.34747295741043,1512501,2.411180355641429,46.35
2008-03-19,8.122058868408203,8.51517776323428,8.122058868408203,8.421406326985341,1471382,-3.595906304857399,46.09
2008-03-20,8.00484561920166,8.11484698324569,7.914679858266857,8.11484698324569,3463379,-1.4431470038029248,44.26
2008-03-24,8.069766998291016,8.129275397521896,8.004848101719288,8.004848101719288,1437573,0.8110259982231804,44.74
2008-03-25,8.123863220214844,8.186978860424688,8.069764549020139,8.069764549020139,1379778,0.6703566774020064,45.13
2008-03-26,8.147306442260742,8.167142832101135,8.085994036001713,8.096814242152869,1207534,0.2885723381895966,45.1
2008-03-27,8.096813201904297,8.255503514515434,8.080583287624757,8.16353530980466,1073211,-0.6197537887433935,45.21
2008-03-28,7.932714939117432,8.136486995300118,7.862385556882878,8.120257863145197,2473777,-2.0267018479353194,44.06
2008-03-31,8.04812240600586,8.051728878194226,7.903858018404728,7.934513817729622,2713639,1.4548293714593985,44.32
2008-04-01,8.226655006408691,8.250097878287292,8.057144405344696,8.113046336084297,1616441,2.2183136810842052,45.34
2008-04-02,8.26091480255127,8.325833686350329,8.177962764520675,8.215832309834488,1173039,0.41644867951664555,45.84
2008-04-03,8.287961959838867,8.33665091344334,8.223043093124936,8.223043093124936,1253450,0.3274111637036281,45.89
2008-04-04,8.296978950500488,8.565669814259843,8.260912651428995,8.287961982870659,2070123,0.1087962360989847,46.69
2008-04-07,8.345669746398926,8.419604811519037,8.313209912924867,8.351079456736574,687604,0.5868496978107984,46.44
2008-04-08,8.452065467834473,8.475507548246457,8.305997774429125,8.345670558882347,879037,1.2748613912197504,46.83
2008-04-09,8.58911418914795,8.619769995959185,8.47730959538629,8.47730959538629,1622152,1.6214820133023666,47.53
2008-04-10,8.42501449584961,8.572885411357454,8.367309347644659,8.572885411357454,1206163,-1.9105543328981955,46.68
2008-04-11,8.298783302307129,8.473703540583948,8.27173396722981,8.448456656406163,1311017,-1.4982905205049302,46.25
2008-04-14,8.480916023254395,8.533211453925425,8.280749697470965,8.280749697470965,1262359,2.194691851956554,46.89
2008-04-15,8.599933624267578,8.610753043494864,8.488129030299046,8.544031720145304,1085090,1.4033578529352386,47.55
2008-04-16,8.836169242858887,8.857808088633607,8.62878911360866,8.646822270811843,1780004,2.7469469988081308,48.86
2008-04-17,8.805506706237793,8.852392411937226,8.735178147688645,8.82534308722197,1277208,-0.347011649260498,48.81
2008-04-18,8.830757141113281,8.949774699869607,8.792887596440044,8.949774699869607,1000339,0.28675731809506555,48.97
2008-04-21,8.778464317321777,8.877645514881275,8.717151889993982,8.845186456722054,823069,-0.5921669337733748,48.68
2008-04-22,8.76223373413086,8.798300050007633,8.700921311430056,8.729774678421187,1057220,-0.18489091718344453,48.56
2008-04-23,8.906496047973633,8.926332438313942,8.762231605241595,8.801904385922212,966301,1.6464102444658568,49.2
2008-04-24,8.832557678222656,8.919116162033578,8.688294062353695,8.895673304811776,1107706,-0.8301622697940658,48.94
2008-04-25,8.84698486328125,8.904689998660468,8.76583608360708,8.85600104514553,712047,0.1633409662771257,48.93
2008-04-28,8.850624084472656,8.914232433255,8.812458916831702,8.914232433255,1070470,0.04113515788310984,48.69
2008-04-29,8.748848915100098,8.843353159587354,8.70523260699668,8.830631175491394,1453564,-1.1499208236751435,48.14
2008-04-30,8.745211601257324,8.830628461753003,8.621630383917234,8.81245454371134,1390286,-0.04157477032773471,48.01
2008-05-01,8.637985229492188,8.783374960490026,8.463516918809033,8.572559612986005,2133858,-1.2261152348757354,47.3
2008-05-02,8.677967071533203,8.790644392553116,8.617994182379789,8.68523711253453,1411759,0.4628607363729609,47.78
2008-05-05,8.890606880187988,8.908780807891338,8.634356954329842,8.677973272217002,1979661,2.4503412711984085,48.37
2008-05-06,8.894238471984863,8.98510728763268,8.839716707481672,8.854256003054024,1055164,0.04084751295176936,49.11
2008-05-07,8.961481094360352,9.063254575871385,8.843351796777656,8.857890299952468,1805818,0.7560245049341718,49.5
2008-05-08,8.916046142578125,9.043261996859696,8.807003416152904,9.012366887646476,1821809,-0.5070027075191774,48.92
2008-05-09,8.876063346862793,8.914228497653967,8.765203311782512,8.856072115108246,1109533,-0.4484363929477264,48.66
2008-05-12,8.965117454528809,8.974204020770935,8.856074700335164,8.876065937925468,1844881,1.0033063553730903,49.21
2008-05-13,9.04508113861084,9.04508113861084,8.866978906603382,8.950578479076585,1409246,0.8919424032937551,49.41
2008-05-14,9.068705558776855,9.086879479274325,9.008732650549899,9.02327115346191,1201823,0.26118527632847943,49.83
2008-05-15,9.037808418273926,9.106868667166912,8.986922085796415,9.086877438295616,1725864,-0.3407006689397529,49.7
2008-05-16,9.172298431396484,9.197741609119936,8.921500488856584,8.921500488856584,1321297,1.488082142243985,50.36
2008-05-19,9.128679275512695,9.234087381104327,9.085062182982188,9.134132005972102,1787543,-0.4755531692523407,50.43
