,close,high,low,open,vol,pct_change,vwap
2004-12-27,13.350472450256348,13.487905915842578,13.261544260633139,13.432933023036798,1660400,-0.697593238774985,82.51
2004-12-28,13.649604797363281,13.662540042573504,13.350484344920922,13.350484344920922,951600,2.2406124444022124,83.92
2004-12-29,13.638276100158691,13.665762549554525,13.521861451456438,13.581685988587294,779200,-0.08299652167789162,84.06
2004-12-30,13.552583694458008,13.690017188882122,13.463655486174856,13.639894689798185,1036800,-0.6283228545262198,83.74
2004-12-31,13.54772663116455,13.690010460920101,13.50083734743829,13.512155365332806,642800,-0.03583865189811242,83.93
2005-01-03,13.306825637817383,13.678704579716312,13.258319098904574,13.59786117057665,2045600,-1.778165443588231,82.72
2005-01-04,12.994769096374512,13.46689427580154,12.884822018494148,13.347246384263991,3044400,-2.345086273288355,81.37
2005-01-05,12.428860664367676,12.837927936194975,12.352867696038278,12.813674677472743,7575200,-4.354894094768658,77.07
2005-01-06,12.372265815734863,12.488680437807378,12.344779372626528,12.446642783725794,3963200,-0.4553502542277599,76.66
2005-01-07,12.134592056274414,12.37065458221984,12.02464500809429,12.37065458221984,7174000,-1.921020474343349,74.98
2005-01-10,12.013324737548828,12.12327176516898,11.940564967663388,12.118420126985784,5370400,-0.9993522498589646,74.46
2005-01-11,12.171781539916992,12.241306910022825,12.005244341042454,12.014945153847625,4512400,1.3190087326357958,74.84
2005-01-12,12.21381664276123,12.304360823568251,12.150758912046063,12.280107565545814,4501600,0.3453488111529568,75.57
2005-01-13,12.220290184020996,12.341555299342149,12.1378295602023,12.254244268282214,2865600,0.05300178845899506,75.75
2005-01-14,12.352865219116211,12.390052472604683,12.247768608107869,12.260703841308962,2137600,1.0848763253475502,76.31
2005-01-18,12.483835220336914,12.51455610102728,12.168546515885797,12.352869332883703,2239600,1.060239862554524,76.71
2005-01-19,12.441793441772461,12.57599372439523,12.422391823562231,12.451495484449435,1478000,-0.3367697331983721,77.31
2005-01-20,12.23483943939209,12.414311879908839,12.184716927858124,12.414311879908839,2202400,-1.6633775777496584,75.86
2005-01-21,12.08932113647461,12.35287140218362,12.045666244534708,12.35287140218362,2164800,-1.1893764821217068,75.29
2005-01-24,11.948657035827637,12.157233195466038,11.914702949408262,12.095791410311591,2044400,-1.1635401116326993,74.29
2005-01-25,11.885598182678223,12.207354600931616,11.858110486459033,12.078004654777509,2801600,-0.5277484570888169,74.07
2005-01-26,11.945418357849121,11.963204001583797,11.833855323189638,11.900146258732557,3040400,0.5032996593985484,73.53
2005-01-27,12.018179893493652,12.141060970800519,11.854875883443711,11.947037308210042,2099600,0.6091166794231384,74.38
2005-01-28,12.087702751159668,12.094170369710397,11.959970060320021,12.047281060396696,1911200,0.5784807540087922,74.42
2005-01-31,12.55821418762207,12.55821418762207,12.213821727752482,12.263944243913642,2614800,3.8924802019743687,76.49
2005-02-01,12.779718399047852,12.829840887121383,12.53072070412438,12.627732488667764,2989200,1.7638193465764118,78.53
2005-02-02,11.762710571289062,11.96643621318164,11.405383016739705,11.811217087692231,20644800,-7.9579830791464135,72.42
2005-02-03,11.681865692138672,11.80151352130165,11.54443222482787,11.764326265953871,5483200,-0.6872980395158268,72.23
2005-02-04,11.963199615478516,11.96481682801752,11.64629380427855,11.689949907829595,3868000,2.408296163935253,73.51
2005-02-07,12.11034107208252,12.228371740461165,11.948654278686417,11.972907544410301,2898800,1.2299506932378357,75.03
2005-02-08,12.223519325256348,12.246155373926078,12.063449771499785,12.13944274927908,4080400,0.9345587585037896,75.17
2005-02-09,11.917930603027344,12.225135685272976,11.916313390071743,12.225135685272976,3496400,-2.500006046520442,74.45
2005-02-10,11.95997142791748,11.982607478647362,11.761096143850958,11.947036189336908,2673200,0.3527527243652351,73.39
2005-02-11,12.047279357910156,12.11033708790349,11.867806977599303,11.964818775006592,1889200,0.73000115860542,74.45
2005-02-14,12.0683012008667,12.150761804342647,12.058600388777378,12.079619226161654,2096000,0.17449452554398892,74.85
2005-02-15,11.924400329589844,12.061833849385918,11.851641770160237,12.061833849385918,3585200,-1.1923871378559991,73.72
2005-02-16,12.021414756774902,12.05698605435858,11.893682021621023,11.924402912001934,2789200,0.8135790857702219,74.15
2005-02-17,11.820110321044922,12.11070239638839,11.815240263461135,12.023037644169962,3940000,-1.6745486267873089,73.46
2005-02-18,11.696725845336914,11.732439996846653,11.459705754550962,11.64802281548895,6304800,-1.0438521499103959,71.62
2005-02-22,11.448346138000488,11.750302062813914,11.389904214440755,11.68861260881922,3868400,-2.1234977259507737,71.22
2005-02-23,11.721080780029297,11.841214637780833,11.475945484459794,11.484061833613824,5181200,2.3823060443946664,71.8
2005-02-24,11.850955963134766,11.89154142876194,11.574975292298031,11.722705743124482,2636000,1.108047845952509,72.44
2005-02-25,12.04576301574707,12.128557693957667,11.794133928129929,11.891538776193656,3035200,1.6438087629242704,74.11
2005-02-28,11.917516708374023,12.221095198251728,11.915892942951062,12.005180224092104,3836800,-1.0646590606621986,74.03
2005-03-01,12.157785415649414,12.183760715495827,11.949987971159976,11.958105562004596,3252000,2.016097087630353,74.52
2005-03-02,12.195119857788086,12.227587731401366,12.037648069766705,12.117195227118232,2516000,0.30708258833567204,74.87
2005-03-03,12.062000274658203,12.222718363678748,12.006803400118082,12.204860660613125,3026400,-1.0915807690472956,74.45
2005-03-04,12.342851638793945,12.370449458231633,12.083104905853698,12.118820313864878,2527200,2.3283979252247233,75.48
2005-03-07,12.443501472473145,12.516554800282531,12.281159643056847,12.302263634995814,2662800,0.8154504050170486,76.58
2005-03-08,12.367198944091797,12.523046930653338,12.323367201040302,12.41103068714329,2031200,-0.6131917816712629,76.43
2005-03-09,12.156158447265625,12.398048718720887,12.156158447265627,12.346099371284415,2871600,-1.7064534805352416,75.53
2005-03-10,12.18862533569336,12.247068495698468,12.045763727427579,12.170767634660137,1797200,0.2670818134575814,74.86
2005-03-11,12.193492889404297,12.329859409041676,12.141543562127726,12.216220642677193,1497200,0.03993521481608919,75.24
2005-03-14,12.279532432556152,12.28927254324588,12.1740100253292,12.206479125244156,1430800,0.7056185125315473,75.45
2005-03-15,12.308759689331055,12.456491375408602,12.28927822038245,12.35421521164104,3268000,0.23801603957991357,76.16
2005-03-16,12.011669158935547,12.248688032855824,11.962967363197459,12.247065506663283,3356400,-2.413651236143788,74.45
2005-03-17,12.034398078918457,12.135050448253962,11.988942569724918,12.01329408924138,2978000,0.18922365977755984,74.28
2005-03-18,11.894780158996582,12.058745682689768,11.83471450073967,12.050629337866328,1994400,-1.1601570681499584,73.45
2005-03-21,11.961350440979004,12.01979362015308,11.794138493341634,11.883425789223462,1938800,0.5596596245797114,73.43
2005-03-22,11.782771110534668,12.087973325561064,11.761665878531543,11.959723122613442,2685200,-1.4929696385496016,73.47
2005-03-23,11.691859245300293,11.758419996909298,11.677249073622217,11.729198414983149,3547200,-0.7715660805215241,72.18
2005-03-24,11.828227043151855,11.914268023684404,11.724328360406513,11.724328360406513,1284400,1.1663482684020288,72.86
2005-03-28,11.626920700073242,11.829847959466361,11.592829069123562,11.829847959466361,2553600,-1.7019147700175652,71.93
2005-03-29,11.186973571777344,11.657763781532111,11.135023008890075,11.612308277575341,4922800,-3.7838662500994547,69.92
2005-03-30,11.324966430664062,11.388279645407417,11.173988478913785,11.186976122597004,3134400,1.233513764927885,69.58
2005-03-31,11.420743942260742,11.527890111264261,11.297363843018063,11.324962886851067,2157200,0.8457200485588068,70.46
2005-04-01,11.492176055908203,11.597698472568759,11.396393750808132,11.445096785749813,2799200,0.625459374700954,70.79
2005-04-04,11.372049331665039,11.490558211947958,11.211329976684246,11.480818095368614,4044000,-1.0452913674378173,69.73
2005-04-05,11.479194641113281,11.56198934999426,11.337956754030472,11.380165991302974,2141600,0.9421811876061836,70.7
2005-04-06,11.298991203308105,11.48406079178236,11.294121146543501,11.482438265240745,3933600,-1.5698264855599553,70.14
2005-04-07,11.105805397033691,11.339576794473302,11.005153014625177,11.298991336197757,7270800,-1.7097615424096713,68.67
2005-04-08,10.860664367675781,11.193464244054661,10.849300493625174,11.120410944953521,4330000,-2.207323292585206,67.6
2005-04-11,10.842809677124023,10.938590750851498,10.6983255647953,10.909369175404693,5077600,-0.16439777482579743,66.52
2005-04-12,11.14151668548584,11.201583594121976,10.826574452747982,10.844432148867655,4343200,2.754885654702788,67.69
2005-04-13,10.932095527648926,11.169115630633756,10.883393733863894,11.10904872253903,3980800,-1.8796467639789927,68.04
2005-04-14,10.742155075073242,11.071708683851346,10.672348061496885,10.982421449740773,6004000,-1.7374569413091567,66.81
2005-04-15,10.365520477294922,10.808713999231315,10.363897332282116,10.71455548708816,4630000,-3.5061362933801465,64.88
2005-04-18,10.574949264526367,10.682095492751806,10.323319491030013,10.391503398147558,3074400,2.0204367710255022,64.79
2005-04-19,10.763260841369629,10.847678024602503,10.615529222500193,10.615529222500193,2218800,1.7807326742923735,66.2
2005-04-20,10.711315155029297,11.04086889226912,10.709691389828672,10.958074207016523,6544800,-0.4826203425329467,66.9
2005-04-21,11.643157958984375,11.802252282194917,11.372047360249024,11.686989714563182,16090800,8.699611489981685,71.43
2005-04-22,11.57335090637207,11.696731062063328,11.503543859693208,11.683743416502132,4700000,-0.5995542863732939,71.55
2005-04-25,11.508413314819336,11.623675876359826,11.44347632898202,11.607441939542994,5924800,-0.5610958492322293,71.25
2005-04-26,11.372049331665039,11.643159977399119,11.34932156726639,11.510039683676915,5966000,-1.1849068974495558,70.61
2005-04-27,11.183728218078613,11.373667855951512,11.001904928308674,11.373667855951512,6063600,-1.6559997947076521,68.72
2005-04-28,11.060349464416504,11.221068782888766,11.058726937735358,11.18372961353269,2633600,-1.103198783592274,68.61
2005-04-29,11.03924560546875,11.185353515608071,10.932099391843247,11.128534116823335,2670000,-0.19080643894344718,67.95
2005-05-02,11.258402824401855,11.323339787744409,11.048981767871139,11.071709519255599,4002800,1.985255394848151,69.09
2005-05-03,10.740533828735352,11.23405179913319,10.712934782074537,10.958071241081935,11304800,-4.599844256274577,67.18
2005-05-04,11.091188430786133,11.201580871526557,10.776245036027133,10.78111632897816,4954000,3.264778153881287,67.86
2005-05-05,11.006773948669434,11.165868210589302,10.910991647719264,11.023007880090093,2317600,-0.7610950137893924,67.89
2005-05-06,11.084702491760254,11.141521897553487,11.042493259498071,11.087950022702811,2911200,0.7080053015919407,68.41
2005-05-09,11.000283241271973,11.125285911011119,10.906124678389542,11.125285911011119,2572000,-0.761583367267038,67.78
2005-05-10,10.880149841308594,11.066843209646601,10.80385021501756,10.876903549398966,4684800,-1.0920936973027207,67.31
2005-05-11,10.88988971710205,10.919111294605072,10.644753219080584,10.880148365554504,4207200,0.08951968433814628,66.52
2005-05-12,10.511631965637207,10.94183800036178,10.48241039093898,10.878524794943903,4738800,-3.4734764197915435,65.54
2005-05-13,10.448023796081543,10.655158285083987,10.421928847271182,10.536096581444593,3635200,-0.6051217333673864,64.56
2005-05-16,10.682884216308594,10.72039718167476,10.43823801288168,10.487167751301039,3227200,2.247893236184373,65.13
2005-05-17,10.813362121582031,10.823147571018264,10.684514978553853,10.684514978553853,3337600,1.2213733916000669,66.04
2005-05-18,11.058008193969727,11.221105652616274,10.841088275329456,10.845980999995275,2855600,2.2624422417095724,67.88
2005-05-19,11.216212272644043,11.408667333727294,11.03191258265535,11.098783141492927,5002400,1.4306742760471947,68.8
2005-05-20,11.155869483947754,11.23741823566618,11.090630233705973,11.23741823566618,2520000,-0.5379961365697628,68.45
2005-05-23,11.284712791442871,11.366261515198152,11.173806477362298,11.196640020466996,2906400,1.1549373868214419,69.05
2005-05-24,11.198274612426758,11.281453439018193,11.115094541500184,11.253727163487715,2154400,-0.7659758880319778,68.48
2005-05-25,11.09226131439209,11.212953115880078,11.051486939425253,11.196643614760378,1767200,-0.9466931442905002,68.16
2005-05-26,11.232522010803223,11.243938782714148,11.119984370299232,11.128139740664814,2497200,1.2644914543182173,68.67
2005-05-27,11.239046096801758,11.283081861656514,11.19664041055786,11.204794536616614,801600,0.05808211185573953,68.93
2005-05-31,11.082474708557129,11.224369982558608,10.96993827887958,11.212953207248272,3289200,-1.3931021093434581,67.85
2005-06-01,11.274924278259277,11.336902094682058,10.966670251774575,11.041694916197535,3798000,1.7365216232215097,68.94
2005-06-02,11.674515724182129,11.840874575027051,11.128139517676567,11.276557549544565,8940800,3.544072102491702,71.07
2005-06-03,11.640270233154297,11.684306015225049,11.57666230108804,11.67452056239495,3106800,-0.2933354310954206,71.34
2005-06-06,11.571764945983887,11.684302597957753,11.473906713297236,11.681041196080006,2623600,-0.5885197319155933,70.78
2005-06-07,11.65983772277832,11.824566515057036,11.638635499746384,11.658207644007746,3644000,0.7611006376775808,71.96
2005-06-08,11.576661109924316,11.790318436966224,11.524469959641744,11.710401010294355,2374800,-0.7133599526133461,71.26
2005-06-09,11.568503379821777,11.615801794554544,11.411929960879647,11.604385021642146,4412800,-0.0704670373009808,70.62
2005-06-10,11.653312683105469,11.744648104218447,11.54730033263148,11.565241152260734,2156000,0.7331052297708585,71.49
2005-06-13,11.747912406921387,11.881652303516608,11.612541186956609,11.653315560849483,1458400,0.8117839655419568,72.06
2005-06-14,11.72181224822998,11.795205590904121,11.641893614975947,11.74464578792125,2487600,-0.22216848225756758,71.79
2005-06-15,11.620692253112793,11.800099182890404,11.495107775568869,11.762587469637602,2131200,-0.8626652003614566,71.17
2005-06-16,11.806628227233887,11.835985827757682,11.677781049620295,11.694090551170136,3890000,1.6000421495654615,72.14
2005-06-17,12.074103355407715,12.074103355407715,11.82619579265102,11.906113190309236,3402800,2.265465830090707,73.33
2005-06-20,12.106719970703125,12.121398138720867,11.964824791526532,12.033325397611362,2938000,0.2701369562221112,73.84
2005-06-21,12.233941078186035,12.338323355216422,12.126296155060068,12.126296155060068,3885200,1.050830512234291,75.16
2005-06-22,12.212740898132324,12.31386180061461,12.162181069058796,12.264932050692646,1722400,-0.17328986561421234,75.02
2005-06-23,11.90285587310791,12.238836318586555,11.891439098096553,12.216002768563841,4405200,-2.537391299866232,73.72
2005-06-24,11.791953086853027,11.966467411496717,11.752808779847236,11.906120871447767,4435200,-0.9317325811316057,72.64
2005-06-27,11.940369606018066,11.997453490662378,11.787057534971607,11.790320182285773,2811600,1.258625420843229,73.21
2005-06-28,12.31875228881836,12.39540830241373,11.98114055982865,11.98114055982865,3776800,3.168936099009745,74.85
2005-06-29,12.263298034667969,12.395406574977292,12.217630946380046,12.359524935798257,1187600,-0.4501612894734941,75.32
2005-06-30,12.16870403289795,12.335062927985568,12.119774287341823,12.304075250512799,3088400,-0.7713585815382173,75.06
2005-07-01,12.193170547485352,12.248623105202867,12.100205013879005,12.232313602599792,2197600,0.20106097182788218,74.56
2005-07-05,12.207844734191895,12.312227009917752,12.010496955262232,12.12629600351014,3416800,0.1203475884257843,74.63
