,close,high,low,open,vol,pct_change,vwap
2004-12-23,8.42233657836914,8.46021781456921,8.35288664181669,8.42233657836914,1302300,0.07501552436077752,13.31
2004-12-27,8.37813949584961,8.434961335864807,8.308689576756743,8.397080109188009,1204700,-0.5247603454015537,13.28
2004-12-28,8.36551284790039,8.390767202224694,8.28974978492748,8.35919910879149,1341000,-0.15070944993782476,13.23
2004-12-29,8.384455680847168,8.453905625192345,8.359201319842956,8.397083162405004,1321700,0.22643958943331377,13.29
2004-12-30,8.472848892211914,8.51704388724729,8.333949562242898,8.365517673887444,1263000,1.054251041801857,13.4
2004-12-31,8.460222244262695,8.510730987049623,8.384459130082302,8.441281616245524,810800,-0.14902482163732245,13.39
2005-01-03,8.49178695678711,8.542295679337652,8.43496449338988,8.460218854665152,1887600,0.3730955477655451,13.45
2005-01-04,8.340262413024902,8.498102352255419,8.315008046832483,8.491788610179418,2083600,-1.7843658176221688,13.31
2005-01-05,8.32763385772705,8.378143185726689,8.302379494782986,8.333947598990944,2042300,-0.15141676211685162,13.21
2005-01-06,8.352890014648438,8.428653721864157,8.296068137404102,8.36551749988827,2882100,0.3032813083869268,13.21
2005-01-07,8.308692932128906,8.352887915136565,8.277124829075657,8.352887915136565,2605800,-0.5291232428778936,13.17
2005-01-10,8.32763385772705,8.434965050767204,8.277125131838922,8.32763385772705,1571200,0.2279651655545223,13.23
2005-01-11,8.201360702514648,8.333946236828087,8.182420083930273,8.302378137779858,2386700,-1.5163149265410625,13.03
2005-01-12,8.207674980163574,8.232929340633467,8.094030056993338,8.232929340633467,2576700,0.07699061019215137,12.91
2005-01-13,8.144536972045898,8.264495609263054,8.119282617175651,8.213986899522562,1196800,-0.7692557060345218,12.97
2005-01-14,8.112968444824219,8.176104022888056,8.030891651441113,8.112968444824219,1806200,-0.3876037070005389,12.81
2005-01-18,8.37813949584961,8.390766370704794,8.094027285217413,8.144535988860639,2622400,3.2684836977833864,13.15
2005-01-19,8.409708023071289,8.45390359580295,8.315004342567315,8.352885573924377,1929900,0.3767963906225136,13.3
2005-01-20,8.35920238494873,8.485474206058983,8.346575503893474,8.416024854976229,4273200,-0.6005635152136146,13.31
2005-01-21,8.302379608154297,8.397083922071385,8.226616518287537,8.365515817432355,3148300,-0.6797631421957995,13.15
2005-01-24,8.308692932128906,8.333947294149208,8.22661610503505,8.277124829075657,2835100,0.07604234294957823,13.14
2005-01-25,8.302379608154297,8.333947712793327,8.277125244865378,8.308693349504406,5118300,-0.07598456250798025,13.15
2005-01-26,8.32763385772705,8.378143185726689,8.302379494782986,8.365515703198902,3252800,0.30418085855710153,13.19
2005-01-27,8.27081298828125,8.35920296816962,8.239244880273299,8.333948602185574,2344600,-0.6823170953064617,13.12
2005-01-28,8.239245414733887,8.28975414997836,8.131914201811473,8.28975414997836,2042100,-0.38167437218191713,13.03
2005-01-31,8.239245414733887,8.327635400355907,8.21399104711165,8.327635400355907,1489900,0.0,13.06
2005-02-01,8.302379608154297,8.315007090854515,8.201362154998618,8.277125244865378,1763400,0.7662618388270204,13.08
2005-02-02,8.32763385772705,8.340261340254838,8.251870768894857,8.283438873102815,1171700,0.30418085855710153,13.17
2005-02-03,8.321316719055176,8.365511682437749,8.277121153561387,8.327629855173246,1866700,-0.0758575458503552,13.16
2005-02-04,8.447591781616211,8.491786762307914,8.321319978131733,8.327633116722366,3669900,1.517488960273261,13.36
2005-02-07,8.554924011230469,8.630687102585718,8.504415283660302,8.504415283660302,3574400,1.2705660073186298,13.58
2005-02-08,8.554924011230469,8.71276393541512,8.479160919875218,8.523355905971233,3161800,0.0,13.53
2005-02-09,8.561236381530762,8.599117620085536,8.517040800401617,8.542295160141943,2140800,0.0737863982427811,13.55
2005-02-10,8.5864896774292,8.630684650971281,8.554921581137132,8.554921581137132,3904900,0.29497253402459567,13.62
2005-02-11,8.636999130249023,8.668566627132899,8.460218016719997,8.618057909585009,2051500,0.5882433301305445,13.62
2005-02-14,8.599115371704102,8.668564692303464,8.561234143054001,8.611742849328316,2231400,-0.43862177098342725,13.63
2005-02-15,8.485471725463867,8.605430372034224,8.428649874158888,8.573862275457216,5172400,-1.3215736890120788,13.43
2005-02-16,8.434964179992676,8.472846021553835,8.403396681155062,8.460218540329633,2059000,-0.5952237790107118,13.37
2005-02-17,8.308692932128906,8.390769759222762,8.277124829075657,8.333947294149208,5803100,-1.4969980330595711,13.17
2005-02-18,8.3150053024292,8.397082115992651,8.296064684564213,8.3150053024292,2970200,0.0759730844773765,13.2
2005-02-22,8.321316719055176,8.371825420667035,8.26449427921403,8.283434891790673,1908500,0.07590393988243793,13.18
2005-02-23,8.333943367004395,8.36551145518204,8.30237527882675,8.315002754942288,3266600,0.15173858147117247,13.21
2005-02-24,8.333943367004395,8.333943367004395,8.277120928706875,8.315002754942288,2648100,0.0,13.16
2005-02-25,8.333943367004395,8.36551145518204,8.283434666764645,8.333943367004395,1580500,0.0,13.2
2005-02-28,8.296065330505371,8.340260309668539,8.277124109054215,8.283437849537934,2117600,-0.4545031665200594,13.15
2005-03-01,8.333943367004395,8.36551145518204,8.289748404822413,8.296062142880183,2751900,0.45657832948522437,13.2
2005-03-02,8.340262413024902,8.397084887485741,8.302380562680481,8.321321788908485,3992900,0.07582300169599598,13.22
2005-03-03,8.308692932128906,8.359201656169512,8.28975231114155,8.340261035182156,4966000,-0.3785190361240254,13.18
2005-03-04,8.289752006530762,8.333946987914455,8.283438265729815,8.31500636762308,1779300,-0.2279651655545223,13.15
2005-03-07,8.27081298828125,8.315007978225434,8.264499246257344,8.302380494177623,2467800,-0.22846302560789455,13.15
2005-03-08,8.10034465789795,8.258184578125285,8.075090294746035,8.258184578125285,6017900,-2.0610831199403767,12.87
2005-03-09,7.917250156402588,8.138226279477685,7.607884065786647,8.100344434737684,7765800,-2.2603297665469313,12.55
2005-03-10,7.797293186187744,7.980387490374496,7.7278432280438025,7.929878758330673,8228800,-1.5151342681503643,12.32
2005-03-11,7.89831018447876,7.955132655204895,7.563689101782976,7.576316585105026,11316800,1.2955393093331269,12.23
2005-03-14,7.525806903839111,7.734155535399318,7.437416338102991,7.67101933100045,11150300,-4.716240207578415,11.97
2005-03-15,7.367969512939453,7.570004472682446,7.336401399951692,7.570004472682446,4796700,-2.0972819647969043,11.81
2005-03-16,7.260637283325195,7.412163482122592,7.235382916858963,7.374282233479039,5188600,-1.4567409572713852,11.58
2005-03-17,7.41847562789917,7.4247893686849835,7.140677656549435,7.279576341168571,3568300,2.173891056869981,11.61
2005-03-18,7.424788951873779,7.443729571056475,7.304830292123375,7.3237715134174985,6758700,0.08510271235329103,11.7
2005-03-21,7.405848026275635,7.450043608948441,7.367966786397744,7.3869074063366895,2589600,-0.25510389212294315,11.72
2005-03-22,7.424788951873779,7.5321201307614345,7.38690711139696,7.405847730579656,3697200,0.25575633649168594,11.77
2005-03-23,7.544746398925781,7.582628236336871,7.355338416093095,7.374279635854329,4153800,1.6156344352620033,11.86
2005-03-24,7.582632541656494,7.607886913565862,7.468987567008474,7.525810054332484,2821300,0.5021526334683335,11.99
2005-03-28,7.607884407043457,7.639452512057551,7.525807574851424,7.576316302029364,1975900,0.33302240677282047,12.04
2005-03-29,7.601569175720215,7.664705373373786,7.57000107689343,7.620509794171724,3009500,-0.08300903359409473,12.03
2005-03-30,7.677333831787109,7.746783783922513,7.5447482711149645,7.5763163764391,7141700,0.9966975806638745,12.13
2005-03-31,7.753095626831055,7.778349986445042,7.658391928806461,7.734155007648422,2852200,0.9868242895764379,12.24
2005-04-01,7.68996000289917,7.828858679251618,7.645764422140276,7.7594093410753935,1817700,-0.8143279403570403,12.2
2005-04-04,7.740471363067627,7.797293841923472,7.63945389048463,7.689962626776128,4755800,0.6568481519983793,12.2
2005-04-05,8.030896186828613,8.182422382288578,7.828860657437084,7.847801883453263,5824900,3.752030207704138,12.73
2005-04-06,8.239245414733887,8.333949142789372,8.176109194622484,8.207677304678185,5842900,2.594345924269126,13.08
2005-04-07,8.176105499267578,8.245555430423154,8.087715553595165,8.19504611589576,3836600,-0.7663312874914285,12.95
2005-04-08,8.283439636230469,8.283439636230469,8.182422175147783,8.207676540418454,3631900,1.3127782777815789,13.06
2005-04-11,8.352890014648438,8.384458125636382,8.270813769036076,8.283440652164272,3062000,0.8384243921354173,13.2
2005-04-12,8.384455680847168,8.409710041851378,8.207675153817688,8.352887579064038,2681900,0.3779011353360895,13.15
2005-04-13,8.346573829650879,8.428650647436607,8.28975137102142,8.384455067329574,1758700,-0.45181050074393214,13.27
2005-04-14,8.264497756958008,8.352887720918112,8.258184016071866,8.315006479824202,2074700,-0.9833504665267445,13.13
2005-04-15,8.207674980163574,8.226615599988131,8.100343797638674,8.220302461454244,2484400,-0.6875526918328934,12.93
2005-04-18,8.144536972045898,8.20135942103178,8.087715125171329,8.144536972045898,2258200,-0.7692557060345218,12.91
2005-04-19,8.220304489135742,8.245558855835064,8.14454078692618,8.176108895828232,1812700,0.9302863667989492,12.99
2005-04-20,8.144536972045898,8.239241254392807,8.112969480041576,8.20767316027717,2887400,-0.921711807512493,12.95
2005-04-21,8.308692932128906,8.3213204141948,8.18873486306034,8.195048001981801,2261900,2.015534592653112,13.11
2005-04-22,8.25186824798584,8.308690697778855,8.220300755533117,8.308690697778855,1288500,-0.6839184527247522,13.08
2005-04-25,8.27081298828125,8.315007978225434,8.232931138249391,8.264499246257344,1184700,0.22958122604579412,13.11
2005-04-26,8.258185386657715,8.283439752282202,8.195049171540711,8.277126010348187,2350100,-0.152676667232432,13.06
2005-04-27,8.232931137084961,8.264499245088448,8.19504928705846,8.258185503065434,2098700,-0.3058087024003564,13.02
2005-04-28,8.15085220336914,8.23292902225008,8.112970965184967,8.195047181954482,1068300,-0.9969588272893293,12.91
2005-04-29,8.119280815124512,8.201357600763933,7.961440981689742,8.150848902233701,3886100,-0.3873384948825165,12.8
2005-05-02,8.018267631530762,8.195048169281815,7.974072647620873,8.11928508167422,2359300,-1.2441149147789488,12.72
2005-05-03,7.96144437789917,8.024580579050323,7.8919950383220545,8.01826683851292,3415600,-0.7086724494969721,12.57
2005-05-04,8.106657028198242,8.112970768446305,7.967757753297912,7.999325852426815,1568600,1.8239485626776464,12.75
2005-05-05,8.037208557128906,8.15085349389773,8.011954193637115,8.106658508314974,974200,-0.8566844610271018,12.78
2005-05-06,8.119280815124512,8.16347637792185,8.06877211659428,8.06877211659428,659300,1.0211537676574123,12.88
2005-05-09,8.144536972045898,8.169791326916144,8.075087646680549,8.125596356421042,2142300,0.3110639660884651,12.87
2005-05-10,7.967756271362305,8.14453675064851,7.9551293953260815,8.14453675064851,1784800,-2.1705432892053844,12.69
2005-05-11,7.86674165725708,7.9740728513039585,7.664706751809551,7.967759109980845,7316900,-1.2677924708652477,12.32
2005-05-12,7.904620170593262,8.043518808474719,7.8793652159479874,7.885678954609306,2748400,0.4815019354453831,12.6
2005-05-13,7.835171699523926,7.904621633428368,7.721526791034015,7.904621633428368,3639600,-0.8785807486069719,12.34
2005-05-16,7.721527576446533,7.828858756024132,7.677332597365675,7.822545617663604,4143700,-1.4504356437306631,12.25
2005-05-17,7.727840423583984,7.759408520183097,7.6520773530129285,7.721526683841889,2346200,0.08175645395229747,12.18
2005-05-18,7.816234588623047,7.847802699822313,7.696275886488167,7.727843997687432,3609600,1.1438404546928682,12.29
2005-05-19,7.835171699523926,7.854112316901786,7.721526791034015,7.8414854393536695,2336600,0.24227920344717102,12.33
2005-05-20,7.879370212554932,7.923565809099004,7.803607106908631,7.87305707200147,3105000,0.5641039498048395,12.47
2005-05-23,7.8604278564453125,7.923564064975599,7.790978508751204,7.885682219435125,2934900,-0.24040444348504275,12.45
2005-05-24,7.828858375549316,7.835172115714435,7.734154681518145,7.797290878946528,3060400,-0.40162547729650777,12.34
2005-05-25,7.803605079650879,7.866741285676792,7.734155734711562,7.835173182663835,2681700,-0.32256677394123523,12.35
2005-05-26,7.778350353240967,7.891995277918662,7.753095992436085,7.809918454774933,1345400,-0.32362896574261724,12.35
2005-05-27,7.816234588623047,7.873057068359397,7.721530255025251,7.746785225673976,1402600,0.4870471714647717,12.38
2005-05-31,7.790978908538818,7.828860153911628,7.740470179967378,7.809919531225223,2581600,-0.3231182457214099,12.34
2005-06-01,7.873054504394531,7.904622605313225,7.7341552216191465,7.759409581931813,908500,1.0534696194050674,12.41
2005-06-02,7.948818683624268,7.98038678890474,7.822546864613906,7.8604281092612505,2229500,0.9623225545745573,12.52
2005-06-03,7.955132007598877,7.955132007598878,7.847800816545178,7.923563903975173,2163000,0.07942468215580423,12.53
2005-06-06,7.828858375549316,7.967757648624917,7.772036520397456,7.929876411857009,1001000,-1.5873228995941457,12.41
2005-06-07,7.885681629180908,7.904622851589123,7.765723564486201,7.784664184782952,2830300,0.7258178767042045,12.48
2005-06-08,7.816234588623047,7.904625179558662,7.790980220085963,7.885683951572118,1608300,-0.88067263964694,12.4
2005-06-09,7.828858375549316,7.835172115714435,7.734154681518145,7.790977138781409,1280500,0.16150726776604785,12.37
2005-06-10,7.967756271362305,7.974070010436065,7.772035176966117,7.828857022296066,2568200,1.7741781643002552,12.48
2005-06-13,7.873054504394531,7.955131325938557,7.8225457837692,7.904622605313225,1366200,-1.1885625481310225,12.5
2005-06-14,7.727840423583984,7.841485330496248,7.715213546211156,7.835171590754153,5478800,-1.844443992220457,12.27
2005-06-15,7.645766735076904,7.797293540199554,7.563689891251354,7.753097946070961,5746300,-1.0620520612279472,12.07
2005-06-16,7.664704322814941,7.702585554525788,7.5636862999929315,7.620508749670524,2876600,0.24768722868768744,12.08
2005-06-17,7.677333831787109,7.790978770109385,7.626825104113105,7.790978770109385,1590800,0.16477490116055815,12.22
2005-06-20,8.201360702514648,8.28975125942741,7.740468503589278,7.803604099574329,5007800,6.8256361154684475,12.8
2005-06-21,8.27081298828125,8.460220432105801,8.22030425631316,8.239244880273299,3546800,0.8468385708886972,13.21
2005-06-22,8.277124404907227,8.365514968504378,8.169793221293348,8.30869250634274,1738800,0.0763095071176112,13.08
2005-06-23,8.333943367004395,8.378138931297578,8.251866578587,8.270807792760307,1754100,0.6864577517221138,13.19
2005-06-24,8.245555877685547,8.33394582815248,8.182419682685126,8.33394582815248,1086500,-1.0605722336534007,13.02
2005-06-27,8.075089454650879,8.207674997932711,8.049835094126312,8.195047516614704,1511900,-2.067373328898192,12.82
2005-06-28,7.753095626831055,8.075089163492956,7.614196950009841,8.075089163492956,7793900,-3.9874954900266824,12.31
2005-06-29,7.6836442947387695,7.765721092715547,7.645762464091306,7.753093615129302,3202000,-0.8957884106567171,12.22
2005-06-30,7.68996000289917,7.734154981546637,7.639451283841657,7.702586881607835,2007500,0.08219677952459037,12.18
2005-07-01,7.734154224395752,7.734154224395752,7.607882439113605,7.6647048930184125,1144300,0.57470027776374,12.21
2005-07-05,7.721527576446533,7.753095676694904,7.626823877812856,7.671018856893714,1733200,-0.16325829021344163,12.2
2005-07-06,7.633138179779053,7.721528144442743,7.620510697906254,7.721528144442743,1860800,-1.1447138638357002,12.15
2005-07-07,7.607884407043457,7.639452512057551,7.5384344555901475,7.626825029207304,1180000,-0.330843909029388,12.02
2005-07-08,7.7467827796936035,7.765723399588168,7.551061033744938,7.607883495540081,1883900,1.825716128409538,12.18
2005-07-11,7.7594099044799805,7.765723645348462,7.677333079524132,7.765723645348462,894400,0.16299830710984065,12.24
2005-07-12,7.803605079650879,7.866741285676792,7.689960751760314,7.746783216761338,1202700,0.5695687650858927,12.35
2005-07-13,7.828858375549316,7.85411273409839,7.740468421683264,7.790977138781409,1095400,0.32361063432451154,12.36
2005-07-14,7.98669958114624,8.01826768505467,7.828859663715592,7.828859663715592,3199000,2.0161458800926235,12.55
2005-07-15,7.955132007598877,8.01826761273479,7.891995800351467,7.993013250258127,1079000,-0.3952517961472224,12.57
