,close,high,low,open,vol,pct_change,vwap
2009-09-28,14.695754051208496,14.760938477891509,14.587110116651772,14.666781966936032,693400,0.3462063172152474,20.26
2009-09-29,14.876827239990234,15.007197490651969,14.68851281374749,14.753698629810946,737500,1.2321462930773963,20.56
2009-09-30,14.558137893676758,14.862337839447848,14.39879420974698,14.855094819136053,1717000,-2.1421862415449078,20.07
2009-10-01,14.471229553222656,14.601601214660507,14.435015816807915,14.550901431093674,1420000,-0.5969742908662035,20.04
2009-10-02,14.362581253051758,14.587109368792063,14.326367531032817,14.413281016464252,921500,-0.7507883125708714,19.93
2009-10-05,14.587105751037598,14.616077826639327,14.340848634281295,14.362577690982594,622200,1.5632600716402045,20.06
2009-10-06,14.688512802124023,14.717483508426422,14.507441397972192,14.674026758240235,1265600,0.6951828060834719,20.21
2009-10-07,14.688512802124023,14.789912346380191,14.521926060390802,14.702997464542634,1197900,0.0,20.22
2009-10-08,14.79715633392334,14.818884019701702,14.587112828297357,14.688513760635711,1150100,0.7396496382098494,20.38
2009-10-09,14.840606689453125,14.869578766622014,14.695750448002707,14.739207182291365,953000,0.2936399031628234,20.45
2009-10-12,15.007193565368652,15.00719356536865,14.826122208434578,14.920280087660595,575600,1.1225071818250942,20.63
2009-10-13,14.9637451171875,15.007201880118776,14.84061647099423,15.007201880118776,692000,-0.2895174770146003,20.61
2009-10-14,15.369341850280762,15.383827895637914,15.043414118536782,15.043414118536782,1028400,2.710529549366547,21.07
2009-10-15,15.593873023986816,15.593873023986815,15.231730141342615,15.27518690044959,1297200,1.460902983961887,21.4
2009-10-16,15.593873023986816,15.717001659344461,15.47074438862917,15.550414883414378,974600,0.0,21.57
2009-10-19,15.673539161682129,15.811153805641736,15.514196834941849,15.637325436070954,821700,0.5108810208520165,21.64
2009-10-20,15.803912162780762,15.832884250968961,15.54316889494776,15.70975563909951,704300,0.8318032050946167,21.72
2009-10-21,15.564897537231445,16.209511285747816,15.543168471682012,15.818397776114173,1470800,-1.5123763223147457,21.9
2009-10-22,15.434524536132812,15.608352900695174,15.289668256396698,15.528682430353074,670900,-0.8376091187672685,21.26
2009-10-23,15.46349811553955,15.528683931233918,15.094112287093205,15.528683931233918,910100,0.1877192869719435,21.18
2009-10-26,15.492473602294922,15.832888829623698,15.369344954818352,15.470745911335621,1005600,0.18737989644304065,21.51
2009-10-27,15.405550003051758,15.695263871968038,15.369334906021788,15.4852204535883,864600,-0.5610698554315285,21.36
2009-10-28,15.195511817932129,15.593869733666146,15.181025774131218,15.340369493010893,965100,-1.3633929660286204,21.24
2009-10-29,15.282423973083496,15.340366756485716,15.108595622876836,15.318637694660536,905100,0.5719593798005684,21.04
2009-10-30,15.072383880615234,15.304155065903535,14.89855549164901,15.21724156215304,1074000,-1.3743899059350806,20.83
2009-11-02,15.086873054504395,15.347616382771857,14.949258366644841,15.108602125681855,1029800,0.09613060550954788,20.91
2009-11-03,15.774943351745605,15.847370817989372,15.057900660502446,15.217243020290248,1511200,4.5607217264665545,21.6
2009-11-04,15.666296005249023,15.977739016095283,15.63732530130278,15.774939944076374,841800,-0.6887336713292225,21.86
2009-11-05,16.02119255065918,16.06464928485128,15.716992648385125,15.818392155321586,882900,2.265350694837176,22.02
2009-11-06,16.3326416015625,16.36161369199028,15.869099206440483,15.94877107365157,927600,1.9439816974829771,22.41
2009-11-09,16.673057556152344,16.680300579106554,16.296428651325574,16.32540074314242,795000,2.084267584474997,22.89
2009-11-10,16.513708114624023,16.709265522497823,16.434037652555546,16.549923216895966,1102400,-0.9557301712157851,22.84
2009-11-11,16.144329071044922,16.564414725817986,15.963257644307129,16.549928680127277,1174000,-2.2368025461948826,22.26
2009-11-12,16.02119255065918,16.441277998421956,16.006706512106923,16.18053483034,899800,-0.7627230580091959,22.32
2009-11-13,16.180538177490234,16.274694684628038,15.970494719426348,16.028437504156912,470600,0.9945927953066036,22.3
2009-11-16,16.607866287231445,16.723751853582613,16.13708100124671,16.303666330193398,877400,2.641000596232912,22.89
2009-11-17,16.571653366088867,16.73824009843262,16.390581972142915,16.56441172602032,940600,-0.21804680093323592,22.88
2009-11-18,16.289188385009766,16.51371660872601,16.260217669755544,16.491988917651746,852500,-1.7045069362669585,22.58
2009-11-19,16.071897506713867,16.817910774604165,15.984982628730032,16.23848285959567,1012200,-1.3339576727828928,22.23
2009-11-20,16.122596740722656,16.20226859443767,15.97049605467264,16.071896972527675,692500,0.3154526961586912,22.2
2009-11-23,16.4847354888916,16.56440732311949,16.231235328455835,16.231235328455835,527800,2.246156459736115,22.69
2009-11-24,16.43404769897461,16.58614707710307,16.31091903890911,16.535447284393584,557200,-0.30748318619457926,22.69
2009-11-25,16.397829055786133,16.470257907599784,16.347129273956213,16.41231510244195,259000,-0.22038784267820466,22.66
2009-11-27,15.905308723449707,16.129838220373653,15.869095001476136,16.05740939496157,245400,-3.003570354714946,22.08
2009-11-30,15.919797897338867,15.941526963677568,15.528684373498736,15.854612079787977,797700,0.09109646433833607,21.78
2009-12-01,16.0501708984375,16.14432881245358,15.890828542788032,15.963257388616093,746800,0.8189362826046098,22.15
2009-12-02,16.419553756713867,16.50646863205628,16.050167954072503,16.086381679610543,794100,2.301426325076239,22.6
2009-12-03,16.310909271240234,16.600623185705487,16.30366625069549,16.49198064046413,665800,-0.6616774553279692,22.72
2009-12-04,16.629600524902344,16.651329595210754,16.405072324243957,16.499230247448274,634400,1.9538533895472776,22.86
2009-12-07,16.607866287231445,16.730994874162676,16.477494679720152,16.629593967506715,481300,-0.13069609001341576,22.96
2009-12-08,16.455772399902344,16.636843844634186,16.347129809356336,16.629600821069054,753500,-0.9157942669976493,22.75
2009-12-09,16.49198341369629,16.53544016280738,16.267453883447846,16.390582490483553,554000,0.22005052642901646,22.66
2009-12-10,16.622350692749023,16.69477812849294,16.49922211793367,16.578892573544934,330300,0.790488783444121,22.95
2009-12-11,16.534908294677734,16.775389491121075,16.48389734239342,16.651505154168795,497700,-0.5260531418665892,22.74
2009-12-14,16.549480438232422,16.709802148720865,16.228839797143706,16.644216247147245,1114900,0.08812956984696196,22.53
2009-12-15,16.469322204589844,16.51304567892742,16.374586388590206,16.43288481768837,689800,-0.48435498589670667,22.57
2009-12-16,16.345434188842773,16.53490438823869,16.308996810145167,16.469318496526878,647800,-0.7522350598772265,22.5
2009-12-17,16.075801849365234,16.345432870199932,16.032078388399306,16.26527203347593,761900,-1.6495881134903523,22.14
2009-12-18,16.41830825805664,16.42559573410765,16.08309130942999,16.126814775792095,1275100,2.130571226871214,22.36
2009-12-21,16.367294311523438,16.69522375175801,16.308995898808824,16.52032851361417,508700,-0.3107137820254402,22.49
2009-12-22,16.564050674438477,16.564050674438477,16.360006940938337,16.403730399553556,729000,1.2021312696534725,22.59
2009-12-23,16.64422035217285,16.731667315875658,16.513048516674218,16.636932873540214,437400,0.4839980226460705,22.86
2009-12-24,16.73894500732422,16.760807430439275,16.62234819726448,16.629635671636166,103400,0.5691144021594319,22.91
2009-12-28,16.71708869934082,16.848260495220448,16.65879027783254,16.782674597280632,312000,-0.1305715979939892,22.97
2009-12-29,16.58591079711914,16.797241976053026,16.58591079711914,16.775380944750882,390200,-0.7846934629643476,22.82
2009-12-30,16.57134437561035,16.687941235689422,16.520333423068784,16.585919330606288,220800,-0.08782406758945926,22.75
2009-12-31,16.44017219543457,16.68794086508624,16.43288471809844,16.578631484932664,360600,-0.791560281426773,22.74
2010-01-04,16.534908294677734,16.68065367406946,16.46203491000977,16.55676933711718,617900,0.5762476093131852,22.72
2010-01-05,16.469322204589844,16.593206540166467,16.360012823773808,16.56405663064529,498300,-0.39665227601535236,22.6
2010-01-06,16.360010147094727,16.49846802483451,16.2725618227829,16.389158661902695,370100,-0.6637313675522893,22.47
2010-01-07,16.42559051513672,16.47660144134192,16.214257946636888,16.396440620194607,417400,0.40085774673945807,22.4
2010-01-08,16.549480438232422,16.61506633980604,16.323574216114444,16.323574216114444,356800,0.754249431589904,22.65
2010-01-11,16.600494384765625,16.72437872308269,16.418311616060777,16.615067949904404,561200,0.3082510458476406,22.8
2010-01-12,16.44017219543457,16.564056530260405,16.323575337944863,16.564056530260405,480100,-0.9657675585745373,22.56
2010-01-13,16.600494384765625,16.636930382528906,16.396449183436275,16.44017265874106,306500,0.9751855845863799,22.73
2010-01-14,16.73894500732422,16.819105835469145,16.46202793091824,16.513038861576423,531300,0.8340150561157333,22.96
2010-01-15,16.323579788208008,16.76081881797005,16.30171874018387,16.76081881797005,575900,-2.481430095710724,22.56
2010-01-19,16.54219627380371,16.585919749952783,16.287140114703007,16.38187454468337,702400,1.3392680308618843,22.51
2010-01-20,16.447458267211914,16.51304416768809,16.141391194971117,16.418309750302537,629800,-0.5727051294985852,22.45
2010-01-21,16.199691772460938,16.51304636307516,16.141393340947428,16.418311933094795,529000,-1.5064120590894015,22.38
2010-01-22,16.13410186767578,16.42559534299961,16.13410186767578,16.199687760629253,489800,-0.40488365893884826,22.28
2010-01-25,16.08309555053711,16.17054389626536,16.017509638726995,16.17054389626536,336500,-0.3161397985273817,22.06
2010-01-26,15.9810791015625,16.119538450484498,15.951929179707435,16.024802594400317,395000,-0.6343085424944994,21.98
2010-01-27,16.090377807617188,16.090377807617188,15.82803424550013,15.98106845338303,540000,0.6839256933782512,21.9
2010-01-28,16.03208351135254,16.104956896211164,15.747878839342526,16.061233421273673,502800,-0.362292899282024,21.89
2010-01-29,15.828032493591309,16.134099485536563,15.806171459130454,16.046652567805747,672100,-1.2727666844845165,21.81
2010-02-01,15.930062294006348,16.01022176986047,15.747879518969475,15.871763861592319,523600,0.644614549890199,21.78
2010-02-02,16.02479362487793,16.083092046012034,15.83532340870609,15.915484258994484,568100,0.5946701847313163,21.94
2010-02-03,16.010215759277344,16.221548366154508,15.893618938222268,16.010215759277344,840000,-0.09097069167839367,22.03
2010-02-04,16.061237335205078,16.95757643454393,16.024799938924303,16.425602958345543,2524400,0.31868137628419113,22.65
2010-02-05,15.667719841003418,16.017510462006612,15.470962095459981,16.002935505312053,1738200,-2.450106962426224,21.53
2010-02-08,15.587563514709473,15.769746356685769,15.521977580402424,15.653149449016523,1620900,-0.5116017334198864,21.46
2010-02-09,15.339788436889648,15.77702735600535,15.288777484482587,15.70415397116203,1510300,-1.5895690021471731,21.15
2010-02-10,15.332496643066406,15.441805984677668,15.296059269233524,15.339782727889292,954600,-0.04753516551575521,21.04
2010-02-11,15.252341270446777,15.427236557620668,15.215903883570432,15.347075696436898,732800,-0.5227809565891972,21.01
2010-02-12,15.609416961669922,15.609416961669922,15.106592218368439,15.172178114883588,1051700,2.3411205197396256,21.22
2010-02-16,15.769736289978027,15.78431124161887,15.521967671859299,15.602128515940032,512200,1.0270680109435215,21.53
2010-02-17,15.90819263458252,15.915480109067088,15.667711536366271,15.7478723657529,677800,0.877987697818905,21.67
2010-02-18,15.871766090393066,15.893627136903008,15.755169209191834,15.864478611574933,932700,-0.22897977806898284,21.73
2010-02-19,15.777029991149902,15.86447834555671,15.704156594134968,15.813467384629588,890300,-0.5968844217059566,21.64
2010-02-22,15.740591049194336,15.849900429338872,15.68958009778983,15.849900429338872,992600,-0.23096198698998593,21.62
2010-02-23,15.602127075195312,15.755161273404745,15.521966238516859,15.675000436726291,712800,-0.879661847298363,21.42
2010-02-24,15.361649513244629,15.609418165873098,15.325213519011536,15.609418165873098,975100,-1.5413126735328353,21.13
2010-02-25,15.310637474060059,15.354360942012153,15.13574221230769,15.252339053475936,1429600,-0.3320739686228924,20.96
2010-02-26,15.332496643066406,15.36164515218902,15.135738994199919,15.259623285344334,899200,0.14277112264844405,21.0
2010-03-01,15.602127075195312,15.631276975785209,15.35435847995624,15.383508380546136,865100,1.7585552986299602,21.35
2010-03-02,15.609416961669922,15.689577810731544,15.536543588881537,15.602129485396686,729600,0.046723670685899776,21.44
2010-03-03,15.507392883300781,15.62398970731521,15.383508584042476,15.580264855851963,1063100,-0.6536059522253002,21.27
2010-03-04,15.565689086914062,15.587550119600355,15.463665837918228,15.50010320896802,945700,0.3759252380589162,21.3
2010-03-05,15.813464164733887,15.849900160850133,15.507397071547292,15.594844018203943,2089800,1.5918028198836698,21.63
2010-03-08,15.623988151550293,15.813458319193119,15.587550778959185,15.798883370156675,1255100,-1.1981942173439175,21.54
2010-03-09,16.0539493560791,16.16325876162878,15.565699380675674,15.565699380675674,1152400,2.7519299192898083,21.94
2010-03-10,16.236127853393555,16.301713757307724,15.995646669022985,16.010220233269585,1042200,1.1347892862603848,22.22
2010-03-11,16.141393661499023,16.16325609497985,15.93006236429481,16.061234185291212,656400,-0.5834777401973357,22.01
2010-03-12,16.177827835083008,16.199688874274397,16.017506134644833,16.192401397895935,872700,0.2257188836852997,22.13
2010-03-15,16.18516731262207,16.258503195168238,16.038496946295357,16.214502225146784,781100,0.04536750924710731,22.01
2010-03-16,16.192495346069336,16.273164928376268,16.13382694041842,16.18516162051733,587200,0.04527622919010543,22.07
2010-03-17,16.34650421142578,16.375837721017103,16.170497558816187,16.214499921351297,671400,0.9511126115211876,22.27
2010-03-18,16.273157119750977,16.427161086149372,16.236488509586273,16.33182549725005,827900,-0.44870200212921985,22.25
2010-03-19,16.097158432006836,16.544504465002685,16.097158432006836,16.097158432006836,1183600,-1.081527612921085,22.08
2010-03-22,16.22915267944336,16.251153842684307,16.038481526412227,16.06781501196922,593000,0.8199847693246998,22.08
2010-03-23,15.943153381347656,16.31716497100681,15.891818704117684,16.251162843492544,1628500,-1.7622565006610857,21.85
2010-03-24,15.847819328308105,15.965156144723066,15.781817194229044,15.877152833029253,595300,-0.5979623400668377,21.63
2010-03-25,15.79648208618164,16.05315545626768,15.789148361498475,15.91381888358239,638000,-0.323938840183291,21.69
2010-03-26,15.671813011169434,15.89915290227941,15.635144384367766,15.803815871360165,546600,-0.7892205006915121,21.44
2010-03-29,15.928483963012695,16.18515871621405,15.730479003699534,15.74514505340671,928100,1.6377872276827743,21.82
2010-03-30,15.855146408081055,16.00181666773649,15.774476856073576,15.855146408081056,697000,-0.46041767127328326,21.69
2010-03-31,15.6791410446167,15.84781388418942,15.649807549972339,15.80381154407582,1009400,-1.1100834955055872,21.45
2010-04-01,15.635143280029297,15.75248007997674,15.591142329740252,15.693811680003018,804900,-0.2806133605291361,21.37
2010-04-05,15.605813026428223,15.701148671684537,15.52514343514307,15.642480259504048,947500,-0.18759184406411666,21.27
2010-04-06,15.598471641540527,15.67180747045112,15.451799983719344,15.517802089862418,1235800,-0.0470426300460125,21.23
2010-04-07,15.6278076171875,15.693809733818659,15.53247200358961,15.620473893254612,1141200,0.1880695514350661,21.33
