,close,high,low,open,vol,pct_change,vwap
2010-11-05,6.358745098114014,6.390313197709099,6.336196271224766,6.3677643708198515,2184800,0.10650798468321288,28.21
2010-11-08,6.336195945739746,6.39482272060694,6.311392194427412,6.322666822334417,4115200,-0.3546163909126543,28.15
2010-11-09,6.338491439819336,6.379799125161182,6.30406771212731,6.3453758351850365,3956000,0.03622826849496441,27.63
2010-11-10,6.3958635330200195,6.3958635330200195,6.317837178098031,6.347670578407795,2610400,0.9051379771575219,27.76
2010-11-11,6.317835807800293,6.356848976799583,6.290296920035477,6.336194920404914,2806400,-1.2199717022868262,27.55
2010-11-12,6.246694564819336,6.308656740960302,6.209976335487464,6.267348623532992,3750000,-1.1260381742292602,27.21
2010-11-15,6.329310894012451,6.384388238831188,6.262759266499913,6.278823437357566,3200400,1.322560729291955,27.69
2010-11-16,6.175553798675537,6.2971832216511405,6.159489626110356,6.267349383130769,4076400,-2.4292865038810008,26.97
2010-11-17,6.1273603439331055,6.1801427422084565,6.092936622025366,6.164078572099942,4549600,-0.7803908169785156,26.7
2010-11-18,6.228335380554199,6.285707667958614,6.1640786987993765,6.170963093149784,3212000,1.6479369737259164,27.19
2010-11-19,6.343080043792725,6.345374987846793,6.19620712605891,6.223746016991911,4582800,1.8423006506164574,27.41
2010-11-22,6.299476623535156,6.356848904486421,6.189321511444746,6.306361017111218,3438000,-0.6874171531263906,27.3
2010-11-23,6.148015022277832,6.255874773685639,6.127360962135678,6.239810601956375,3618400,-2.4043521439774285,26.81
2010-11-24,6.317835807800293,6.327015145244718,6.177847300617705,6.180142244407754,3562400,2.762205116726313,27.42
2010-11-26,6.239809989929199,6.299477220296799,6.230630214003812,6.262758992026862,950800,-1.2350086365770951,27.26
2010-11-29,6.214566707611084,6.223746484516939,6.079168062260705,6.187027814609373,4070800,-0.4045520994847118,26.79
2010-11-30,6.138834476470947,6.15948853402587,6.076872303806178,6.13424458863301,4811200,-1.2186244786363987,26.71
2010-12-01,6.398158073425293,6.402747962025179,6.237515911872095,6.246695251355999,4856000,4.224313229950849,27.8
2010-12-02,6.512901306152344,6.627645870964664,6.336195009005362,6.386682459945103,6346800,1.793379147721219,28.31
2010-12-03,6.538145065307617,6.547324840336188,6.478477840769205,6.515196065451956,2989200,0.38759621816204515,28.39
2010-12-06,6.44864559173584,6.542736113897184,6.43717087091382,6.54044116973278,3429200,-1.3688817344643334,28.21
2010-12-07,6.478478908538818,6.542736031182243,6.455529904900749,6.51060768871845,2983200,0.4626291890069245,28.31
2010-12-08,6.503722667694092,6.549620673639115,6.46470949395557,6.501427723625258,2404800,0.38965565083497467,28.28
2010-12-09,6.485363006591797,6.56109440362109,6.441759948388329,6.51978628929315,3926800,-0.282294649393533,28.26
2010-12-10,6.48995304107666,6.503722266925358,6.421106036401577,6.492247985004076,3161600,0.07077529014487549,28.19
2010-12-13,6.3958635330200195,6.494543511100542,6.336196294684624,6.492249004528601,5229200,-1.4497717851134295,27.83
2010-12-14,6.586339473724365,6.632237045928561,6.402747871759989,6.42340193245243,6046400,2.9781113952943583,28.63
2010-12-15,6.643711566925049,6.655185850201125,6.545031154973738,6.590928725793891,6134000,0.8710770744442264,28.9
2010-12-16,6.756160736083984,6.7814042450774314,6.63223638429212,6.650595498885453,7252000,1.6925654888263253,29.37
2010-12-17,6.698788166046143,6.8204171309593296,6.689608390278309,6.733211449743916,26960000,-0.8491889444166234,29.34
2010-12-20,6.685019016265869,6.806648428244402,6.671249789271491,6.758455914906163,6648800,-0.205546875628404,29.31
2010-12-21,6.701083660125732,6.744686285455175,6.671249824146812,6.7263271701280845,4067600,0.2403081250894834,29.23
2010-12-22,6.494542598724365,6.733211518536895,6.483068316613141,6.707967572633238,7919600,-3.082203892340185,28.64
2010-12-23,6.503722667694092,6.503722667694092,6.441760490983058,6.4761837765839125,4612400,0.14135050821793005,28.26
2010-12-27,6.40504264831543,6.4738892236769505,6.395863309201291,6.4738892236769505,5404400,-1.51728516759847,27.96
2010-12-28,6.44864559173584,6.44864559173584,6.3706192410094795,6.421106699478836,2677200,0.6807596110523617,28.0
2010-12-29,6.446349620819092,6.46929862109205,6.414221283066414,6.453234452215711,2392400,-0.03560392463947126,28.08
2010-12-30,6.439465522766113,6.4922483607197,6.425696296120571,6.450940243067251,2991200,-0.10679064056261511,28.15
2010-12-31,6.416516304016113,6.469299140193988,6.409631909782858,6.42799102393122,3511600,-0.35638390591370417,28.04
2011-01-03,6.421106338500977,6.471594231847878,6.384388109366403,6.471594231847878,3992400,0.0715346812411255,27.98
2011-01-04,6.349964618682861,6.4486450204306145,6.327015616787788,6.4486450204306145,5548400,-1.1079355498529786,27.68
2011-01-05,6.425695896148682,6.5404404657227655,6.315541214409353,6.315541214409353,4559200,1.1926251879105454,28.11
2011-01-06,6.425695896148682,6.430285783983436,6.361438779609508,6.425695896148682,5318800,0.0,27.92
2011-01-07,6.407337188720703,6.44405541829491,6.345375012170795,6.430286191633539,3110800,-0.2857076918156398,27.86
2011-01-10,6.441760540008545,6.453235260440042,6.3637341919376755,6.388978139171141,4673600,0.5372489424848803,27.98
2011-01-11,6.441760540008545,6.501427773104847,6.411927142318308,6.462414599069412,3330800,0.0,28.11
2011-01-12,6.542736053466797,6.639121518902304,6.483068818890926,6.489953651320548,4292800,1.5675142351397886,28.6
2011-01-13,6.545030117034912,6.567979117663564,6.50601694728094,6.567979117663564,2255600,0.035062755846615445,28.47
2011-01-14,6.655185699462891,6.668954926625482,6.503722887526864,6.508312775819675,3465200,1.6830416431740103,28.88
2011-01-18,6.664365291595459,6.70567297193994,6.636826400316645,6.668954742045406,4425200,0.13793141990476876,29.05
2011-01-19,6.55650520324707,6.6712497827584745,6.522081916936816,6.648300779313026,3208400,-1.6184600277600714,28.61
2011-01-20,6.721737861633301,6.756161148884582,6.567980103376121,6.5702746098391405,5946400,2.520133108479805,29.24
2011-01-21,6.629941940307617,6.742391580387619,6.616172712753047,6.742391580387619,2889600,-1.3656575608168464,28.99
2011-01-24,6.588633060455322,6.64600534598788,6.584043610276727,6.627646232126094,3281600,-0.6230654841960503,28.78
2011-01-25,6.650595188140869,6.6666593579449716,6.558799619463288,6.572568845335976,2461200,0.9404398016553905,28.9
2011-01-26,6.719442367553711,6.740096425757377,6.62535185249959,6.66436502491587,2576400,1.0352032782811271,29.24
2011-01-27,6.730916976928711,6.92827779259328,6.728622032826119,6.753865980238796,9357600,0.17076728614278114,29.72
2011-01-28,6.402746677398682,6.705672260759254,6.391272395916998,6.701082810796049,9002800,-4.875565998732201,28.24
2011-01-31,6.439465522766113,6.485363528539018,6.386683122528349,6.411927069475029,10513600,0.5734858368994455,28.02
2011-02-01,6.551914691925049,6.595517750553147,6.494542407625475,6.506017127114865,3909600,1.7462500383204516,28.56
2011-02-02,6.570274353027344,6.586338961651482,6.478478778039984,6.526671728480741,4014000,0.28021825627433383,28.52
2011-02-03,6.586339473724365,6.597813757346448,6.519787403111865,6.563390468764335,2509600,0.24451217458856256,28.61
2011-02-04,6.632236957550049,6.6345319017870565,6.510607976999636,6.586339385957465,2501600,0.6968587636393186,28.7
2011-02-07,6.7400970458984375,6.7492763849914095,6.611582796870027,6.616172685274439,4993600,1.6263002820730454,29.26
2011-02-08,6.717148303985596,6.772225653842476,6.680430070747676,6.763045876675062,1978000,-0.3404808826425798,29.33
2011-02-09,6.7033772468566895,6.733211078742496,6.671248908871153,6.698787796941453,2348800,-0.20501344477886763,29.21
2011-02-10,6.698788166046143,6.724031673976083,6.646005330812702,6.6666593885745264,2830400,-0.0684592354204594,29.15
2011-02-11,6.721737861633301,6.726327312275185,6.611582729627016,6.662070626130352,2308400,0.3425947353206782,29.13
2011-02-14,6.714852333068848,6.742390784929037,6.671249273621781,6.721737164891795,1531600,-0.10243673148508936,29.25
2011-02-15,6.597812652587891,6.707967332692351,6.586338370887097,6.68042888152413,2782400,-1.7429970857969268,28.87
2011-02-16,6.641416549682617,6.655185777005641,6.57256953763581,6.627646884643749,3246800,0.6608841352538697,28.89
2011-02-17,6.728621959686279,6.79287908071288,6.602403099426551,6.6368263851595835,3055200,1.3130543665090366,29.3
2011-02-18,6.698788166046143,6.788288791203514,6.689608390278309,6.733211449743916,4039600,-0.443386384595279,29.28
2011-02-22,6.462414741516113,6.636826556476864,6.434876287305165,6.6299417240662075,4962800,-3.528599780600994,28.37
2011-02-23,6.32472038269043,6.492247782438356,6.31554104498297,6.469298781596031,3987200,-2.1306951709722632,27.73
2011-02-24,6.3476691246032715,6.366028236985084,6.274232675076024,6.32931001222146,3918400,0.3628419997135035,27.57
2011-02-25,6.44864559173584,6.44864559173584,6.3614394643518635,6.388978356608868,2562400,1.59076450190494,27.95
2011-02-28,6.453235626220703,6.469299798019517,6.400452784675648,6.469299798019517,6482000,0.07117827177145486,28.07
2011-03-01,6.35914421081543,6.4601195605575406,6.35914421081543,6.4601195605575406,4461600,-1.4580502069839518,27.9
2011-03-02,6.411927223205566,6.430286338411737,6.343080212895553,6.352259989356555,2364400,0.830033266117236,27.9
2011-03-03,6.501427173614502,6.538145400177886,6.405041719456675,6.439465002145373,3219200,1.3958354063194012,28.3
2011-03-04,6.425695896148682,6.524376296016921,6.370618555279017,6.501427294558945,2842800,-1.1648408179233183,28.01
2011-03-07,6.370619297027588,6.464709820016289,6.333901065505941,6.464709820016289,4654800,-0.8571304962331716,27.8
2011-03-08,6.469298839569092,6.499132234530411,6.3660285537110886,6.384387667006313,3307200,1.548978803168266,28.15
2011-03-09,6.478478908538818,6.522081971679565,6.409632335340449,6.448645510210415,1967200,0.14190207002924282,28.2
2011-03-10,6.349964618682861,6.444055132508439,6.347669674721774,6.39356767851192,3902800,-1.983710862847321,27.81
2011-03-11,6.40504264831543,6.425696708467056,6.297182896858153,6.331606184538914,2800400,0.8673753782897808,27.74
2011-03-14,6.464709281921387,6.6528903122353995,6.4256961094624465,6.508312342367451,6230400,0.9315571633492503,28.36
2011-03-15,6.370619297027588,6.414222361102985,6.283413168876791,6.283413168876791,4449600,-1.4554403112437275,27.68
2011-03-16,6.269643306732178,6.3683237080994175,6.246694304925596,6.331605480295208,3987200,-1.5850262837480145,27.46
2011-03-17,6.292593002319336,6.382093637745383,6.274233886393074,6.361439577613857,1875600,0.3660446769358616,27.48
2011-03-18,6.379798412322998,6.409632247960526,6.33849073159661,6.379798412322998,4540000,1.3858422111762136,27.81
2011-03-21,6.444056034088135,6.531261728231287,6.418812084700124,6.453235811216817,5736400,1.0072045793957818,28.18
2011-03-22,6.45782470703125,6.508312601467961,6.405042306225441,6.42340142118902,3508400,0.2136646992248581,28.18
2011-03-23,6.8273024559021,6.955816261923354,6.6919038175577,6.87320046262475,13721600,5.721396377770427,29.71
2011-03-24,6.779109954833984,6.880084869457914,6.763045346051428,6.843366639100879,3946000,-0.7058790990935759,29.66
2011-03-25,6.781404495239258,6.843366673420936,6.760750435845364,6.785994383485864,3308800,0.0338472221362629,29.63
2011-03-28,6.763044834136963,6.847956008982829,6.7492756082242655,6.788288779740074,2857200,-0.2707353781238653,29.53
2011-03-29,6.829597473144531,6.831892417276823,6.737801896432072,6.751571123509982,2544000,0.984063253161338,29.66
2011-03-30,6.8387770652771,6.850251786363597,6.799763889014715,6.850251786363597,2900000,0.134408977522682,29.76
2011-03-31,6.948931694030762,6.994829261893033,6.820417453498431,6.820417453498431,5067600,1.6107357748647244,30.25
2011-04-01,6.9925336837768555,7.01777762832733,6.958110401572615,6.997123571461629,4321200,0.6274632082446274,30.47
2011-04-04,7.01318883895874,7.017778727362323,6.958111491263287,7.015483783160532,3227200,0.2953887119601095,30.45
2011-04-05,6.967290878295898,7.013188446616514,6.948931763424487,6.987944937240714,2338000,-0.6544520861590852,30.41
2011-04-06,7.11416482925415,7.118754718066772,6.951227715849053,6.992535402014988,4776800,2.108049649768251,30.72
2011-04-07,7.036137580871582,7.104984153494533,7.001714294560107,7.0889199823969,2954400,-1.0967871880296132,30.67
2011-04-08,6.928277492523193,7.054496348688261,6.889264319900494,7.052201404685065,2281200,-1.5329445609707282,30.23
2011-04-11,6.893854141235352,6.935161819745941,6.859430419236149,6.921392593575745,3712800,-0.4968529526277021,30.01
2011-04-12,6.8640217781066895,6.896150125293948,6.82959848644664,6.859431889161109,3158400,-0.4327385308345977,29.95
2011-04-13,6.852546691894531,6.919098322957084,6.847956803485845,6.884675035323636,4910400,-0.16717729901088996,29.97
2011-04-14,6.919098854064941,6.942047860154083,6.81123909447663,6.81123909447663,4970800,0.9712033374268181,30.06
2011-04-15,6.962700843811035,6.962700843811035,6.877789665742981,6.923687670814764,4198800,0.6301686197253575,30.2
2011-04-18,6.850251197814941,6.889264370725457,6.8135329689245525,6.864020424219884,4086000,-1.6150291175592746,29.86
2011-04-19,6.905328750610352,6.942046980614517,6.841071629245147,6.8777898592493125,4617200,0.8040223811497382,30.01
2011-04-20,7.070561408996582,7.100395247077624,6.969586486440709,7.031548231463128,5978400,2.3928282686269675,30.8
2011-04-21,7.043022155761719,7.109573781835658,7.040727211729401,7.10727883780334,3936800,-0.3894917481350513,30.79
2011-04-25,6.978765487670898,7.2013698206228725,6.916803307935576,7.0407276674062205,5098000,-0.9123451079626865,30.42
2011-04-26,7.026958465576172,7.038432748806263,6.969586173994027,6.981060457224117,4800000,0.6905659459458091,30.55
2011-04-27,7.1003947257995605,7.121048785195997,6.999419372940962,7.024663320584571,4240400,1.0450646689195597,30.88
2011-04-28,7.095804691314697,7.121048638438053,7.049906685220566,7.079740520496499,4009200,-0.06464477908791899,30.87
2011-04-29,7.125638484954834,7.155472321889087,7.086625308921015,7.107279369039851,3964000,0.42044271140457834,31.1
2011-05-02,7.132523059844971,7.194485237962584,7.05679165471761,7.169241290348186,3791200,0.09661695446201435,31.06
2011-05-03,7.123342990875244,7.164650667670105,7.0866243264201625,7.111868271446847,2939200,-0.1287071754651481,31.03
2011-05-04,7.132523059844971,7.162356457985395,7.024663312456256,7.137112948086831,4424800,0.12887304432043223,30.99
2011-05-05,6.978765487670898,7.114164130329929,6.946637144570737,7.093510070418155,4811200,-2.155724851977059,30.62
2011-05-06,7.04531717300415,7.15088197329281,7.020073226102157,7.079740458414982,7632400,0.9536312038400885,30.85
2011-05-09,7.121049404144287,7.143997971943121,7.029253382085458,7.061382164892398,3666400,1.0749300461634803,30.97
2011-05-10,7.297756195068359,7.332179924345583,7.125639299545843,7.125639299545843,6223200,2.481471211549713,31.7
2011-05-11,7.290870189666748,7.33217830550646,7.226613071947662,7.286280301747712,4400000,-0.09435784393927449,31.73
2011-05-12,7.355126857757568,7.384960691467176,7.203664058401136,7.240382286262344,4400000,0.881330573981276,31.91
2011-05-13,7.368896961212158,7.419384855820905,7.334473237536802,7.37348684939765,5420000,0.1872177560073851,32.12
2011-05-16,7.295460224151611,7.378076457490797,7.295460224151611,7.348242623133507,4319200,-0.9965770650220418,31.95
2011-05-17,7.290870189666748,7.311524247586604,7.228908015907179,7.2472671298675175,3600800,-0.06291631156685185,31.72
2011-05-18,7.3390631675720215,7.355127338597015,7.25644736834122,7.3023449373103695,3384800,0.6610044706813811,31.91
2011-05-19,7.387256145477295,7.426269760015474,7.325294401584316,7.355127801405686,5482400,0.6566638929913493,32.16
2011-05-20,7.357423305511475,7.410205710995596,7.286281345720668,7.373487477813958,4068400,-0.4038419594274534,32.08
2011-05-23,7.267921447753906,7.3643069089222495,7.24956233313688,7.281690674287721,3790400,-1.2164837340611134,31.77
2011-05-24,7.270216941833496,7.316114512990594,7.2610371649725645,7.286281113624273,2398800,0.031583914274402325,31.74
2011-05-25,7.327589511871338,7.366602251861794,7.21513986735684,7.24267832355197,5315600,0.7891452276714617,31.93
2011-05-26,7.387256145477295,7.433154155050328,7.272511996976429,7.300050452547562,6151600,0.8142736913590909,32.19
2011-05-27,7.437744617462158,7.488232519431415,7.398731875345395,7.410206159766103,4231200,0.6834536530288648,32.45
2011-05-31,7.5387187004089355,7.550193858974349,7.433153894887957,7.497410580782172,4220000,1.3575900779076555,32.72
