,close,high,low,open,vol,pct_change,vwap
2007-01-23,9.069644927978516,9.07522637568047,9.002668620107354,9.05290058487265,1755300,0.24678500653538826,16.21
2007-01-24,9.203595161437988,9.220339502146471,9.052899288718077,9.069643629426562,1184900,1.4769071393992084,16.41
2007-01-25,9.225918769836426,9.28173109657723,9.164523932959264,9.209174433083046,1379000,0.24255313284498037,16.53
2007-01-26,9.32638168334961,9.354288911531183,9.192430181733762,9.237080682272378,2203200,1.0889204210386083,16.64
2007-01-29,9.337543487548828,9.359869267494929,9.270568276814087,9.309637327167984,1700500,0.11967989921692901,16.69
2007-01-30,9.32638168334961,9.398939412069799,9.304056965356253,9.37661362952454,1869700,-0.1195368376501027,16.76
2007-01-31,9.315218925476074,9.371032311708191,9.253824094165564,9.33196219615945,1777400,-0.11969012477222041,16.67
2007-02-01,9.432429313659668,9.477079825049511,9.281733438511887,9.320803567461143,2459500,1.2582676705862106,16.75
2007-02-02,9.432429313659668,9.499405613020516,9.387778802269827,9.460336548623422,4097200,0.0,16.92
2007-02-05,9.538787841796875,9.589167778495648,9.42123180893746,9.443623840991009,4566700,1.1275836224204028,17.02
2007-02-06,9.869061470031738,9.936236496420015,9.71232152131046,9.779495479987915,4850000,3.462427655510658,17.58
2007-02-07,9.863462448120117,10.221726332680284,9.527589522489661,9.527589522489661,1617900,-0.05673307364254532,17.64
2007-02-08,9.89145565032959,9.9138466188496,9.824280609347447,9.824280609347447,1540500,0.28380705413246776,17.62
2007-02-09,9.807485580444336,9.930638550595985,9.706723574088064,9.902649578924056,2923000,-0.8489151936141526,17.51
2007-02-12,9.82427978515625,9.902650837679118,9.639549772591787,9.712322816526525,1089300,0.17123863781560722,17.55
2007-02-13,9.89145565032959,10.020206655525051,9.762704645134127,10.020206655525051,1566200,0.6837739421350575,17.58
2007-02-14,9.869061470031738,9.981019491441925,9.824278475009827,9.885855493556512,1677600,-0.22639923879257395,17.69
2007-02-15,9.801888465881348,9.874660439487071,9.734713432951434,9.863465490424524,1821600,-0.680642271348364,17.49
2007-02-16,9.807485580444336,9.846670567869367,9.72351759771772,9.813083588320888,1833900,0.05710241023932916,17.49
2007-02-20,9.852270126342773,9.897053128692518,9.729116069097728,9.80748712399303,2265600,0.4566363675082563,17.56
2007-02-21,9.869061470031738,9.90824752492288,9.66753852628855,9.7906914956711,3090800,0.170431215076694,17.63
2007-02-22,9.947431564331055,10.059388507363378,9.796288570141162,9.869060529726635,2997200,0.7940987553608281,17.8
2007-02-23,10.020203590393066,10.076182596135968,9.846669633529729,9.986616614031618,2374400,0.7315659885809511,17.89
2007-02-26,10.193739891052246,10.26651293556358,10.064988895638008,10.26651293556358,3065600,1.7318640194652124,18.18
2007-02-27,9.7850923538208,10.305695277936342,9.516394414829135,9.751505378374517,3522300,-4.008808755166915,17.68
2007-02-28,9.768301010131836,9.869061953079834,9.617157994143529,9.628354010374709,5374700,-0.17160127959761073,17.45
2007-03-01,9.745908737182617,9.852268753332574,9.645146729010117,9.757104753137527,2409300,-0.2292340594950204,17.48
2007-03-02,9.555581092834473,9.717920127096905,9.538788135987247,9.712322118910867,3165400,-1.952897872129733,17.18
2007-03-05,9.438026428222656,9.611560416738811,9.410036386390424,9.432428419856208,2349200,-1.2302199465396013,17.02
2007-03-06,9.628355026245117,9.656344002065259,9.415634966252483,9.438027001077385,2199500,2.0166143787573976,17.11
2007-03-07,9.617155075073242,9.740308013103306,9.555578072202936,9.589165042991034,1649800,-0.11632258201267343,17.25
2007-03-08,9.628355026245117,9.734713988530446,9.594766974007761,9.650745993359033,1647500,0.11645804902224999,17.27
2007-03-09,9.678735733032227,9.71232271650415,9.572375706375016,9.684332673851753,1158700,0.5232535220168089,17.24
2007-03-12,9.633951187133789,9.678735253157217,9.516396216954988,9.622756238338832,2806500,-0.46271070038200746,17.17
2007-03-13,9.46601676940918,9.72911679436307,9.460418760234278,9.633952773811906,1883200,-1.7431520511427046,17.1
2007-03-14,9.510797500610352,9.572374519097174,9.36525250000293,9.471612513468127,3145700,0.4730683696429372,16.9
2007-03-15,9.605961799621582,9.661940812027614,9.454818786438555,9.510797798844585,1175200,1.000592211169704,17.17
2007-03-16,9.533188819885254,9.661939787367334,9.516394797631214,9.645145765113295,1678800,-0.7575813984519009,17.14
2007-03-19,9.622756004333496,9.656342985323402,9.521993993652904,9.538788018003293,1348500,0.9395301628916997,17.17
2007-03-20,9.74030876159668,9.74030876159668,9.561176813347368,9.633948766932164,1928100,1.2216121577876882,17.27
2007-03-21,9.874664306640625,9.930643344719789,9.701130249535426,9.75710928761459,2176000,1.379376653578701,17.55
2007-03-22,9.807485580444336,9.874659539541296,9.7571045772662,9.846670567869367,1533100,-0.6803140249650008,17.52
2007-03-23,9.902649879455566,9.919442835884034,9.762702881427067,9.779495837855535,1373300,0.9703231091257924,17.62
2007-03-26,9.947431564331055,9.964224518545006,9.762701594002536,9.857865582820907,1507700,0.4522192081979348,17.66
2007-03-27,9.99781322479248,10.014606180119038,9.869061183594388,9.936236208032993,1105300,0.506479085938949,17.79
2007-03-28,9.975425720214844,10.031404754694522,9.72911860913103,9.72911860913103,1923800,-0.22392401292434805,17.85
2007-03-29,9.99781322479248,10.048194226193738,9.706723231743178,9.706723231743178,1980200,0.2244265578788207,17.84
2007-03-30,9.964226722717285,10.042597774658052,9.846671746372568,9.986618756903491,3225700,-0.3359384829465295,17.74
2007-04-02,10.193739891052246,10.204935908317216,9.947433917488741,9.992216918837649,3591800,2.3033715984372094,18.1
2007-04-03,10.221731185913086,10.283308220699842,10.148958132490355,10.227329195231073,2191000,0.27459298706855595,18.29
2007-04-04,10.109773635864258,10.260916691804985,10.098578684384732,10.23852572113478,1010500,-1.0952895161547627,18.15
2007-04-05,10.154555320739746,10.176947356201138,10.070587323181558,10.115370326393325,1117200,0.4429543775008593,18.15
2007-04-09,10.16574764251709,10.216128636277224,10.14335668290738,10.148953622026834,919000,0.11021971345692716,18.18
2007-04-10,10.221731185913086,10.244122155473931,10.076186146778728,10.182546188398279,1309900,0.5507075855577082,18.23
2007-04-11,10.266510963439941,10.294499933514912,10.115367962529257,10.23852199336497,2336900,0.4380840849010692,18.25
2007-04-12,10.232922554016113,10.300096499881363,10.12096455395987,10.266509526948738,2428300,-0.3271647937983957,18.2
2007-04-13,10.249715805053711,10.305694806711696,10.193736803395728,10.216128831143182,1746400,0.16411001792451252,18.32
2007-04-16,10.305696487426758,10.305696487426756,10.221728505101103,10.24411946878956,1516100,0.5461681420029674,18.34
2007-04-17,10.361675262451172,10.361675262451172,10.283305289758518,10.30009824521506,1624800,0.5431828415741746,18.46
2007-04-18,10.41765308380127,10.47363101921969,10.300097070459094,10.333684045252282,2995400,0.5402391016146924,18.57
2007-04-19,10.46243667602539,10.4960236527552,10.30569567176838,10.389663647448273,1760900,0.4298817772474761,18.65
2007-04-20,10.484827041625977,10.61917600861497,10.41765309198682,10.535208037710683,3477400,0.21400717914874523,18.72
2007-04-23,10.484827041625977,10.943852945766041,10.445642059718022,10.943852945766041,1313300,0.0,18.76
2007-04-24,10.451247215270996,10.55760728727716,10.244125082175987,10.244125082175987,2780500,-0.3202706751543438,18.65
2007-04-25,10.596789360046387,10.630376348533275,10.468038347754058,10.512821354973614,1430000,1.392581591245201,18.9
2007-04-26,10.468039512634277,10.585594519275425,10.412060480452727,10.412060480452727,1913500,-1.2149892107654936,18.74
2007-04-27,10.37287425994873,10.843096366708366,10.333688194626172,10.843096366708366,1559100,-0.9091029181795496,18.53
2007-04-30,10.367276191711426,10.524016181266656,10.300101147822682,10.344884154511478,2478900,-0.05396834182131993,18.63
2007-05-01,10.412055015563965,10.63037195200346,10.255314021265214,10.63037195200346,2030300,0.4319246736026905,18.59
2007-05-02,10.49602222442627,10.56319723645526,10.305694269339826,10.350477254788954,2121500,0.8064422319781217,18.75
2007-05-03,10.563194274902344,10.579987222418485,10.34487634779984,10.49601928170689,3360200,0.6399762599563763,18.77
2007-05-04,10.529610633850098,10.635970639201117,10.479229634879129,10.579991632821068,3242900,-0.31793073362325064,18.86
2007-05-07,10.574397087097168,10.607985142547188,10.484831074652629,10.490429083894298,2991100,0.4253381706545989,18.89
2007-05-08,10.456527709960938,10.580008599071874,10.439690185478202,10.540719614552772,2086700,-1.114667589701679,18.66
2007-05-09,10.43407917022705,10.473368161711322,10.366725848722066,10.417240572214622,1530300,-0.21468445698759053,18.6
2007-05-10,10.28814697265625,10.43969112997862,10.28814697265625,10.40040214190496,2141700,-1.3986111777569032,18.44
2007-05-11,10.299375534057617,10.327438798809533,10.22640933283075,10.288149799938878,2109500,0.10914075616541563,18.34
2007-05-14,10.40040397644043,10.563172822962889,10.293761653897896,10.3162120493809,2921200,0.9809181347814278,18.61
2007-05-15,10.389172554016113,10.495814818158271,10.36672110028335,10.417235800637833,2093800,-0.10799025162636644,18.57
2007-05-16,10.260079383850098,10.400397750896792,10.254466520702929,10.383559161455283,2189600,-1.2425741270041035,18.34
2007-05-17,10.40040397644043,10.462143366927311,10.372339643905645,10.411628638909521,3172400,1.367675505622401,18.55
2007-05-18,10.518272399902344,10.535111001726015,10.361115327849648,10.400405398771548,2021100,1.1333062035755237,18.63
2007-05-21,10.591231346130371,10.596843139014396,10.260079897672648,10.260079897672648,1800100,0.6936400147680599,18.77
2007-05-22,10.574398040771484,10.652976026950762,10.316211546754932,10.580010907004972,1821900,-0.15893624460423528,18.86
2007-05-23,10.338661193847656,10.591234777220844,10.316209732861337,10.580009046727683,1835100,-2.229316940925641,18.56
2007-05-24,10.102923393249512,10.400398745224468,10.086084802198155,10.338658315247105,3628600,-2.2801579061167754,18.15
2007-05-25,10.041182518005371,10.187113755679773,9.912089870635636,10.114148672114691,2097100,-0.6111189092594116,17.86
2007-05-29,10.091702461242676,10.260085240135293,9.996285874366965,10.024350206121465,2457200,0.5031274269411412,18.09
2007-05-30,10.203956604003906,10.232019862344659,10.001897718207493,10.086088563774437,1910400,1.1123409869875145,18.08
2007-05-31,10.243244171142578,10.349886465005573,10.192729456709818,10.192729456709818,2058500,0.38502287557020676,18.29
2007-06-01,10.243244171142578,10.372336854450946,10.198342321707296,10.248857036140055,1684100,0.0,18.29
2007-06-04,10.192728996276855,10.243243708427729,10.102925301462966,10.198341861020785,1363600,-0.49315601602112347,18.13
2007-06-05,10.046795845031738,10.15343811412697,10.02995832449437,10.147825250433087,1796600,-1.4317377740389547,17.97
2007-06-06,9.996285438537598,10.046800162948506,9.839129469743437,10.041187296842322,5540800,-0.502751397293677,17.78
2007-06-07,9.665133476257324,10.080475917921085,9.564105101699687,9.564105101699687,4346500,-3.312750164212186,17.34
2007-06-08,9.73809814453125,9.816676113787494,9.614617255077677,9.66513196975513,2229900,0.7549266490024742,17.26
2007-06-11,9.771775245666504,9.855966088404013,9.726873391503522,9.73809912268043,2857400,0.3458283191997369,17.47
2007-06-12,9.620230674743652,9.76054909681655,9.558491297001906,9.693196853726537,2294900,-1.5508397104206595,17.22
2007-06-13,9.816675186157227,9.816675186157227,9.653906398000967,9.653906398000967,1535300,2.041993773905104,17.37
2007-06-14,9.833511352539062,9.9457654030848,9.799834173885584,9.816672763212324,1806200,0.17150579053055726,17.58
2007-06-15,9.906481742858887,10.029962656366333,9.850354152223208,9.962609333494568,2189200,0.7420583320014495,17.67
2007-06-18,9.721261024475098,9.934545645596161,9.665133436256674,9.889643789130364,2143200,-1.8696922196147603,17.36
2007-06-19,9.743708610534668,9.811060833158631,9.609003094742462,9.653904933339863,2172900,0.23091228599925184,17.33
2007-06-20,9.474296569824219,9.822286624118178,9.468684776689408,9.78299764890879,3110200,-2.764984581119012,17.17
2007-06-21,9.536038398742676,9.552876992250283,9.367656745844359,9.440621843288445,2950300,0.65167718218897,16.89
2007-06-22,9.418171882629395,9.536038830890746,9.339592846577338,9.519200236620057,2639800,-1.236011341238119,16.81
2007-06-25,9.463074684143066,9.530426926926838,9.317143397385433,9.373270980068305,3597100,0.4767677004970494,16.87
2007-06-26,9.507973670959473,9.710031408965431,9.46307183245323,9.53603691857177,3702300,0.4744651005623046,17.02
2007-06-27,9.637068748474121,9.659519138105814,9.395720904302282,9.446235619154274,2878300,1.357755942351302,17.06
2007-06-28,9.592167854309082,9.687584428475112,9.54165313442444,9.597780719912338,1819000,-0.46591858309766865,17.14
2007-06-29,9.65390682220459,9.766160905389373,9.56410312743897,9.659518616401016,3092400,0.643639361124948,17.27
2007-07-02,9.816675186157227,9.822288050651503,9.670743920939357,9.670743920939357,3133500,1.6860362022374176,17.39
2007-07-03,9.878418922424316,9.934546515557795,9.76616373615736,9.822291329290838,1353100,0.628967905082134,17.54
2007-07-05,9.867192268371582,9.928932722108074,9.67635911186306,9.839129009697556,1926900,-0.11364828866742283,17.46
2007-07-06,9.82228946685791,9.878417049348876,9.749324359000873,9.855965588134652,2151700,-0.45507171941508995,17.5
2007-07-09,9.867192268371582,9.912094124576841,9.788614287648555,9.822290412166325,1500800,0.45715208928815976,17.59
2007-07-10,9.65390682220459,9.87280319437773,9.65390682220459,9.788612364353021,1932300,-2.1615616719120823,17.38
2007-07-11,9.670745849609375,9.721260569587749,9.56971640965263,9.64829545769935,1984000,0.17442707615589192,17.15
2007-07-12,9.783000946044922,9.783000946044922,9.648295383980052,9.681971506860108,2256500,1.1607697915055892,17.3
2007-07-13,9.906481742858887,9.917707475094973,9.710035710906382,9.8166780260597,2195600,1.2621975352449022,17.5
2007-07-16,9.721261024475098,9.940157440927772,9.704423497390863,9.872805191501426,2235000,-1.8696922196147603,17.51
2007-07-17,9.783000946044922,9.844741396778897,9.687584372430893,9.732486226452515,2288100,0.6351019833165994,17.41
2007-07-18,9.900866508483887,9.934543697136665,9.698808729289691,9.704421594065154,2952200,1.204799663099454,17.58
2007-07-19,10.046795845031738,10.063634436113391,9.917703191705252,9.962605030712043,1904600,1.4739046973596404,17.85
2007-07-20,9.850354194641113,10.058025959723988,9.850354194641115,10.041187361297348,1679700,-1.9552666683056774,17.72
2007-07-23,9.844741821289062,10.041186772014067,9.82229035803781,9.985060254975316,2299400,-0.05697636086126057,17.66
2007-07-24,9.625842094421387,9.945767877411958,9.614616365410802,9.833513798939437,3192300,-2.2235192231685463,17.51
2007-07-25,9.530426025390625,9.73248487571726,9.41255907639642,9.70442162230278,2943900,-0.9912490574311428,17.01
2007-07-26,9.221725463867188,9.474297942761524,9.098244586121812,9.418171438925741,3952800,-3.2391055835385374,16.41
2007-07-27,8.980378150939941,9.261014968156815,8.980378150939941,9.176824137100652,4238100,-2.6171600301147513,16.27
2007-07-30,9.115083694458008,9.131922288886521,8.896187319609828,8.952314361888124,2429100,1.4999985663628923,16.1
2007-07-31,9.070185661315918,9.2890821282288,9.064572794145723,9.21050412893596,3640100,-0.49256852319840005,16.43
2007-08-01,9.159984588623047,9.210499296104338,8.638000526951494,8.666063777532484,3224200,0.9900450846350273,16.16
2007-08-02,9.182438850402832,9.249791100588466,8.913027173298511,9.15998738664448,8890800,0.24513427465449045,16.17
2007-08-03,8.868124008178711,9.227339346238727,8.84006021789285,9.193662155568958,3342600,-3.4229995684679326,16.17
2007-08-06,9.025279998779297,9.036505728398534,8.638001426543816,8.907412514138542,6993800,1.7721447112788224,15.79
2007-08-07,9.199275016784668,9.24978973222337,8.823222154093585,8.969152900028162,5604600,1.9278628256287345,16.04
2007-08-08,9.317503929138184,9.559590316914813,9.148606998690555,9.216166415161904,3820400,1.2851981502650878,16.65
2007-08-09,8.850220680236816,9.261204482765251,8.850220680236816,9.120456700801162,3587300,-5.015111906098102,16.09
2007-08-10,8.731993675231934,8.945930396503325,8.61376550129012,8.799552555068649,5526000,-1.3358650510138403,15.62
