,close,high,low,open,vol,pct_change,vwap
2007-02-08,12.462995529174805,12.499728408485872,12.373786679035401,12.483986317864497,2347300,-0.25204140101160455,23.69
2007-02-09,12.41052532196045,12.499734213529653,12.342307228829343,12.489238814310603,1722900,-0.42100799195127214,23.64
2007-02-12,12.457752227783203,12.483990722903705,12.379038744214197,12.457752227783203,1737300,0.3805391359154253,23.71
2007-02-13,12.573200225830078,12.573200225830078,12.447258435691296,12.478744633898273,2247300,0.926716119697768,23.85
2007-02-14,12.58369255065918,12.625673137114992,12.515474473004536,12.578444852240187,1568700,0.08344991442628125,23.98
2007-02-15,12.541711807250977,12.630920677465195,12.50497891967385,12.625672979111874,2660500,-0.3336122782656825,23.9
2007-02-16,12.588944435119629,12.588944435119629,12.504983234289455,12.562706935196374,1768200,0.3766043152207077,23.9
2007-02-20,12.620429039001465,12.646667538581644,12.546963241969799,12.609934640065811,1270900,0.2500972503620247,24.03
2007-02-21,12.573200225830078,12.625676221945332,12.541715028519477,12.604686424037055,866200,-0.37422509983957575,23.95
2007-02-22,12.515478134155273,12.625676830502139,12.473497535418884,12.625676830502139,1742000,-0.45908830399615796,23.85
2007-02-23,12.442008018493652,12.541712289246286,12.352800145747171,12.541712289246286,2635900,-0.5870340299753973,23.67
2007-02-26,12.426260948181152,12.515469786104077,12.35804189517763,12.499726696742705,1012800,-0.12656373705187685,23.68
2007-02-27,12.132403373718262,12.463000418098723,12.13240337371826,12.38428693142683,2635400,-2.364810908834991,23.38
2007-02-28,12.148146629333496,12.279336119932985,12.09042393407926,12.25309862217164,1800100,0.12976205233448113,23.18
2007-03-01,12.032699584960938,12.132403872656973,11.885767003140268,12.085175578532342,2936800,-0.9503263987100219,22.95
2007-03-02,11.927741050720215,12.048435069058465,11.917245657587555,12.011702193989935,3112800,-0.8722775259169979,22.81
2007-03-05,11.749329566955566,11.917251942047422,11.728339770517238,11.859529251169787,1592000,-1.4957692576154313,22.51
2007-03-06,11.927741050720215,11.948731836985534,11.702095102846924,11.707342799413253,2960700,1.518482248267361,22.61
2007-03-07,11.82804012298584,11.985467047062532,11.759821055228892,11.932991072071642,3207000,-0.8358743479625952,22.56
2007-03-08,12.032699584960938,12.043194983854484,11.84378640846241,11.84378640846241,4971000,1.7302905624861475,22.86
2007-03-09,12.016956329345703,12.069432322230316,11.922499742332665,12.043194826236167,1727300,-0.13083726975874344,22.85
2007-03-12,11.995963096618652,12.069428865075864,11.896258838786704,11.985467700868757,1794300,-0.17469675474965918,22.8
2007-03-13,11.626981735229492,12.10480270822672,11.621672489540792,12.01454755678896,2390000,-3.0758794305824955,22.11
2007-03-14,11.722548484802246,11.733166978310534,11.473019963169124,11.696003263666801,2678200,0.8219394486807197,21.92
2007-03-15,11.796871185302734,11.81279891918052,11.648216386316218,11.669452352185061,1987200,0.6340148696919012,22.12
2007-03-16,11.7915678024292,11.871205498772262,11.727858860517197,11.812804791490114,2329700,-0.04495584286909882,22.23
2007-03-19,11.849964141845703,11.897746336985001,11.78625522341664,11.812800437322917,897200,0.49523812604863604,22.32
2007-03-20,11.897743225097656,11.950834651659001,11.786252140690095,11.8127973476534,2348200,0.4032002348701713,22.38
2007-03-21,12.078256607055664,12.088875097654707,11.765018222828916,11.887127826812902,1527000,1.5172069067453497,22.51
2007-03-22,11.993308067321777,12.10479915616303,11.934907394518392,12.08356319227484,1415800,-0.7033178917912997,22.59
2007-03-23,11.988005638122559,12.057023825788054,11.934914179268526,11.998624132420435,1077800,-0.04421156506156931,22.57
2007-03-26,11.940215110778809,11.993306532657872,11.818105549301215,11.993306532657872,1254600,-0.39865286008686773,22.4
2007-03-27,11.80218505859375,11.988004642837815,11.775639837688285,11.988004642837815,1293200,-1.1560097611679865,22.27
2007-03-28,11.66415023803711,11.796878396919515,11.637605011314823,11.75971467445412,1541800,-1.1695700403895226,22.01
2007-03-29,11.674766540527344,11.780949452739657,11.573892875189173,11.7278579966335,1933700,0.09101651019218782,21.95
2007-03-30,11.600439071655273,11.696003489807039,11.526110628295402,11.642912033874358,2071100,-0.636650579812903,21.85
2007-04-02,11.467708587646484,11.648218893237875,11.441162358803581,11.648218893237875,1676300,-1.1441850018686361,21.61
2007-04-03,11.648218154907227,11.680072614864505,11.52079930244309,11.557963007832418,1584900,1.5740683143552703,21.93
2007-04-04,11.494255065917969,11.642910925855308,11.462400600443969,11.605747214029773,1659100,-1.3217737420585296,21.7
2007-04-05,11.504876136779785,11.520803879403676,11.414620953848589,11.45178467400224,988900,0.09240329887327814,21.63
2007-04-09,11.43054485321045,11.51549076003921,11.403998624429533,11.504872268526844,1028700,-0.6460850398180895,21.54
2007-04-10,11.473017692565918,11.483635171337646,11.41461700246358,11.41992624816698,1119400,0.3715731830888247,21.57
2007-04-11,11.414618492126465,11.510182901989158,11.388073272780254,11.510182901989158,1372200,-0.5090134261476309,21.51
2007-04-12,11.372148513793945,11.441166709762232,11.308438552977819,11.43054922682244,1602900,-0.3720665597524264,21.36
2007-04-13,11.510183334350586,11.573892268228697,11.319054507445756,11.340291493828623,2821200,1.2137972027819632,21.66
2007-04-16,11.74378490447998,11.765020877835378,11.510183121759251,11.54203758810996,1196200,2.0295208455302527,22.07
2007-04-17,11.733165740966797,11.759710959302863,11.674765045465245,11.722547248578302,2016800,-0.09042368878139362,22.11
2007-04-18,11.929606437683105,11.993316398875464,11.674768618184633,11.690696361641592,2676800,1.6742343972047324,22.48
2007-04-19,11.7915678024292,11.961460677010411,11.775641073268885,11.876514746037492,1751100,-1.1571097166950262,22.28
2007-04-20,11.80218505859375,11.924294694975323,11.72785762995023,11.90836796748615,1760900,0.09004108989105752,22.26
2007-04-23,11.701308250427246,11.887126755996585,11.69068976078474,11.834036333053863,1166200,-0.8547299306500111,22.11
2007-04-24,11.658835411071777,11.706617606415104,11.552653542358277,11.690690883057332,2606700,-0.36297513445915364,21.93
2007-04-25,11.738471984863281,11.75970795157367,11.642907603079252,11.717235005517981,1765700,0.6830577067403976,22.06
2007-04-26,11.775638580322266,11.812802290675801,11.68007417505023,11.807493044534558,2100100,0.31662209107718997,22.15
2007-04-27,11.871204376220703,11.903058844164518,11.72785775152062,11.733166998283801,1573100,0.8115551037557678,22.31
2007-04-30,11.775638580322266,11.903057449806596,11.775638580322267,11.83403927524077,2197900,-0.8050219073800657,22.31
2007-05-01,11.839346885681152,11.84996537740482,11.770328714747524,11.82872940659259,1942900,0.5410178388571385,22.24
2007-05-02,11.876510620117188,11.929601049055025,11.796872951440388,11.796872951440388,1449700,0.31390020745976077,22.39
2007-05-03,11.945527076721191,11.97738153205468,11.865890432070024,11.9349085873984,1638400,0.5811172895100913,22.45
2007-05-04,11.940215110778809,12.019851737280081,11.90836066270523,11.98268804575513,844600,-0.04446824244980219,22.5
2007-05-07,11.972071647644043,12.009236358287842,11.934907949635067,11.993308625154784,1190700,0.2668003597060542,22.55
2007-05-08,11.966763496398926,11.972071728177497,11.834035423968423,11.913672064899758,1540900,-0.04433778381339737,22.42
2007-05-09,11.972071647644043,12.019853834408389,11.89774425162609,11.966763415901179,1392000,0.04435745092408183,22.54
2007-05-10,11.812803268432617,11.977385861893136,11.812803268432617,11.972076615312442,1864600,-1.3303326600352272,22.4
2007-05-11,11.929606437683105,11.945534181140065,11.823424519209816,11.8765159847642,1491100,0.9887845128397466,22.39
2007-05-14,11.887130737304688,11.945531437263478,11.844657777144272,11.945531437263478,1383600,-0.3560528220297843,22.4
2007-05-15,11.865894317626953,11.96676797395537,11.839348085627261,11.89243953699144,1297600,-0.1786505099257374,22.42
2007-05-16,11.908361434936523,11.972070335215067,11.84465152202327,11.940215885075794,1217000,0.35789225972191474,22.38
2007-05-17,11.99862289428711,12.009241387489269,11.796875573987087,11.908367727339257,2345000,0.757967079213584,22.51
2007-05-18,11.972071647644043,12.083563754305795,11.924289460879695,12.057017532417365,2295100,-0.22128578318523218,22.55
2007-05-21,11.96146011352539,11.988005335965662,11.876514186554138,11.934913878449796,1072800,-0.08863573850012019,22.51
2007-05-22,11.903058052062988,11.993313215760404,11.88713031283337,11.993313215760404,1706400,-0.48825194339247036,22.46
2007-05-23,11.865894317626953,11.940221741955678,11.849966578427138,11.913676522591194,1652000,-0.3122200553293486,22.4
2007-05-24,11.80218505859375,11.934913188391617,11.791566565177456,11.90836796748615,1478500,-0.5369107235226434,22.31
2007-05-25,11.844659805297852,11.86589679533208,11.754404622923225,11.802186837864818,1456800,0.3598888383229859,22.29
2007-05-29,11.74378490447998,11.871203782518045,11.711929425494045,11.818112330176712,2044500,-0.8516487807674444,22.16
2007-05-30,11.828725814819336,11.844652534933608,11.727852199344811,11.727852199344811,1484900,0.7232839415080905,22.21
2007-05-31,11.924293518066406,11.93491201043467,11.812802386105126,11.87651232767955,2706900,0.8079289751339092,22.4
2007-06-01,12.099494934082031,12.09949493408203,11.918984624360126,11.929602103505154,1782300,1.4692813100430469,22.71
2007-06-04,12.067633628845215,12.141962022762884,12.041088424854019,12.041088424854019,1679500,-0.2633275637569765,22.74
2007-06-05,11.897743225097656,12.115417162627907,11.881815493338832,12.051708260862082,2209400,-1.407818707235775,22.48
2007-06-06,11.887130737304688,11.918986216901436,11.84996702374373,11.918986216901436,2610200,-0.08919748554148121,22.39
2007-06-07,11.733165740966797,11.934912033172349,11.733165740966797,11.839347626946235,3337100,-1.2952242197077135,22.22
2007-06-08,11.908361434936523,11.918979922527852,11.722541952627136,11.7703241341534,2017900,1.4931664466140138,22.3
2007-06-11,11.945527076721191,12.003927755361655,11.83934420876305,11.865890432070024,1340800,0.31209702516781235,22.49
2007-06-12,11.780951499938965,12.057025296921337,11.775642252142221,11.934915635502646,2612300,-1.3777171632965657,22.32
2007-06-13,11.982444763183594,12.057671573292783,11.837366609498673,11.95557870413532,1552900,1.710330980020358,22.18
2007-06-14,11.971695899963379,12.05229508141813,11.93945540748212,12.025428004350415,1220600,-0.08970509301441387,22.31
2007-06-15,12.041547775268555,12.132893783944642,12.02005513933697,12.063041436074295,1731200,0.5834751892201728,22.44
2007-06-18,12.046926498413086,12.095286231659417,12.014687017873735,12.095286231659417,1073700,0.04466803807048336,22.42
2007-06-19,12.057668685913086,12.068414492034485,11.99318872481363,12.009308971307046,1163600,0.0891695280237359,22.39
2007-06-20,11.912586212158203,12.127517647619381,11.912586212158203,12.089904774522916,1876700,-1.2032381842136841,22.29
2007-06-21,11.842738151550293,12.02005677787254,11.81049765594676,11.917963924876611,2343700,-0.5863383430259828,22.1
2007-06-22,11.713783264160156,11.85348906399231,11.681543779544965,11.848115645743988,3596600,-1.0888941876440628,21.86
2007-06-25,11.756763458251953,11.869603132911005,11.713777159542364,11.751391067678183,3101200,0.36691983386187843,21.97
2007-06-26,11.923343658447266,11.993196052851264,11.767517588421274,11.826624170138007,3732800,1.4168882514889125,22.21
2007-06-27,11.955580711364746,11.955580711364746,11.810501508447937,11.821248343821322,2614600,0.2703692340079611,22.1
2007-06-28,12.084532737731934,12.089906152340081,11.82124157117697,11.955573861758525,3692000,1.078592746604179,22.37
2007-06-29,12.21886920928955,12.337081296495736,12.089910289189786,12.12752317944292,22404300,1.1116397669077793,22.76
2007-07-02,12.138267517089844,12.1920006456375,12.041548090678898,12.186627230295315,5945200,-0.6596493572288087,22.54
2007-07-03,12.310221672058105,12.315595091312868,12.116782678386329,12.21887559447698,3043000,1.4166284828222908,22.81
2007-07-05,12.12752628326416,12.320965225358206,12.07379312991863,12.25111181854662,4418700,-1.4840950363114058,22.6
2007-07-06,12.16513729095459,12.170510707940817,12.073791251937726,12.111405170841314,2894300,0.31012926141691377,22.56
2007-07-09,11.740650177001953,11.901848622503236,11.590197542959293,11.590197542959293,5649000,-3.4893738048337952,21.93
2007-07-10,11.294660568237305,11.71377670829161,11.28928715299633,11.703030902683826,5526900,-3.7986789661638154,21.25
2007-07-11,11.30540943145752,11.310781822790297,11.197943157063694,11.24630287805348,4216500,0.09516765161090568,20.96
2007-07-12,11.461235046386719,11.461235046386719,11.278542984569771,11.326902708278634,2672400,1.3783279223449574,21.25
2007-07-13,11.461235046386719,11.50422135358633,11.391382681515253,11.46660846289597,2605100,0.0,21.32
2007-07-16,11.348396301269531,11.471981805563628,11.343022884794866,11.396754999792718,2249600,-0.9845251812784395,21.21
2007-07-17,11.369888305664062,11.45048749852228,11.300035945153432,11.300035945153432,3274700,0.18938362587961333,21.22
2007-07-18,11.144213676452637,11.316158952001135,11.015254719791262,11.267799215143784,3341200,-1.9848447332503905,20.7
2007-07-19,10.950772285461426,11.34839692753449,10.778827048280888,11.128090939413163,3732900,-1.7358011664828976,20.46
2007-07-20,10.843305587768555,11.036744466400483,10.832558755650265,10.95077083432849,4060400,-0.9813618153264647,20.27
2007-07-23,10.751959800720215,10.891665546704195,10.735839552188637,10.78957268908622,2476500,-0.8424164228238662,20.08
2007-07-24,10.467172622680664,10.725090394008216,10.402693692285835,10.725090394008216,6467700,-2.648700174832075,19.57
2007-07-25,10.5907621383667,10.617629223687922,10.322097434401543,10.488670288769589,6317100,1.18073447473519,19.53
2007-07-26,10.477922439575195,10.601507945456735,10.230751427812113,10.547774804894289,6098400,-1.0654539996014512,19.34
2007-07-27,10.526284217834473,10.75196263233914,10.209259754009473,10.5316576354268,5259300,0.4615588494586875,19.7
2007-07-30,10.612251281738281,10.682103624040574,10.451052938041254,10.499412646125176,3896800,0.8166895565878463,19.68
2007-07-31,10.316728591918945,10.730471599478431,10.316728591918945,10.59613920127571,3310200,-2.7847313635314674,19.56
2007-08-01,10.365087509155273,10.408073832150807,10.160901706270401,10.236127515293889,3862900,0.46874274926846926,19.13
2007-08-02,10.34896469116211,10.526283357721567,10.262992066459011,10.42956389871195,3228200,-0.1555492703647965,19.28
2007-08-03,9.671929359436035,10.386577432221607,9.639689881869446,10.370457181001054,8582700,-6.542058572334819,18.41
2007-08-06,10.021191596984863,10.021191596984863,9.47311544549229,9.736407713760277,6248600,3.61109169193925,18.13
2007-08-07,9.956714630126953,10.069553317617617,9.731036230271082,9.913728317053195,4585200,-0.6434061881154918,18.51
2007-08-08,10.085676193237305,10.22000858465003,9.79551773584591,9.978209870157201,4442800,1.2952220476435183,18.74
2007-08-09,9.279680252075195,9.93522184070275,9.247439745759765,9.83312895378649,5348700,-7.99149135585524,17.75
2007-08-10,9.720290184020996,9.790142564102362,8.994895195312411,9.306546246588184,4810500,4.748115452008905,17.46
2007-08-13,9.430131912231445,9.859996108794125,9.387145595062641,9.768650056701087,3908600,-2.9850782877504645,17.86
