,close,high,low,open,vol,pct_change,vwap
2006-11-27,38.53041458129883,39.28895911761571,38.455801776948014,38.92212113093763,5817900,-1.431521639845701,62.07
2006-11-28,38.30036163330078,38.5241953006095,37.67860250047562,38.3936264519537,6687500,-0.5970684470903764,61.34
2006-11-29,38.586368560791016,38.83507076455491,38.36253491712768,38.58014964189891,3592400,0.7467473289901383,62.01
2006-11-30,38.56771469116211,38.98429450506119,38.30657701794811,38.642327487928384,3997000,-0.04834315931937505,62.09
2006-12-01,38.04542922973633,38.822627915869525,37.49206414470104,38.822627915869525,7193700,-1.354203809087673,61.01
2006-12-04,38.231956481933594,38.418483680873784,37.89620610074804,38.16977916773885,4950300,0.4902750631907038,61.41
2006-12-05,38.642330169677734,38.85994491245838,38.16979191132147,38.238185793859046,4508600,1.073378726872276,62.0
2006-12-06,39.201908111572266,39.23299559009113,38.573932506930014,38.73558881832163,6066400,1.4480957526045612,62.84
2006-12-07,39.17082977294922,39.761501489921805,39.01538997226291,39.32626957363552,5392600,-0.07927761713688586,63.45
2006-12-08,39.419525146484375,39.7179692091042,39.170820575056574,39.170820575056574,4098700,0.6348994263759566,63.51
2006-12-11,39.21434783935547,39.58118581812199,38.95942669287859,39.54387941675117,4699700,-0.5204966482129314,63.04
2006-12-12,38.7231559753418,39.357350541736565,38.27549103633935,39.170823286166986,6677100,-1.2525820039794522,62.13
2006-12-13,38.231956481933594,38.85993193845737,38.107604225366124,38.84749647561843,5110000,-1.268490341337336,61.65
2006-12-14,38.6236686706543,38.841285745183136,38.24439529866101,38.35631210914501,5352400,1.0245674685934736,62.13
2006-12-15,38.437137603759766,39.00915706373337,38.393614667566595,38.9469797464416,5763700,-0.48294497471249587,62.23
2006-12-18,38.49932098388672,38.915900799630855,38.33766466715577,38.65476075343759,5306900,0.16177942480521956,62.11
2006-12-19,38.250614166259766,38.54905820321436,38.0205639991573,38.219526690460356,4304900,-0.6460031275124178,61.53
2006-12-20,38.1573486328125,38.48066359291431,37.86512351973423,38.176003015391096,5575900,-0.24382754494314263,61.48
2006-12-21,37.809165954589844,38.256830825429766,37.54180939264679,38.02056411120011,3249100,-0.9124918022297979,60.85
2006-12-22,37.67238998413086,37.85891726957441,37.52316673268214,37.80917776697358,2788000,-0.3617534716932269,60.57
2006-12-26,37.8651237487793,38.0081280330278,37.61020265567156,37.616419202020474,1933100,0.511604824460643,60.84
2006-12-27,38.219539642333984,38.287933535363486,37.86513708011124,37.92731205277997,2773800,0.9359956035165817,61.36
2006-12-28,38.120059967041016,38.455808155013464,38.09518902813245,38.163582924219355,2402400,-0.2602848601106156,61.51
2006-12-29,38.132503509521484,38.33146631926579,37.96462819408276,38.001932238519956,2363600,0.03264302965741983,61.37
2007-01-03,38.02677536010742,38.74179906510222,37.74076682683832,38.3687422909137,6134800,-0.2772651666777204,61.49
2007-01-04,37.927310943603516,38.101402759443225,37.51694996925057,38.08275074255271,4058900,-0.2615641625196785,60.7
2007-01-05,37.44234085083008,37.877570405784226,37.27446557742354,37.78430794621827,6267100,-1.2786830405524086,60.2
2007-01-08,37.48585510253906,37.6599468840986,37.21849851124541,37.36150281350112,3942900,0.11621669671333379,60.16
2007-01-09,37.691043853759766,37.74078573062867,37.305553795318644,37.59156247184518,3928300,0.5473764721637853,60.31
2007-01-10,37.5045051574707,37.548028100588056,37.2122776492635,37.42367581804312,6825100,-0.49491517670040563,60.14
2007-01-11,37.3055419921875,37.666163369920106,37.24336703759618,37.39258787734434,7440900,-0.5305047072286739,60.13
2007-01-12,37.143890380859375,37.24337174386998,36.80813989126505,37.09414851344268,6560800,-0.43331795410445073,59.51
2007-01-16,36.83301544189453,37.26202842893663,36.745967163004046,37.22472202369785,6842100,-0.8369477073544296,59.34
2007-01-17,37.24958801269531,37.72834280979656,36.839227096868925,36.90762097814378,7255600,1.1309760164978533,60.06
2007-01-18,37.43081283569336,37.68076674354889,37.24334442510188,37.24334442510188,7027500,0.48651497282676814,59.92
2007-01-19,37.099613189697266,37.61827155979759,37.04337315418951,37.55578130714486,5561400,-0.8848315623011693,59.63
2007-01-22,36.3497428894043,37.19959116294445,36.23101499792056,37.099609153337326,9881000,-2.0212348211253395,58.41
2007-01-23,37.21833801269531,37.21833801269531,36.349741506563134,36.512213755843305,8587300,2.389549565546467,59.01
2007-01-24,37.3245735168457,37.568279544001534,36.89964933173729,37.3620676686233,8014800,0.28543860318037684,59.86
2007-01-25,37.262088775634766,37.568282697697505,37.105866705753066,37.39956257617412,7481400,-0.16740912306134614,59.83
2007-01-26,38.1744270324707,38.380638935643574,37.80574283345521,38.28065690118648,12450500,2.448435626701917,61.0
2007-01-29,38.55561447143555,38.92429872005764,38.16193411489601,38.299410324681894,9608800,0.9985413497905604,61.85
2007-01-30,39.292964935302734,39.46793284290378,38.7180666358495,38.83679690208646,8941400,1.9124334392685238,62.8
2007-01-31,40.036582946777344,40.205300646901705,39.355454778696355,39.455436785765166,9617800,1.892496564458801,63.68
2007-02-01,40.61148452758789,40.7739568014722,40.27404431299069,40.49275900640062,10272800,1.4359406784909545,64.9
2007-02-02,40.773963928222656,40.8489522448575,40.33654399998522,40.61774184420648,5971000,0.40008239670330514,65.06
2007-02-05,40.29903793334961,40.80520060784534,40.1865578687415,40.773954291419216,5253400,-1.1647775911831748,64.58
2007-02-06,40.25529861450195,40.58648861345172,40.1928107450335,40.30529081708425,4873100,-0.10853688100445069,64.6
2007-02-07,41.01765823364258,41.18013048932636,40.39902029327509,40.55524233248535,6546300,1.8938118592566777,65.47
2007-02-08,41.011409759521484,41.148885922670054,40.53024795602,40.98016821086313,4528600,-0.015233619836363399,65.51
2007-02-09,40.492759704589844,41.23637346544123,40.42402161705046,41.23637346544123,5576200,-1.264648199056917,65.05
2007-02-12,40.3677864074707,40.73022279423528,40.167822326414345,40.46152061336082,4974700,-0.308631217113553,64.65
2007-02-13,40.44900894165039,40.73020668055355,40.18655231548719,40.430258293874694,4965100,0.20120631178492943,64.68
2007-02-14,41.34260559082031,41.54256962407319,40.72396284035039,40.898930773506834,7495500,2.209192938346094,66.06
2007-02-15,42.25494384765625,42.61737539790275,41.86751142857755,42.49239965885483,9566900,2.2067749330209496,67.63
2007-02-16,42.28618240356445,42.5173927486974,42.05497682595002,42.36117070219316,4249900,0.0739287597229632,67.7
2007-02-20,42.44865417480469,42.49239615661811,41.873758194537224,42.20494816648438,6964300,0.3842195298919604,67.61
2007-02-21,42.62361526489258,42.71734943017663,42.07371547208657,42.236182939893396,7225300,0.41217111234528314,67.97
2007-02-22,42.35492706298828,42.76110540048098,42.07372924261908,42.64862531882945,4989400,-0.6303740314717143,67.7
2007-02-23,42.029972076416016,42.279928252884204,41.91124181990219,42.18619409076894,3777200,-0.7672188552916404,67.33
2007-02-26,42.029972076416016,42.34866155308337,41.91124181990219,42.18619409076894,3990400,0.0,67.4
2007-02-27,40.51150131225586,41.34884917385765,39.686646732619764,41.273865644471464,10791600,-3.6128283916043946,64.96
2007-02-28,40.26154708862305,40.65522493999741,39.37420460127914,40.41151892235824,9555400,-0.6169957062469922,64.32
2007-03-01,39.930362701416016,40.17406875321769,39.21174021410779,39.930362701416016,7993700,-0.8225823674336996,63.68
2007-03-02,39.39295196533203,40.092828452584406,39.330461716242034,39.61791209453749,6037300,-1.3458699088273685,63.38
2007-03-05,39.47418975830078,39.867870024749465,38.95553374838479,39.06801382451298,6710700,0.20622418203195547,63.25
2007-03-06,39.75539016723633,40.074082128845696,39.48668802653688,39.71789839749377,5360600,0.7123652458918883,63.53
2007-03-07,40.13658142089844,40.39903338763467,39.7616469750125,39.824134857446865,5284300,0.9588416867714722,64.33
2007-03-08,40.18031692504883,40.61148658146321,39.99284854050757,40.34278443963092,4206200,0.108966689743073,64.39
2007-03-09,40.24279022216797,40.49274638852029,39.99908427104173,40.280281978489754,3267700,0.15548234036002473,64.43
2007-03-12,40.349037170410156,40.54900123486743,39.76164302903686,40.18031942782907,4949100,0.26401486491276493,64.18
2007-03-13,39.58042526245117,40.399029798673844,39.48044322918242,40.06158954248193,6297900,-1.9049076802324372,63.78
2007-03-14,39.767887115478516,39.855371087464235,39.105507108295555,39.49918498223127,6611900,0.4736226348865946,63.07
2007-03-15,39.655399322509766,39.93659945183918,39.474181196524256,39.67414758697105,4546400,-0.2828608737550087,63.53
2007-03-16,39.46794128417969,40.061585591054346,39.30547139005289,39.81787955798441,5239200,-0.472717565659897,63.44
2007-03-19,40.099063873291016,40.46150007609182,39.92409598711609,40.399012226388976,5076000,1.599076538011146,64.33
2007-03-20,40.53025817871094,40.73022225713039,39.99910404236423,40.09908369781411,4730600,1.0753226229481383,64.84
2007-03-21,41.373844146728516,41.52381596893742,40.61147983526265,40.6802179136747,5864200,2.081373289797317,65.8
2007-03-22,41.58007049560547,41.786284790918636,41.20513844709404,41.63006270674557,4674200,0.4984461877547419,66.45
2007-03-23,41.79253005981445,42.136220550507524,41.61756208910513,41.64880841281164,3955400,0.5109648965877511,66.96
2007-03-26,41.76750564575195,42.317410058154266,41.405074281006186,42.14868765252486,7645500,-0.059877719838175025,66.84
2007-03-27,41.79253005981445,41.89251448165958,41.33011402757985,41.43634390015057,4266500,0.059913594732563524,66.73
2007-03-28,41.39259338378906,41.70503748643621,41.08639949810008,41.58631196934298,4428700,-0.9569573209685878,66.19
2007-03-29,41.36135482788086,41.81127513106217,41.01141416567373,41.6612985183224,3752400,-0.07546895073368143,66.24
2007-03-30,41.88626480102539,42.2986933951506,41.64880894737493,41.68005050396279,6216000,1.2690831219839493,67.07
2007-04-02,41.71129608154297,41.96125236737074,41.255125502343304,41.89251426958011,4917200,-0.4177233761797239,66.55
2007-04-03,42.01749801635742,42.30494613107204,41.76754168301237,41.99875212567263,5065400,0.7340983464427575,67.21
2007-04-04,42.16745376586914,42.342421682187236,41.823763382017056,42.017477179723784,3255600,0.35688881202144973,67.42
2007-04-05,42.26119613647461,42.49240653540076,42.11747449006292,42.16746670077986,3632700,0.22230977266486374,67.78
2007-04-09,42.079959869384766,42.61111853689042,41.91749240563528,42.34241647912926,3780700,-0.4288479353603103,67.6
2007-04-10,41.836273193359375,42.21121001798341,41.4925874608137,41.9924952811128,3700000,-0.5791038698273243,66.89
2007-04-11,41.461326599121094,41.97373467659147,41.27386302005716,41.867504838370095,3778800,-0.8962236968511728,66.37
2007-04-12,41.64255142211914,41.71128950907868,41.15513936369248,41.30511120455017,4017800,0.4370936433131023,66.46
2007-04-13,41.736289978027344,41.88626183457905,41.44884193317016,41.836269626555364,3449700,0.22510281600665039,66.72
2007-04-16,41.805015563964844,42.07371764229633,41.53631348563336,41.88624930205839,5126400,0.1646662556103573,66.85
2007-04-17,42.27993392944336,42.34242179007072,41.74252974651531,41.86750546777004,7919000,1.1360320264726553,67.52
2007-04-18,43.348487854003906,43.65468167849741,42.74859586891719,42.74859586891719,9469600,2.527331112540865,69.12
2007-04-19,43.066078186035156,43.26063339678299,42.72717231722434,43.11628273872001,6962400,-0.6514867806228786,68.5
2007-04-20,45.07442092895508,45.70830092924804,44.37778162298208,45.206216907351575,19014800,4.663398264974039,72.0
2007-04-23,45.09322738647461,45.814971038562895,45.02419074568719,45.31288724887733,10759000,0.041723126180981396,72.28
2007-04-24,45.69572448730469,45.77731585533383,45.080676880300956,45.12460885222979,6840800,1.3361143917829166,72.52
2007-04-25,45.95932388305664,46.12249705251898,45.19364822185636,45.814973230442604,5801600,0.5768578979969741,72.76
2007-04-26,45.81496047973633,46.0283429288283,45.57019600543682,45.84634250494387,4474400,-0.3141112425579684,72.95
2007-04-27,46.29195785522461,46.505340388965514,45.50117743089456,45.56393671798149,6509400,1.0411388998125437,73.61
2007-04-30,45.57647705078125,46.392357101629216,45.507440420326205,46.166419908908196,5221000,-1.5455833747213377,73.21
2007-05-01,45.9655876159668,46.009519582097084,45.049288902231346,45.56392255756839,5284800,0.8537530550068562,72.59
2007-05-02,46.066017150878906,46.624582904223765,45.90911655076571,46.00953044496047,4313500,0.2184885261365066,73.71
2007-05-03,46.04090118408203,46.248011074591105,45.74592736212521,46.009519156468485,4111400,-0.05452168073183383,73.3
2007-05-04,45.87773132324219,46.55554301774281,45.708280793730026,46.31705584592636,3466500,-0.3544019700818968,73.29
2007-05-07,45.60786437988281,46.07856617081157,45.42585911280322,45.78359228238002,3632400,-0.5882307942778664,72.72
2007-05-08,46.08481979370117,46.34841151165143,45.337971804618356,45.50114968211203,4548500,1.0457744959194715,73.16
2007-05-09,46.91328048706055,46.919557851909374,46.003258901264324,46.066018185073304,5651900,1.797686737342108,74.19
2007-05-10,46.323333740234375,47.00742287754463,46.07229659928077,46.762658313356276,4533500,-1.2575261007144678,73.99
2007-05-11,46.99484634399414,47.070160324273736,46.348416908323344,46.505317442737585,5549100,1.4496206329306593,74.61
2007-05-14,47.886051177978516,47.98646504304297,46.81912453379099,47.07016637878952,8043400,1.896388441108865,75.93
2007-05-15,47.70405960083008,48.22496595198866,47.565986307188176,47.71660954196739,5614100,-0.38005133576796135,76.2
2007-05-16,47.66640090942383,48.19358942132603,47.151767127071835,48.01158414865898,5897500,-0.07894232004856949,75.86
2007-05-17,46.96974563598633,47.195682807611384,46.34842080812978,47.18313287062098,6486100,-1.4615227081257731,74.58
2007-05-18,46.92584228515625,47.22709362707268,46.73756438615766,47.076470350228284,5199400,-0.09347155330652335,74.77
2007-05-21,46.97603225708008,47.23335150423317,46.643403796692446,46.92582292277328,4445700,0.10695593191238917,74.83
2007-05-22,47.3902587890625,47.52833208383239,46.93210692807389,46.976038904752826,4168700,0.8817827136092138,75.4
2007-05-23,47.71661376953125,48.482289528854025,47.578540463656424,47.62247244386871,5682700,0.6886541428722248,76.68
2007-05-24,47.34005355834961,48.3128392827159,47.12039365588112,47.71661407518513,6316100,-0.7891595430480569,75.67
2007-05-25,47.51576614379883,48.068054404348665,47.28982894897725,47.302383675481344,3337400,0.37117107447426356,75.69
2007-05-29,47.54087448120117,47.89233023886302,47.24590063249545,47.5848064509089,3813500,0.05284211839573505,75.77
2007-05-30,49.25423049926758,49.35464437716287,47.25845499825862,47.32121427047137,8529600,3.6039640346622326,77.57
2007-05-31,49.3170051574707,49.51156039849552,48.87768053846923,49.329555100538386,5709700,0.1274502871465133,78.4
2007-06-01,49.040836334228516,49.86927106037061,48.78979449244079,49.48643332899492,6532100,-0.5599870112963479,78.62
2007-06-04,49.13499069213867,49.210304701174145,48.64546160397346,48.94670806366306,3212700,0.1919917459573206,77.96
2007-06-05,49.36092758178711,49.505273446134495,48.82746652251535,49.02829909029623,3480600,0.4598289049530413,78.32
2007-06-06,49.379756927490234,49.65590351518557,48.952987104791205,49.0283011164062,5391900,0.03814625580511599,78.52
2007-06-07,48.519935607910156,49.75631298980797,48.388139690459624,49.22285195587222,6367900,-1.7412425112635743,78.15
2007-06-08,49.27933120727539,49.31699060181754,48.35675983494122,48.47600101768541,5047500,1.5651207897345865,77.77
2007-06-11,49.423675537109375,49.86927254514266,48.99062846683793,49.15380638709203,3694100,0.2929104886323586,78.87
2007-06-12,49.003173828125,49.787676464506774,48.96551444558629,49.14124705824405,4579000,-0.8508102734460676,78.55
2007-06-13,50.16425323486328,50.189357902053054,48.959257939108106,49.24167706559815,7961800,2.36939633912423,78.96
