,close,high,low,open,vol,pct_change,vwap
2010-12-07,45.219642639160156,45.88475641788969,45.138532410205585,45.8604239680347,4847700,-0.33963722258504303,
2010-12-08,45.85232162475586,45.85232162475586,45.30887615874023,45.519764658974964,3188800,1.3991242492655154,
2010-12-09,45.998313903808594,46.20920545857966,45.61709209875742,46.11186946676669,4083700,0.31839670027506983,
2010-12-10,46.78509521484375,46.83376320977422,45.94964808055771,45.99020319592128,3932800,1.7104568499629602,
2010-12-13,46.66343688964844,48.41544486288061,46.5093261801981,46.99599385836796,6854000,-0.2600365023019413,
2010-12-14,47.133880615234375,47.28799131036943,46.639100101699,46.80132367740595,3681200,1.008163472181578,
2010-12-15,45.681976318359375,47.05275894729598,45.600866091949136,46.97164872088573,4713000,-3.0803835328715223,
2010-12-16,45.43864822387695,46.290318084253066,45.373757559313304,45.82798292878726,4601100,-0.5326566713897418,
2010-12-17,45.365638732910156,45.43863916891822,45.065527204502146,45.365638732910156,5306300,-0.16067707517855023,
2010-12-20,45.5035285949707,45.803643229859325,45.09797128808449,45.40619570768189,2782700,0.3039522112151305,
2010-12-21,45.876651763916016,46.86620966330181,45.462981505171165,45.47109438546818,3914000,0.8199873294805426,
2010-12-22,46.33087158203125,46.37953957875174,45.81175866030764,45.819871540172926,1699400,0.9900892952098506,
2010-12-23,46.590415954589844,46.64719372228704,46.23352668704227,46.33897243883261,2240800,0.5601974745911287,
2010-12-27,46.355220794677734,46.484999063371994,46.09566425728921,46.40388571158934,1409900,-0.5048144668666321,
2010-12-28,46.225425720214844,46.493091948389605,45.96586618303409,46.32275861280959,1766300,-0.28000098422095165,
2010-12-29,46.16053771972656,46.37953906128974,46.16053771972656,46.30653861410202,1427300,-0.14037296461264503,
2010-12-30,45.917205810546875,46.29843072751477,45.868537812373155,46.05509383080333,1443600,-0.5271427093356817,
2010-12-31,46.11997985839844,46.225425630095344,45.90908831500464,45.91720119429655,1488500,0.4416079860961153,
2011-01-03,47.004093170166016,47.06898073124949,46.063200328280026,46.306534097117364,2456500,1.9169854680814336,
2011-01-04,47.312320709228516,47.36909848922351,46.63909404049216,46.92298294046716,2460300,0.6557461665022357,
2011-01-05,47.43399429321289,47.48266229630026,47.028436883290595,47.13388267623449,2508400,0.25717103316946766,
2011-01-06,48.277549743652344,48.40732797841389,47.27176610363249,47.37721188630036,2276000,1.7783774337556846,
2011-01-07,49.03999710083008,49.096774885865145,48.25321789641959,48.399215704968896,3249500,1.5793000291568937,
2011-01-10,49.58344268798828,49.956554708975524,48.54521376355123,48.707437323071744,3324500,1.1081680654279724,
2011-01-11,50.18366241455078,50.45944151868736,49.607771756963366,49.67266241401048,2738600,1.210524509843891,
2011-01-12,50.23232650756836,50.564883363724825,49.842991877982,50.548660700722486,1889200,0.09697198386116046,
2011-01-13,50.135009765625,50.50000897114795,49.891672836399586,50.30534314075672,2336200,-0.19373329628421532,
2011-01-14,51.54633331298828,51.78966707935829,50.1349956115482,50.345884050627085,3461000,2.8150459209264067,
2011-01-18,51.07589340209961,51.611228977744155,50.78389161644676,51.611228977744155,2919700,-0.912654461825968,
2011-01-19,50.337772369384766,51.1488869561635,49.907879534365556,51.1488869561635,2735300,-1.4451456128313223,
2011-01-20,49.93222427368164,50.8244492458265,49.591554475520596,50.52433765980063,2745700,-0.8056536406243042,
2011-01-21,49.842994689941406,50.49188577586006,49.769994249390756,50.289107118125685,2947900,-0.17870139982381072,
2011-01-24,49.46989059448242,50.24044714147832,49.28333147674615,49.940335546517055,2770400,-0.7485587448746944,
2011-01-25,50.0457763671875,50.483779036918264,49.22654880778473,49.33199458253257,3373600,1.164113697816238,
2011-01-26,50.73522186279297,51.48955875153912,48.926436524515104,49.27521607927545,5342800,1.3776297335203358,
2011-01-27,52.20335388183594,52.698134450952296,50.69467971835254,50.75145751210447,4523500,2.8937136079021153,
2011-01-28,50.824462890625,52.154694014192685,50.62979394024792,52.154694014192685,2571300,-2.6413839124821425,
2011-01-31,50.38645553588867,51.408462018566105,49.972788308052955,50.90556856460711,4127200,-0.8618041978700863,
2011-02-01,51.70857620239258,51.895132262882655,50.597349627230855,50.824460814930454,3078200,2.6239604521540505,
2011-02-02,52.30066680908203,52.422329036051835,51.38410344382505,51.58688207319162,2814400,1.1450530070136633,
2011-02-03,52.22768783569336,53.12802586837535,50.889350109244226,52.1303518200493,4150800,-0.13953736699968688,
2011-02-04,52.77924346923828,54.5880323222399,52.13034910865912,53.62280366266509,4727000,1.0560598341632366,
2011-02-07,52.00056076049805,52.80356253210306,51.96811543186676,52.80356253210306,3332400,-1.4753578444035131,
2011-02-08,52.9495735168457,53.07124197534272,52.05734846839235,52.25201428899866,2555200,1.825004850848777,
2011-02-09,52.925228118896484,53.06311611692293,52.633226365244404,52.763007672784596,3025600,-0.045978458998297,
2011-02-10,53.014461517333984,53.33079578051063,52.673794801345984,52.795457065402736,2402900,0.16860276584360623,
2011-02-11,52.925228118896484,53.50923162620065,52.59266815955976,52.6818912614153,1858000,-0.16831897539565377,
2011-02-14,53.48489761352539,53.62278560751821,52.75489325074995,52.98200434398827,3294500,1.0574720497597223,
2011-02-15,53.48489761352539,53.76067360151102,53.16856342104156,53.225341194351145,1934200,0.0,
2011-02-16,53.83368682861328,54.1256886263196,53.49301393907971,53.541685030906955,2308100,0.6521265453440561,
2011-02-17,54.5150146484375,54.62857020388193,53.40378535494427,53.61467689576121,2003400,1.2656161224723794,
2011-02-18,54.66914367675781,55.11525314390956,54.482584533112814,54.701589014275,2737400,0.2827276656060196,
2011-02-22,52.95768737792969,54.68535971796072,52.73057621829913,53.87424489738587,5010500,-3.13057089195955,
2011-02-23,52.66567611694336,53.68768234059158,52.52778810733197,52.94145213616613,4609900,-0.5514048581887754,
2011-02-24,53.606563568115234,53.849900435354,52.55211824947898,52.803561807529064,2548200,1.7865287613181735,
2011-02-25,53.95534896850586,54.42579699580879,53.3551258026829,53.736350714865814,2234400,0.6506393567784707,
2011-02-28,53.91478729248047,54.36089659989715,53.77689929864148,54.00401039162644,4057700,-0.07517637602356686,
2011-03-01,53.517333984375,54.34466799820678,53.460556220566076,54.166221829575264,2425700,-0.7371879368629153,
2011-03-02,54.1905632019043,54.97734533597542,53.428119703457696,53.64711791757318,2808200,1.2579647889894074,
2011-03-03,55.80470657348633,56.29948714849165,54.579921364185005,54.677257378196295,3313200,2.978642915313534,
2011-03-04,55.147705078125,55.601933669384515,54.71781513415126,55.601933669384515,3214600,-1.1773227308276568,
2011-03-07,55.08281326293945,55.96692549235488,54.490696690668855,55.342369771313415,3299300,-0.11766911260154833,
2011-03-08,55.62824630737305,55.97017168370338,54.985097407411615,55.26189236600898,3340000,0.9902054962769524,
2011-03-09,56.499359130859375,56.62961378666796,55.693390202702496,55.693390202702496,2571800,1.5659541353739703,
2011-03-10,55.72593307495117,56.043436082339966,55.37586486024324,56.0027342315747,3385400,-1.368911201482581,
2011-03-11,55.34331512451172,56.027165959105346,54.9688182832675,55.563122546722745,3109900,-0.6866066287752104,
2011-03-14,54.521060943603516,55.074657141966675,54.09771938599559,54.91997393308925,3617600,-1.4857335146228445,
2011-03-15,54.8792839050293,55.31076220050818,53.324327258565496,53.57669994961603,4283500,0.6570359329513442,
2011-03-16,54.105865478515625,55.0420952214653,53.84534997024246,54.68388406839733,4685000,-1.4093085249656356,
2011-03-17,53.723243713378906,55.0746724782155,53.536001450557116,55.05025011447187,4908200,-0.7071724326979889,
2011-03-18,54.260555267333984,54.65946832898814,54.04074159272223,54.4070956466817,5125500,1.0001472673945688,
2011-03-21,54.6187629699707,55.221210232362004,53.73138400340247,54.68389341096123,3474900,0.660162250223717,
2011-03-22,54.92811584472656,55.449146821147785,54.56176186334406,54.59432707576779,3602300,0.5663857215622681,
2011-03-23,54.57804870605469,54.700166702379256,54.10586243289532,54.700166702379256,2145600,-0.637318672392595,
2011-03-24,55.98646926879883,56.03532020346894,54.92812758904743,55.017680389565385,2385700,2.5805623252117105,
2011-03-25,56.450504302978516,56.98782102544173,56.07601365301002,56.25511922716443,3122600,0.8288342527045023,
2011-03-28,56.14113235473633,56.57261048715199,55.71779707703933,56.426070158107215,2092400,-0.5480410707789929,
2011-03-29,56.45865249633789,56.71916802577596,56.05973945058151,56.31211212283022,2832600,0.5655748793865767,
2011-03-30,56.702877044677734,56.95524966584071,56.35280879055864,56.605181411721624,2176400,0.4325724004052178,
2011-03-31,56.8168830871582,56.95528065075313,56.010913863136956,56.743609769784115,2376200,0.20105865596669048,
2011-04-01,57.598411560058594,57.598411560058594,56.79244259326034,57.02039291023922,2937100,1.3755215535169452,
2011-04-04,57.48442840576172,57.80193147613061,57.32974519310733,57.549558833319296,1294100,-0.19789287796248,
2011-04-05,56.56449508666992,57.24834607158346,56.43423420696414,57.24834607158346,2731900,-1.600317415697905,
2011-04-06,56.051605224609375,56.89828237845539,55.76666729090666,56.86571715586349,2869100,-0.9067346243870511,
2011-04-07,56.2307014465332,56.76801821273658,55.78293747469706,55.937620703364104,2436900,0.3195202371210515,
2011-04-08,56.132999420166016,56.73544655225043,55.774794494557824,56.46678819965976,2208200,-0.1737521031283773,
2011-04-11,56.377227783203125,56.71915316138591,56.10856946698299,56.13299182097054,1806800,0.4350887455861985,
2011-04-12,56.77616882324219,56.90642972388065,55.90506923656271,56.133019601498404,2343700,0.7076279833644561,
2011-04-13,56.29582595825195,57.183204740305314,55.91319246097044,56.97154016786912,2276800,-0.8460290205308807,
2011-04-14,56.58891677856445,56.68660622600613,55.563134102163204,56.10045090781451,2420600,0.5206262015408525,
2011-04-15,56.50750732421875,56.97155083712329,56.271414138891096,56.6540414966491,2650100,-0.14386112860980127,
2011-04-18,55.408447265625,56.035316831528625,54.82228577430009,55.97832925382649,2220600,-1.9449806063604247,
2011-04-19,56.15742492675781,56.360952841348414,55.29446234529192,55.3840151246061,1869000,1.351739126603313,
2011-04-20,56.49120330810547,56.95524667068081,56.369085326127,56.442358599785514,2083400,0.5943619775710562,
2011-04-21,58.83584976196289,59.259191323761975,57.88334056468396,58.290396414240355,4642600,4.150462933263466,
2011-04-25,58.78700637817383,58.827714448522585,58.103155516806936,58.54277658961971,1805400,-0.08301636499968845,
2011-04-26,59.405723571777344,59.74764894806388,58.73815231804618,58.85212744347503,3600000,1.0524727005545076,
2011-04-27,61.49796676635742,61.66078653770115,58.81139706095298,60.00814163497539,5131100,3.5219555773142064,
2011-04-28,62.32027053833008,62.38539477203635,60.7978789977887,60.85486658426987,3245700,1.3371235102727086,
2011-04-29,62.515655517578125,62.645910195871245,61.05839442528623,61.15609009239188,3971700,0.31351754021651246,
2011-05-02,62.83316421508789,63.66355571961257,62.52380389206529,62.62149335660842,4300000,0.5078866963499795,
2011-05-03,62.84942626953125,63.13437035847388,62.54006603241454,62.58891075112247,2701900,0.025881323416543367,
2011-05-04,62.84942626953125,63.09366228543068,62.32025858704897,62.89013434257445,3012700,0.0,
2011-05-05,63.08553695678711,63.98105891193767,62.40168586014976,62.507518183815556,3245000,0.37567675835781245,
2011-05-06,63.468143463134766,64.16013712312068,63.19134848361198,63.69609373125446,2777500,0.6064884675702098,
2011-05-09,64.96611022949219,65.055663005233,63.362309332725,63.573973883404406,3254600,2.3601868348764876,
2011-05-10,64.9823989868164,65.10451699033135,64.25784003345541,64.90913191141526,2397600,0.025072699083694694,
2011-05-11,64.64863586425781,65.08011422354687,63.98105807223289,64.78703341135402,2861500,-0.5136208077302751,
2011-05-12,65.1289291381836,65.1289291381836,63.56583632955007,64.3229603792286,2919200,0.7429287060816803,
2011-05-13,65.33248901367188,66.59436511772327,65.12896101051402,65.12896101051402,5167100,0.3125490902151862,
2011-05-16,65.74769592285156,65.87795063099351,64.282291636364,65.03941614918548,3151700,0.6355289924631524,
2011-05-17,65.11265563964844,65.61740091183269,64.63232651317392,65.48714627136489,2495100,-0.9658745820511849,
2011-05-18,66.20356750488281,66.26869793580533,64.95797751659343,65.27548060336603,2394100,1.6754221656566815,
2011-05-19,66.57807159423828,66.69204676575079,66.21172371597393,66.2849908071544,2614100,0.5656856623743822,
2011-05-20,65.5604248046875,66.50479751070615,65.37318256168128,66.42338135860221,2944000,-1.5285014497759208,
2011-05-23,64.42877960205078,65.12077309173472,64.05428908070627,64.94981043271945,2608800,-1.7261102349596213,
2011-05-24,63.12623596191406,64.40439136590453,62.906422275908795,64.31483856215138,4569500,-2.021679827216938,
2011-05-25,62.47495651245117,63.21580145379949,62.26329185307906,62.79245971269132,3932400,-1.0317096204751186,
2011-05-26,63.02851486206055,63.240185604700045,61.46542217298011,62.263254226819335,3898500,0.8860483952462639,
2011-05-27,63.158782958984375,63.59026113738187,62.10857819077478,62.906404125236094,3943600,0.20668120962221703,
2011-05-31,63.63911056518555,63.883346561449045,63.134365282637425,63.52513542324375,2908900,0.7605080144009513,
2011-06-01,62.82502746582031,63.663561910999654,62.75176036028762,63.46817675173025,2577800,-1.2792182230946914,
2011-06-02,63.50071716308594,63.614692312381706,62.53192218289209,62.77615819491434,2164200,1.0755103889659834,
2011-06-03,62.42606735229492,63.02850809695299,62.320235097923685,62.767992676735105,2724800,-1.6923427935956137,
2011-06-06,61.41659927368164,62.02718315444221,61.31076075919433,61.70153717580049,2328600,-1.6170617843287438,
2011-06-07,62.01902770996094,62.66217667917479,61.54684144732102,61.66895944092502,2299500,0.9808886252310689,
2011-06-08,61.68412780761719,62.1251962261852,60.98169243541067,61.60244985565162,3269900,-0.539995409005678,
2011-06-09,63.505619049072266,63.70981718106285,61.83119187409648,62.141577022966935,3608100,2.9529334468925583,
2011-06-10,62.35391616821289,63.25239261114523,61.94552005110918,63.236053276748166,2868300,-1.8135448454874914,
2011-06-13,62.182395935058594,62.852165375880396,62.09254828297988,62.40293334711754,2112200,-0.27507531795049056,
2011-06-14,63.49744415283203,64.10187506055236,62.53362879989718,62.795002138067716,2787800,2.1148239754975595,
2011-06-15,62.223228454589844,63.73429273963499,61.77399026342219,63.01551786539654,2664900,-2.0067196644565355,
2011-06-16,62.29672622680664,62.44374904345569,61.34108103440217,62.23955103320027,2177800,0.11811950945366245,
2011-06-17,62.27223205566406,62.925668271301426,62.03536158328626,62.76230610157729,3767900,-0.039318552717204636,
2011-06-20,64.27338409423828,64.33055930242647,61.90468532484273,61.912854992192564,2588800,3.213554376508343,
2011-06-21,64.73080444335938,65.28622358248566,64.15905219644944,64.46126142768807,2441000,0.7116792675027295,
2011-06-22,63.55460739135742,65.09018091622495,63.50560184707638,64.46941701826509,2137000,-1.817059222601114,
2011-06-23,63.481117248535156,63.59546770568142,61.68416992034767,63.37493023001895,2861200,-0.11563306869276646,
2011-06-24,63.162540435791016,63.69345659626581,62.06803568002132,63.570936523597815,3812800,-0.5018449998239305,
2011-06-27,63.521942138671875,63.69347402632553,62.451946089929436,62.991032064540455,2209800,0.5690108415544515,
