,close,high,low,open,vol,pct_change,vwap
2011-07-01,19.031906127929688,19.075538274192258,18.12437912281878,18.159283175432638,2945600,4.755024817666609,21.63
2011-07-05,19.031906127929688,19.197704954935062,18.935918734944426,19.040632557182203,2159800,0.0,21.85
2011-07-06,18.87483787536621,19.084268894628256,18.778850461300713,19.04063673878343,2031700,-0.8252891303040633,21.66
2011-07-07,18.9882755279541,19.154074353928188,18.91846575876441,19.110442207937016,2040300,0.6009993481106424,21.8
2011-07-08,18.65667724609375,18.778845586348034,18.490880090113716,18.76139272854083,2224700,-1.7463317370352005,21.36
2011-07-11,18.176734924316406,18.543236608567465,18.141830873833307,18.429796364002275,1654300,-2.5724962459637957,20.94
2011-07-12,18.02838897705078,18.2901751812372,17.976032069092717,18.168008507869686,2510700,-0.8161308831498237,20.74
2011-07-13,18.072025299072266,18.264003464312967,17.993490743942544,18.072025299072266,2586800,0.2420422705380343,20.77
2011-07-14,17.976037979125977,18.264003564164742,17.91495462235967,18.07202539787447,2354300,-0.5311375917076422,20.69
2011-07-15,18.106922149658203,18.194184757957405,17.9323969330598,18.054565250437008,1526600,0.7281035492037402,20.72
2011-07-18,17.731700897216797,18.010940019315257,17.644438255461914,17.98476239186631,1918000,-2.0722530827719354,20.34
2011-07-19,18.272729873657227,18.342539661551758,17.810238988608067,17.818965420144462,1728500,3.0511961575290902,20.83
2011-07-20,18.185466766357422,18.325086338642976,18.072024823627544,18.27272941513504,1266500,-0.4775592257050043,20.86
2011-07-21,18.743940353393555,18.752666782521864,18.29890245422687,18.316355312483488,1784600,3.0709884668415066,21.32
2011-07-22,18.726497650146484,18.8661189275171,18.639236640335824,18.726497650146484,1508300,-0.09305782518621575,21.52
2011-07-25,18.499608993530273,18.709038322041636,18.473429703317723,18.490882563459422,1308300,-1.211591515162136,21.3
2011-07-26,18.31635856628418,18.560693632093077,18.281454507966604,18.534514340057545,1132900,-0.9905637860247785,21.06
2011-07-27,17.897497177124023,18.263998888288196,17.83641383599603,18.22909317084579,2051700,-2.2868158408471784,20.6
2011-07-28,17.86259651184082,17.993491324875198,17.853870080012083,17.89750223915577,1616400,-0.19500304952031478,20.52
2011-07-29,17.79278564453125,17.9934902356493,17.592082717809784,17.696798229019056,1608800,-0.39082149822560197,20.45
2011-08-01,17.61825942993164,17.93240258873174,17.496091074023948,17.897498533041215,2003300,-0.9808819039712979,20.19
2011-08-02,17.059778213500977,17.59207875205908,17.042327019230576,17.461185640851934,2703800,-3.1699000610801553,19.75
2011-08-03,16.981246948242188,17.051058403194165,16.667103722941757,16.981246948242188,3190200,-0.4603299308817532,19.34
2011-08-04,15.838113784790039,16.797999821770613,15.838113784790039,16.74564288575989,4182100,-6.731738646380614,18.66
2011-08-05,16.003908157348633,16.10862199970881,15.5065132451465,16.07371794038759,4661900,1.0468062978421955,18.22
2011-08-08,14.511725425720215,15.829386870105866,14.42446442315445,15.724673001268174,5552000,-9.323864627048872,17.19
2011-08-09,15.855562210083008,15.864288641039817,14.32847174496812,14.712426385085175,6264600,9.260351508449926,17.45
2011-08-10,15.3843412399292,15.942821036622057,15.227270513517832,15.541413630736686,5148100,-2.9719600220428966,17.81
2011-08-11,16.13480567932129,16.352961518681063,15.270908755184218,15.42798122582677,3692100,4.878105780989195,18.23
2011-08-12,16.466398239135742,16.632195425841438,16.143526967452264,16.300599388033607,2682600,2.055138229767639,18.83
2011-08-15,16.79799461364746,16.83290033643028,16.562385978052838,16.6234693285263,2110300,2.013775992151179,19.16
2011-08-16,16.86780548095703,16.981245758512824,16.597292769557384,16.902711205987476,2336500,0.41559048514547836,19.29
2011-08-17,16.728187561035156,17.225582541045803,16.606020840161452,16.95506980294114,1951700,-0.8277183423741619,19.27
2011-08-18,16.57984161376953,16.64092497446415,15.881743685264249,16.335506506594307,3501000,-0.8868022714616508,18.81
2011-08-19,16.544939041137695,16.850357567266943,16.30933198557245,16.344236056457383,2749700,-0.21051209924013436,18.99
2011-08-22,16.693281173706055,16.91143697488275,16.536210394952043,16.91143697488275,2016100,0.8966012639848309,19.13
2011-08-23,16.920164108276367,17.00742676524485,16.60602087334527,16.77181809074897,2356600,1.3591272573044488,19.19
2011-08-24,16.841625213623047,16.97252001052403,16.544933225601394,16.832900447266365,1847600,-0.4641733623310662,19.18
2011-08-25,16.335500717163086,16.928884578290994,16.274417378116887,16.87652766830799,2102600,-3.0051998547655723,18.9
2011-08-26,16.6321964263916,16.6496492884831,15.81193188084959,16.213337722574845,1872300,1.816263329576362,18.8
2011-08-29,17.339017868041992,17.339017868041992,16.763085219053888,16.84162141371608,1108800,4.249717977890288,19.69
2011-08-30,17.216854095458984,17.522272526322073,17.077234526675266,17.243033388754636,2204500,-0.7045599324755902,19.81
2011-08-31,17.251758575439453,17.40010456462114,17.112139016726854,17.30411549385757,1891700,0.20273436591227156,19.79
2011-09-01,16.8852596282959,17.26921431086358,16.832902701162894,17.173225224122483,1863300,-2.12441500117746,19.48
2011-09-02,16.70200538635254,16.78054159749309,16.518755336622217,16.5711122559171,1299100,-1.0852912302056983,19.11
2011-09-06,16.387863159179688,16.44022008151925,16.038812571858465,16.160980943179514,1955400,-1.8808653206970116,18.63
2011-09-07,16.815452575683594,16.815452575683594,16.422771397246922,16.606023168649696,1409200,2.6091834691967852,19.09
2011-09-08,16.26569175720215,16.728182534152968,16.239514133108113,16.71072967515945,1807800,-3.2693786623170684,18.78
2011-09-09,16.03008460998535,16.230787492612986,15.925369121781763,16.09116795127235,1579100,-1.448491405921759,18.4
2011-09-12,16.16970443725586,16.195882061472492,15.742119376289622,15.811929148194391,1587700,0.8709862154036019,18.33
2011-09-13,16.248247146606445,16.352961014206503,16.056268948678145,16.169710913707945,1551100,0.48573991970823904,18.57
2011-09-14,16.614749908447266,16.806726452336722,16.082449115503177,16.33550902952123,1420400,2.2556449230116904,18.94
2011-09-15,16.736913681030273,16.815449904240687,16.59729409852214,16.736913681030273,1861800,0.7352730149786879,19.16
2011-09-16,16.70200538635254,16.981244508453862,16.632195605827206,16.789268028108317,2823700,-0.2085706800131204,19.19
2011-09-19,16.40531349182129,16.50130256471187,16.23951630242397,16.40531349182129,1716000,-1.7763848571961338,18.75
2011-09-20,16.3267765045166,16.841624238364297,16.3267765045166,16.492575350432737,1740200,-0.47872896390454,18.95
2011-09-21,15.742125511169434,16.335507971409523,15.742125511169434,16.29187747111435,1937600,-3.5809334021656425,18.38
2011-09-22,15.523967742919922,15.619955164465813,15.140013063546286,15.270906212488276,2722300,-1.3858215530979212,17.68
2011-09-23,15.375619888305664,15.619953293220851,15.323261303483989,15.480333729156031,2625900,-0.9556052748300514,17.69
2011-09-26,15.855562210083008,15.881741502953439,15.349440865363649,15.558870215137537,2115200,3.1214502261621035,17.9
2011-09-27,15.951559066772461,16.457680658358594,15.864296379037471,16.24825120643302,2479000,0.6054459338465268,18.51
2011-09-28,15.585044860839844,16.091166054643352,15.55013914742083,16.0126298638466,2805200,-2.2976701173747727,18.07
2011-09-29,16.04753875732422,16.1260749718296,15.707216270731916,15.829382975786276,2213800,2.9675493437075096,18.23
2011-09-30,15.707216262817383,16.012634689695915,15.410524266923554,15.864288691749,2865100,-2.120714582175476,18.02
2011-10-03,15.305811882019043,15.838110907623612,15.279632586570944,15.532692451649178,2681300,-2.5555411861779564,17.74
2011-10-04,15.934098243713379,15.977728733606437,14.878223411457055,15.08765442325394,2700000,4.104887519442424,17.73
2011-10-05,16.335500717163086,16.34422714622628,15.951547824759512,15.96899901848974,2232600,2.5191414494263986,18.54
2011-10-06,17.801513671875,18.150562633206523,17.216856037495926,17.33029799017663,5772000,8.97439864314431,20.28
2011-10-07,17.77532386779785,18.246539226816335,17.469905611628977,17.967300248968996,3856000,-0.14712121991359295,20.42
2011-10-10,18.159282684326172,18.351260793897158,17.976032668167846,18.06329529393683,1821500,2.160066502213831,20.76
2011-10-11,17.993484497070312,18.18546093126513,17.9236747333271,18.089471881969693,1734800,-0.9130216767811228,20.66
2011-10-12,17.66189193725586,18.1331092259869,17.618261446549592,18.080750639863542,3203400,-1.8428479479249416,20.46
2011-10-13,17.714248657226562,17.757880811832415,17.452462387177505,17.583355522202034,2253000,0.2964389101501652,20.24
2011-10-14,17.714248657226562,17.932404437066282,17.496092877386843,17.932404437066282,1683100,0.0,20.25
2011-10-17,17.408830642700195,17.67934332418058,17.321568004172086,17.61825997652982,2405900,-1.7241375597478181,19.96
2011-10-18,17.66189193725586,17.949857503348206,17.277937294333885,17.35647350912239,2514100,1.4536375231025467,20.21
2011-10-19,17.548444747924805,17.757874016704328,17.478634991664965,17.679337832862522,1727800,-0.6423275022521824,20.19
2011-10-20,17.53972816467285,17.67062132307553,17.330298778349203,17.51354886723359,1829200,-0.04967154284702957,20.03
2011-10-21,17.583354949951172,17.740427372627284,17.443735388549396,17.65316473065206,1361200,0.24873125095628001,20.14
2011-10-24,17.400100708007812,17.688066192076523,17.373921422402997,17.635707620866896,1980400,-1.0422029383184817,20.07
2011-10-25,17.26921272277832,17.435009920852163,17.016151213513165,17.321569645096556,1888900,-0.7522254464266132,19.78
2011-10-26,17.496095657348633,17.522274954271783,17.007427098893938,17.43501229559139,4381400,1.3138001031804514,19.88
2011-10-27,17.949859619140625,18.115658499281306,17.600810659157666,17.880049827144035,2759800,2.593515551576231,20.55
2011-10-28,17.949859619140625,18.12438493133047,17.862596963045704,17.862596963045704,1613300,0.0,20.62
2011-10-31,17.644441604614258,18.08947966408156,17.644441604614258,17.696800198243427,2075700,-1.7015064240429423,20.45
2011-11-01,17.208127975463867,17.373926840540694,16.95506812661705,17.147044621066243,2334300,-2.472810638769596,19.71
2011-11-02,17.147035598754883,17.54844290335269,16.972512058647936,17.46990672776607,3384600,-0.35502046937407883,19.58
2011-11-03,17.45245933532715,17.513542676697398,17.09468405210464,17.33901908198186,2095400,1.7812043067924943,19.86
2011-11-04,17.400100708007812,17.513540950169887,17.17321855928761,17.356468565333124,1443800,-0.30000715837997793,19.86
2011-11-07,17.61825942993164,17.661889915643883,17.38265081253431,17.461187018333423,1543400,1.2537785015429792,20.11
2011-11-08,17.836414337158203,17.941128163635202,17.522269528934675,17.62698501980794,2690000,1.2382318928505498,20.44
2011-11-09,17.181943893432617,17.626981733991766,17.138311753537042,17.50481340668011,1792000,-3.669293790524608,19.87
2011-11-10,17.208127975463867,17.426283763682004,16.963794557873364,17.41755733242569,1476500,0.15239301323326515,19.62
2011-11-11,17.86259651184082,17.86259651184082,17.304118189975114,17.365201548379588,1351700,3.803252377656219,20.34
2011-11-14,17.76660919189453,17.941132836275056,17.635714378113267,17.83641898252608,1517500,-0.5373648779597118,20.38
2011-11-15,17.7491512298584,17.862591482901244,17.55717477686427,17.74042480048645,1283000,-0.098262768362678,20.33
2011-11-16,17.26921272277832,17.670618567879057,17.25175986054006,17.661892136759924,1680800,-2.704008213489695,20.02
2011-11-17,17.016149520874023,17.339020782578864,16.885256395900424,17.295388631323405,1794100,-1.4654009187720751,19.53
2011-11-18,16.8852596282959,17.077236137381387,16.736913614421795,17.051058506013234,1355300,-0.7692098169304384,19.38
2011-11-21,16.39658546447754,16.649645245772525,16.169703305567058,16.649645245772525,1830300,-2.8940873553371493,18.76
2011-11-22,16.012632369995117,16.396586955717137,15.951549026347672,16.309324322908093,1731900,-2.341664947950528,18.44
2011-11-23,15.7246732711792,15.969006745592372,15.7246732711792,15.829387141814284,1483800,-1.798324548782515,18.11
2011-11-25,15.689767837524414,15.881746044681513,15.663590201564443,15.707220704429059,781900,-0.22197875308964665,18.07
2011-11-28,16.06498908996582,16.17843101056685,15.942822404145875,16.082441949196173,1954000,2.391502897474429,18.4
2011-11-29,16.178428649902344,16.379131508577192,16.06498674585411,16.082439602537843,1824700,0.7061290817021337,18.56
2011-11-30,16.98996925354004,17.007422113039034,16.5449313226934,16.606016330939884,2148400,5.016189280178285,19.29
2011-12-01,16.728187561035156,16.989973867020737,16.67583063271739,16.928890506583883,1687700,-1.5408014493630606,19.3
2011-12-02,16.640918731689453,16.885253747203365,16.53620491389501,16.850348031674468,1531400,-0.5216872959326269,19.12
2011-12-05,16.946338653564453,17.164494402624552,16.780539818247817,16.88525531013103,1452700,1.8353549272095648,19.42
2011-12-06,16.911436080932617,17.068508515780348,16.754365310481475,16.90271131401582,1127500,-0.20595937178733426,19.41
2011-12-07,16.850353240966797,16.946342323950198,16.728186527640023,16.815449179043423,1637800,-0.361192507091046,19.33
2011-12-08,16.850353240966797,16.90271183044682,16.667103170976638,16.771817021143402,2227500,0.0,19.25
2011-12-09,17.26921272277832,17.33029607621569,16.83290115320106,16.928888566718403,2330300,2.4857608373050954,19.66
2011-12-12,17.059778213500977,17.103410360167498,16.981242013897447,17.05105344856388,1740500,-1.2127623455648107,19.52
2011-12-13,16.9550724029541,17.225585182541145,16.85908329932125,17.129596078908293,2100900,-0.6137583339976382,19.47
2011-12-14,16.893991470336914,17.016158227568752,16.789275918140167,16.902717905053077,1708600,-0.3602516766990971,19.35
2011-12-15,17.016149520874023,17.120865019490736,16.91143402225731,17.05105524187839,1795900,0.7230857832004833,19.53
2011-12-16,17.042327880859375,17.40882960940677,17.007422161761387,17.13831527958625,2145800,0.1538442051959965,19.66
2011-12-19,17.024877548217773,17.260486193910378,16.96379419512633,17.05978160810008,1156800,-0.10239406707578391,19.54
2011-12-20,17.042327880859375,17.37392389030878,17.033601451084877,17.23430434270942,2151200,0.1024990199910647,19.62
2011-12-21,17.801513671875,17.81024010395788,17.01615309277989,17.112142181294836,1735500,4.454707105290967,20.11
2011-12-22,17.967304229736328,18.115650177634137,17.801505425757373,17.88004161372656,1550700,0.93132843036412,20.61
2011-12-23,18.106922149658203,18.159279048879398,18.0109331140895,18.037112395898006,521500,0.7770665990661119,20.73
2011-12-27,18.31635856628418,18.3338114276412,18.098202792510815,18.124382084546347,550400,1.15666492016111,20.96
2011-12-28,17.871322631835938,18.32508709263251,17.818965706173767,18.290181365926625,1065400,-2.4297184008367334,20.55
2011-12-29,18.04585075378418,18.141839852813963,17.880051854840985,17.880051854840985,572900,0.9765820109885803,20.65
2011-12-30,18.037120819091797,18.237823746829584,17.98476389542033,18.09820417410794,610900,-0.04837640968826662,20.72
2012-01-03,18.089475631713867,18.351263548313632,18.089475631713867,18.29017853602954,1643500,0.2902614732538389,20.88
2012-01-04,17.836414337158203,18.168010340197053,17.81023504834082,17.845140766763997,2571200,-1.3989421236290878,20.59
2012-01-05,17.216854095458984,17.365200095341255,16.70200631142032,17.12086668216802,3075000,-3.4735694629413394,19.56
2012-01-06,17.155771255493164,17.365200614935194,17.103414331731805,17.304117259814177,1898700,-0.3547851403464697,19.72
