,close,high,low,open,vol,pct_change,vwap
2007-02-09,34.509674072265625,34.69217817564169,34.393536248123894,34.48478829981193,571400,0.0,41.63
2007-02-12,34.526283264160156,34.67560430413196,34.45992011557268,34.56776062759233,388100,0.048129089425041904,41.64
2007-02-13,34.58433532714844,34.708770521234925,34.52626641377966,34.55115535130802,330200,0.1681387554638425,41.72
2007-02-14,34.76685333251953,34.841513845912985,34.58434915210892,34.58434915210892,273100,0.5277476164991413,41.93
2007-02-15,32.875450134277344,34.22763009843246,32.26157459493778,33.78796449231617,4551600,-5.440248446278117,39.78
2007-02-16,32.95842742919922,33.07456535462141,32.618307862810866,32.81740370962115,1277700,0.25239896209166,39.69
2007-02-20,33.481563568115234,33.61442678990502,32.85046405654105,32.99162984381997,1166100,1.587260618061359,40.09
2007-02-21,33.25735855102539,33.42343838149392,33.00824038917723,33.42343838149392,631700,-0.6696372367249737,39.93
2007-02-22,33.25735855102539,33.46495754718374,33.13280105395596,33.24075025120761,554400,0.0,40.06
2007-02-23,32.82554626464844,33.21583331982315,32.601339009614584,33.21583331982315,898400,-1.2983962202363197,39.49
2007-02-26,32.26087951660156,32.7923355546086,32.252576951375836,32.75911895828772,970900,-1.7202051825562337,39.1
2007-02-27,31.272701263427734,32.136313533123825,31.106621493454156,32.136313533123825,1580900,-3.0630852846566303,38.06
2007-02-28,32.119712829589844,32.319006066486764,31.289316951198604,31.45539676041863,2042700,2.708469469993169,38.47
2007-03-01,32.06989288330078,32.11971778406496,31.555048246241775,31.953637949227073,1501100,-0.15510707257372358,38.53
2007-03-02,31.330835342407227,32.08649544648351,31.289316183048733,31.912113076552554,918400,-2.30452138890177,38.14
2007-03-05,30.326053619384766,31.264401717744104,29.81951169754735,31.164751945517814,1194700,-3.2070058523542055,37.08
2007-03-06,30.9488525390625,31.040196585941043,30.558565490657315,30.658212101929976,1495100,2.053676114585623,37.16
2007-03-07,30.865808486938477,31.015279975257997,30.64160442216759,30.82428933300714,511200,-0.26832675628024605,37.21
2007-03-08,31.131528854370117,31.214567137728796,30.89901595909239,31.056793132264325,641500,0.8608890563941873,37.44
2007-03-09,30.940549850463867,31.314228639129524,30.757864906445413,31.222884583265813,585900,-0.613458480627882,37.26
2007-03-12,30.9488525390625,31.09832403982582,30.782772741802294,30.882419353074955,862100,0.026834327892544252,37.25
2007-03-13,30.624984741210938,30.92392760670817,30.483815869078484,30.874102739889558,971200,-1.046461407390753,36.97
2007-03-14,30.624984741210938,30.79106446289909,30.11013728720695,30.724631307140942,1246100,0.0,36.77
2007-03-15,30.683115005493164,30.92393046582053,30.63329013406793,30.666506715018087,546200,0.18981320243403044,37.06
2007-03-16,30.699737548828125,30.92394482277234,30.541960299917946,30.782775872047917,947100,0.054174888475255756,37.0
2007-03-19,30.741239547729492,30.93223011867294,30.6249846930428,30.807669535675938,694400,0.1351868198721906,37.01
2007-03-20,30.741239547729492,30.907319269156424,30.674806392075833,30.799366975072836,576800,0.0,37.01
2007-03-21,30.915634155273438,31.040194787930552,30.63329946659799,30.82429011368602,909300,0.5672985543513143,37.1
2007-03-22,31.347440719604492,31.405568170833437,30.79937963108266,30.832596222558777,989700,1.396725560156109,37.52
2007-03-23,31.355737686157227,31.505209153408362,31.181355363600215,31.23948280445255,838000,0.026467763754456364,37.76
2007-03-26,31.264400482177734,31.47199941454888,31.09001497152765,31.3059196351103,818800,-0.29129343054753454,37.59
2007-03-27,31.056800842285156,31.09831999427185,30.907329360966454,31.073405968913235,729600,-0.664012860284724,37.35
2007-03-28,30.45061492919922,31.0152843723022,30.359274044684224,31.0152843723022,926200,-1.9518620612738347,36.79
2007-03-29,30.35097885131836,30.641619406382112,30.176596418906072,30.616705367673255,618200,-0.32720547060387517,36.54
2007-03-30,30.267925262451172,30.591779093211105,30.010501443476386,30.36757186398307,895000,-0.2736438560154708,36.42
2007-04-02,30.824302673339844,30.932255054448333,30.309457972815146,30.309457972815146,777900,1.8381749197024844,36.95
2007-04-03,31.106630325317383,31.139846922284654,30.76616812567543,30.832601319609978,693600,0.91592551166364,37.33
2007-04-04,30.766172409057617,31.15645955848772,30.708044940126683,31.065115487964974,529500,-1.0944866502710537,37.13
2007-04-05,30.84089469909668,30.865805555547965,30.691423224972777,30.69972895559527,333700,0.24287158326221636,37.09
2007-04-09,30.957157135009766,30.973765432596565,30.82429392202423,30.90733540995823,341100,0.37697491284678364,37.23
2007-04-10,31.015274047851562,31.14813721566506,30.973754901855056,31.015274047851562,583300,0.18773336514181782,37.38
2007-04-11,30.923952102661133,30.998687878236282,30.874127196374456,30.97377384123808,917600,-0.2944418451680808,37.25
2007-04-12,31.231191635131836,31.347446559246578,30.93224859157444,30.998681786902353,1176400,0.9935325583571242,37.53
2007-04-13,31.2394962310791,31.347448596648682,31.098330433395986,31.239496231079098,1027500,0.02659071112074418,37.56
2007-04-16,31.563365936279297,31.638101739380957,31.289336770047136,31.289336770047136,700600,1.036731523467993,38.0
2007-04-17,31.74604034423828,31.862295283426494,31.29762572076131,31.46370556290569,915900,0.5787545229737789,38.23
2007-04-18,31.878887176513672,31.97023120106426,31.555033393258228,31.77924058959843,871600,0.41846740832829354,38.25
2007-04-19,32.119712829589844,32.451872448029896,31.696209157693335,31.77925064615779,1179200,0.7554393343240484,38.63
2007-04-20,32.74251937866211,32.80064685384708,32.4020570949888,32.51000947792224,1421600,1.939016554651496,39.31
2007-04-23,32.750816345214844,33.39022163061137,32.418659853491626,33.21583923487849,904800,0.025340037083831923,39.39
2007-04-24,33.68916320800781,34.02132285282304,32.79233723534132,32.79233723534132,1918600,2.865109843071334,40.5
2007-04-25,33.838626861572266,33.946579196187166,33.38190983195162,33.722371963237016,1319700,0.4436549897117281,40.62
2007-04-26,33.47325897216797,33.91336777370455,33.34039575843755,33.89675947602464,900800,-1.0797361574361508,40.37
2007-04-27,33.31547927856445,33.423431621692316,33.15770521376885,33.423431621692316,593100,-0.4713604185798137,40.04
2007-04-30,33.049774169921875,33.44836403868259,32.99164667870952,33.29058987220773,741600,-0.7975425069557285,40.01
2007-05-01,33.36530303955078,33.43173305543071,33.04975175292263,33.23243984008238,957200,0.9547080957547527,40.08
2007-05-02,33.46494674682617,33.5396824880316,33.215828665377494,33.29886696995763,554900,0.29864469433193985,40.26
2007-05-03,33.871849060058594,33.871849060058594,33.46495368080684,33.46495368080684,823200,1.2159060533123656,40.58
2007-05-04,34.00471496582031,34.10436159338857,33.664252751228695,33.88846003903915,714200,0.39226056282350985,40.87
2007-05-07,33.97979736328125,34.195702062657226,33.86354244871365,33.96319223352203,582800,-0.0732769045825199,40.9
2007-05-08,33.97979736328125,34.01301395821738,33.4981694075428,33.83863158636598,1029500,0.0,40.62
2007-05-09,34.12095642089844,34.20399471646844,33.93826836939491,34.04622068780226,834500,0.4154205397638,40.98
2007-05-10,34.07939529418945,34.1542038497158,33.86328345088809,34.07939529418945,1978100,-0.12180528059151374,40.95
2007-05-11,34.20408630371094,34.25395657335994,33.97134675243254,34.16252351794293,767600,0.36588386749556445,41.03
2007-05-14,34.28721237182617,34.337085822217205,34.07110042839036,34.07110042839036,1456000,0.2430296408947319,41.2
2007-05-15,34.34540557861328,34.49502279863254,34.08773077284747,34.35371940794593,2968800,0.16972277056541696,41.33
2007-05-16,34.511634826660156,34.56981892779495,34.24564945838805,34.42851241732781,2113900,0.4839926774671266,41.4
2007-05-17,34.428524017333984,34.57814123374705,34.362029238259716,34.519957113008275,1217100,-0.2408196822422548,41.45
2007-05-18,34.55318069458008,35.00203201395543,34.43681253862227,34.47837214135085,1687600,0.3620738350076591,41.66
2007-05-21,34.528255462646484,35.02697717990835,34.41188727333841,34.57812573189546,2032600,-0.07213585387091381,41.75
2007-05-22,34.38694763183594,34.61137334712246,34.31213906007376,34.61137334712246,1426500,-0.40925273784370164,41.45
2007-05-23,34.411930084228516,34.570010823153176,34.32872718963719,34.42857066314678,1739800,0.07265097402668896,41.41
2007-05-24,34.187294006347656,34.56169917375,34.162334719809685,34.46185567986501,2304400,-0.652785465189043,41.24
2007-05-25,34.30375671386719,34.312078587543596,34.12071357936453,34.17895717350481,1478600,0.3406607949079099,41.14
2007-05-29,34.34536361694336,34.44520707838403,34.1789641956066,34.287123184702395,1381200,0.12128964014996857,41.23
2007-05-30,34.78630828857422,34.78630828857422,34.2871008284659,34.303741394522525,736900,1.2838550103843716,41.48
2007-05-31,34.96936798095703,34.97768985563221,34.68648454544087,34.87784640272162,1116100,0.5262406429110467,41.91
2007-06-01,35.22727966308594,35.24392023267714,34.91943706030902,35.044236571446845,1420900,0.737536012287543,42.13
2007-06-04,35.218971252441406,35.95113748513024,35.02760623317825,35.95113748513024,1166100,-0.023585161056982606,42.26
2007-06-05,36.40043258666992,36.89131854736479,35.56842269897461,36.192430114746095,2893100,3.3546162542911206,43.82
2007-06-06,36.39208984375,36.48360820489232,35.95944460708914,36.39208984375,1951700,-0.022919351027095303,43.52
2007-06-07,36.026004791259766,36.433690775721885,36.026004791259766,36.1924072986701,1716600,-1.0059467704713443,43.57
2007-06-08,36.61674880981445,36.641711261298774,35.86794191645854,36.02602263115397,1352900,1.639771109723509,43.58
2007-06-11,36.20073318481445,36.79146236212574,36.15913334316662,36.62505982166995,1395900,-1.136134797659849,43.59
2007-06-12,36.026004791259766,36.29224753357076,35.83464301859023,36.16744803341089,1417100,-0.4826653445460627,43.38
2007-06-13,36.7581787109375,36.90794066974173,36.009368916916344,36.17577144601707,1678700,2.032348365909753,43.87
2007-06-14,37.01612854003906,37.0660471117902,36.76652298581752,36.84140401731069,1020600,0.7017481228601019,44.41
2007-06-15,36.799774169921875,37.34058153166753,36.758174336063874,37.22410072731957,1889400,-0.5844867592870062,44.42
2007-06-18,36.77482223510742,36.924584205941024,36.5418574061082,36.69994124969062,932100,-0.0678045867869681,44.2
2007-06-19,37.01612854003906,37.0244472440421,36.533561187334975,36.76652298581752,865100,0.6561725938168506,44.29
2007-06-20,36.51689910888672,37.057706592851744,36.48361796473342,37.024425448698445,1098200,-1.3486808341189538,44.28
2007-06-21,36.8580207824707,36.8580207824707,36.17577323588009,36.39209748657335,980400,0.9341474273782735,44.01
2007-06-22,36.566810607910156,36.783131636734716,36.39208941072143,36.65001027118182,1173200,-0.7900863051741647,44.01
2007-06-25,36.608421325683594,37.01610741422006,36.500259192175605,36.74986143007779,935900,0.11379367541679564,44.15
2007-06-26,36.89130401611328,36.95786313050145,36.59178006670502,36.75818261347234,823700,0.7727257286323397,44.25
2007-06-27,36.9661979675293,37.03275710525979,36.51691188585206,36.591792899464934,1660000,0.20301248061955768,44.15
2007-06-28,36.94122314453125,37.0909851087444,36.79977987883467,36.96618241394532,816300,-0.06756124343646475,44.43
2007-06-29,36.95785140991211,37.17417560426526,36.79145208978026,36.95785140991211,1092500,0.0450127634263886,44.45
2007-07-02,37.440433502197266,37.440433502197266,36.891307271119636,37.02442868550619,875900,1.3057633868719165,44.72
2007-07-03,37.6484375,37.69003734865241,37.27403251439827,37.44043508287293,507600,0.5555598008514684,45.17
2007-07-05,37.6484375,37.73995907135431,37.14091109439154,37.73995907135431,651400,0.0,45.0
2007-07-06,37.53194808959961,37.56522923047293,37.215783599031624,37.506988820876764,476700,-0.30941366530918835,45.02
2007-07-09,37.93963623046875,37.93963623046875,37.17418892716914,37.506994034434456,1039300,1.0862429519935102,45.26
2007-07-10,37.31563949584961,37.90636888554447,37.31563949584961,37.831487874110785,860300,-1.644709324118454,45.21
2007-07-11,38.3306770324707,38.3306770324707,37.34058687984172,37.6068296633027,1518500,2.7201397331914734,45.77
2007-07-12,38.4887580871582,38.4887580871582,37.956272514787535,38.33899929706027,818800,0.4124139381978198,46.0
2007-07-13,38.27244567871094,38.52204795053821,38.23916452943661,38.29740495373414,699800,-0.5620145185184278,46.1
2007-07-16,38.12266540527344,38.272427331348666,37.814822856724824,38.14762466833145,502300,-0.39135276249360196,45.83
2007-07-17,38.38892364501953,38.522045058256836,38.12268081854493,38.20588051161893,411700,0.6984250364332256,46.16
2007-07-18,37.93132400512695,38.40556930091192,37.598518841058606,38.35564757414209,709000,-1.1920095601637093,45.53
2007-07-19,37.86475372314453,38.18091824499439,37.7066730491519,38.13931840171892,614800,-0.17550213109730484,45.57
2007-07-20,37.42379379272461,37.923001488598786,37.34891279703673,37.90636091468315,768500,-1.1645656898869206,45.19
2007-07-23,37.59017562866211,37.89801814167715,36.71656660997103,36.71656660997103,815500,0.44458837299878873,45.28
2007-07-24,35.435272216796875,36.941210022515484,34.98598648374979,36.608405070511,2762600,-5.732623952472682,42.84
2007-07-25,35.26056671142578,35.84297404926432,35.19400442190611,35.610009209810116,2556200,-0.49302712930276993,42.65
2007-07-26,33.4051628112793,35.0691808208302,32.83939643412299,35.02757783150144,3632100,-5.261979806879458,40.52
2007-07-27,33.31367874145508,33.96264547866978,33.147276118771146,33.280397582145085,3050000,-0.2738620683906068,40.15
2007-07-30,33.737979888916016,33.82950142898099,33.155572685300264,33.23877552802476,2025400,1.2736544371274805,40.32
2007-07-31,33.66311264038086,34.03751765060988,33.66311264038086,33.83783392053267,2955700,-0.22190791737282112,40.74
2007-08-01,33.413516998291016,34.05416499335908,33.047433789908915,33.48839801521756,2229500,-0.7414514657519744,40.14
2007-08-02,33.3968620300293,33.69638596868033,33.313662346566005,33.43846187176094,1693300,-0.04984500213661702,40.2
2007-08-03,32.84773635864258,33.58822434368546,32.84773635864258,33.280381701627476,2154700,-1.6442433151143465,39.97
2007-08-06,33.07238006591797,33.505025418713224,32.61477544191718,33.05573949382608,2399200,0.6838940279557004,39.78
2007-08-07,32.656368255615234,33.105654083789254,32.348525672842925,32.8643706011924,2622600,-1.2578828904166062,39.39
2007-08-08,32.656368255615234,32.7811709325071,32.36516624135277,32.656368255615234,2511000,0.0,39.14
2007-08-09,31.865970611572266,32.35685645746535,31.732849187628297,32.24037560824751,2077500,-2.4203476573273264,38.51
2007-08-10,31.333494186401367,31.74118045315055,30.78436775342996,31.657977554902736,2904300,-1.6709876239499377,37.54
2007-08-13,32.16548538208008,32.2653256279321,31.208673239916973,31.408356905485203,1737300,2.6552774188835615,38.29
2007-08-14,31.732837677001953,32.29860431700644,31.682919144795875,32.281963748316436,1502200,-1.3450681683764065,38.33
2007-08-15,31.400047302246094,32.248694398589265,31.383406727473563,31.741171150420147,1261700,-1.0487255446336774,38.23
2007-08-16,31.150434494018555,31.216996777380732,29.894101547268853,30.95907269014883,2162600,-0.7949440515960138,36.76
2007-08-17,32.265323638916016,32.415085585393975,31.53315764931712,31.882600075189686,1805600,3.5790484563274383,38.46
