,close,high,low,open,vol,pct_change,vwap
2006-07-31,11.311995506286621,11.387408587349983,11.198875217755932,11.274288298819295,5185092,-0.02227723398176007,45.01
2006-08-01,11.34216594696045,11.35473502159223,11.11341225672891,11.27429321072321,5175076,0.2667119223753289,44.79
2006-08-02,11.545778274536133,11.593540211295167,11.311997286291598,11.324566357425185,6074219,1.7951802903240832,45.7
2006-08-03,11.779563903808594,11.82481284449143,11.437691170089535,11.5457828234567,6061422,2.024858123146789,46.5
2006-08-04,11.814753532409668,12.00579994670835,11.73934043903199,11.915303434332234,5088278,0.2987345617242898,47.18
2006-08-07,11.792135238647461,11.817272058918318,11.611142129464506,11.75191365846983,3168142,-0.19144109693157718,46.69
2006-08-08,11.638792037963867,11.80721605183134,11.618682583925473,11.764481461191775,3541486,-1.3003853634668938,46.57
2006-08-09,11.492988586425781,11.764476778866214,11.477906501899737,11.714201829907946,5487495,-1.2527369770204522,46.2
2006-08-10,11.7217435836792,11.74939473901782,11.440199333279363,11.492988630128433,5344222,1.9903874047486392,46.33
2006-08-11,11.601086616516113,11.716719983555587,11.57343544915277,11.676499739971076,3887567,-1.029343171531949,46.23
2006-08-14,11.749396324157715,11.834864149403879,11.69660568631507,11.71420345484371,3507824,1.2784122086499927,46.75
2006-08-15,12.025917053222656,12.033457432816718,11.804703684565652,11.814759747144748,3406281,2.3534888213481375,47.46
2006-08-16,12.201881408691406,12.229532579421294,11.91279662202448,12.0259169879154,6719365,1.4632094557944342,47.94
2006-08-17,12.387897491455078,12.418063003816565,12.03596873702418,12.201878388076425,4865718,1.5244868929079392,48.89
2006-08-18,12.3426513671875,12.390411989115309,12.249640470493475,12.387898974209651,2924438,-0.36524458084019606,48.99
2006-08-21,12.232041358947754,12.345160339460401,12.154113912694468,12.345160339460401,1835842,-0.8961608405613664,48.64
2006-08-22,12.164175033569336,12.287350136802036,12.141551225569577,12.1918262062499,3649149,-0.5548241980785407,48.54
2006-08-23,12.06613826751709,12.282322955248656,11.968099986226669,12.191826388028032,4182737,-0.8059466900278478,48.02
2006-08-24,11.97815227508545,12.086245251825405,11.953014125355805,12.078703540132132,3949327,-0.7291976146875823,47.71
2006-08-25,11.945474624633789,12.028428123863085,11.857491094119823,11.97815315458424,2732759,-0.27281044439241287,47.41
2006-08-28,12.096298217773438,12.161656597235659,11.897708731230969,11.915305166706501,2164952,1.262600255569768,48.01
2006-08-29,12.38287353515625,12.38287353515625,12.073679282661095,12.086248360759047,3450793,2.369115842082481,48.78
2006-08-30,12.292377471923828,12.420579925617522,12.284835758802979,12.367790601515875,2687968,-0.7308163406134605,49.07
2006-08-31,12.28734016418457,12.357725880334137,12.267229387911318,12.292368858656292,1393226,-0.040979116942696514,48.95
2006-09-01,12.413033485412598,12.508557368992484,12.340133398707602,12.342647746747762,2031973,1.022949796689132,49.46
2006-09-05,12.52112865447998,12.533697730497991,12.372816758760305,12.410522652942317,2417836,0.8708199264459537,49.53
2006-09-06,12.320021629333496,12.501014657580802,12.254663258111668,12.40549078165109,3327272,-1.6061413527168722,49.11
2006-09-07,12.239585876464844,12.304944272804429,12.156632373977878,12.304944272804429,2519101,-0.652886458227786,48.69
2006-09-08,12.480911254882812,12.488452968986136,12.18931342677392,12.249643137983549,3671405,1.971679277825955,49.03
2006-09-11,12.865518569946289,12.865518569946289,12.470855139199605,12.483424216683995,4566097,3.0815643762630573,50.56
2006-09-12,13.114376068115234,13.2124142963271,12.82026405122282,12.82026405122282,6966963,1.9342982314780155,52.04
2006-09-13,13.209901809692383,13.237552971710837,13.026395733304218,13.071644665728337,3456079,0.7284047756522583,52.25
2006-09-14,13.320509910583496,13.41100645595559,13.064105032837213,13.159628941751317,4883523,0.8373120594276973,52.7
2006-09-15,13.297883033752441,13.478876082658044,13.20236048079145,13.473847386406483,5116654,-0.1698649449829004,53.03
2006-09-18,13.152079582214355,13.41351300536395,13.104317655528519,13.184758093172446,3041004,-1.0964410738762753,52.59
2006-09-19,13.199848175048828,13.219957627679818,12.99623263086465,13.134489786254328,5506134,0.36320182322397976,52.05
2006-09-20,13.280290603637695,13.398438323747357,13.207391826336728,13.260181148053464,3173427,0.6094193472688803,52.85
2006-09-21,13.212416648864746,13.388381020740992,13.14705826304331,13.247609523239996,3383747,-0.5110878729894464,52.64
2006-09-22,13.194820404052734,13.24258101951105,13.059076267501698,13.214929856062163,1627748,-0.13317960884562385,52.23
2006-09-25,13.260177612304688,13.323021645056546,13.046506033527946,13.235039465655252,2511311,0.4953247278142392,52.6
2006-09-26,13.423574447631836,13.423574447631836,13.172195619857424,13.209902844185152,3157570,1.2322371547687672,52.9
2006-09-27,13.325536727905273,13.526637910572248,13.272747417354228,13.323022379553022,4380815,-0.7303398964935037,53.3
2006-09-28,13.235040664672852,13.398435964953384,13.13197638826791,13.348161000971626,2946973,-0.6791175851319498,52.63
2006-09-29,13.084211349487305,13.297882918953333,13.07667097291843,13.19481865637643,3141156,-1.1396210937843376,52.42
2006-10-02,13.162142753601074,13.34062150644579,12.993720062321293,13.008802153860588,3436048,0.5956140728101467,52.45
2006-10-03,13.307938575744629,13.388380380377562,13.142030271533693,13.162139722288101,2824565,1.1076906311752843,52.92
2006-10-04,13.685009956359863,13.685009956359863,13.300401281995102,13.31045600970323,4212783,2.833431928386676,53.95
2006-10-05,13.637247085571289,13.750367444328065,13.549266214604161,13.637247085571289,2976462,-0.3490159739809151,54.23
2006-10-06,13.5743989944458,13.657353810585782,13.498985889010834,13.549262181881959,2782556,-0.46085614443389655,54.04
2006-10-09,13.57188606262207,13.654839545394562,13.400949066790298,13.473847824476136,2664043,-0.018512287908722946,53.98
2006-10-10,13.803152084350586,13.813208142829234,13.463792457084105,13.57439842937591,4060051,1.7040079813625875,54.49
2006-10-11,13.755261421203613,13.881293780558464,13.704847407441218,13.82835986862329,5870298,-0.34695454237057,54.71
2006-10-12,14.892084121704102,15.05592703036067,14.019934316366673,14.019934316366673,26877458,8.264639003865714,58.17
2006-10-13,14.627410888671875,14.796294890714366,14.536666467223718,14.607245015841542,10093374,-1.7772746303956533,58.08
2006-10-16,14.594643592834473,14.660181016967812,14.420718432174487,14.582041425235454,4164376,-0.22401295818372802,57.61
2006-10-17,14.609766006469727,14.692948057020612,14.43079840225109,14.506418083426748,3251323,0.10361619000192057,57.78
2006-10-18,14.637491226196289,14.806375205969411,14.541705683552408,14.67025926050847,3673909,0.1897718260120307,58.0
2006-10-19,14.566913604736328,14.667740286894691,14.463565687075684,14.637492148494635,2857670,-0.4821702050529675,57.81
2006-10-20,14.632453918457031,14.665221961335893,14.493818038933904,14.56943773117613,4253956,0.449925876538404,57.94
2006-10-23,15.181955337524414,15.343276952293717,14.541705999141836,14.55683073647984,11148309,3.7553606669777695,59.76
2006-10-24,15.297905921936035,15.58778246357628,15.129021932904967,15.38108796747348,9813505,0.7637394646065943,60.83
2006-10-25,15.121467590332031,15.393699640675685,15.073574790963596,15.297914041938814,3788528,-1.1533495663024307,60.24
2006-10-26,15.194564819335938,15.232374002510056,14.992911383987517,15.07609345950689,3452184,0.4834003615538096,59.93
2006-10-27,14.861832618713379,15.053403733299366,14.839146847254636,15.023154254653594,6046955,-2.1898106630809044,59.32
2006-10-30,15.14919376373291,15.169359644723109,14.85427594659859,14.871920590892728,2662374,1.9335512139848632,59.72
2006-10-31,14.987865447998047,15.247492524379213,14.90468339912256,15.19960108603547,4171609,-1.064930043479162,59.51
2006-11-01,14.995427131652832,15.121460828237044,14.95509672325304,15.081130419837255,4395560,0.050452038557602386,59.57
2006-11-02,14.965179443359375,14.99542758495499,14.849229348514188,14.99542758495499,3625502,-0.20171274901272795,59.2
2006-11-03,14.624886512756348,15.063482449292593,14.561870347171356,15.010548549195134,4086758,-2.2738980971860556,58.26
2006-11-06,14.887040138244629,15.045843233239935,14.730759616817373,14.745883020493913,2983973,1.7925173317387522,59.08
2006-11-07,14.970219612121582,14.997946513683504,14.849227064350645,14.887036232385011,2425069,0.5587374864615802,59.26
2006-11-08,14.919804573059082,15.020631243387937,14.771086471534932,14.970218576986165,3195127,-0.33676886758347013,59.15
2006-11-09,14.960137367248535,14.990385506939306,14.791253369627718,14.960137367248535,4243385,0.2703305796798672,59.3
2006-11-10,15.310514450073242,15.313034348856592,14.947538010621692,14.970225124827202,5146422,2.342071294022796,60.25
2006-11-13,15.328158378601074,15.436546121864414,15.275224456302466,15.376049828515768,3648037,0.11524059877523474,60.92
2006-11-14,15.600385665893555,15.658360705601487,15.300425525621332,15.39116993833294,4292626,1.7759947448907187,61.43
2006-11-15,15.660884857177734,15.90538992206,15.628116812799327,15.65332248634972,4187188,0.3878057413442493,62.4
2006-11-16,15.83984375,15.89781877344439,15.673479708794323,15.741538333617125,3730662,1.142712525213696,62.68
2006-11-17,15.628116607666016,15.809604142475624,15.549975676870984,15.791959502459054,4612000,-1.3366744374229356,62.06
2006-11-20,15.822205543518066,15.85245368488434,15.519725467380944,15.650800300792923,3312249,1.241921472206342,62.55
2006-11-21,15.81212329864502,15.880180613674248,15.668444961326964,15.796998559177016,3263564,-0.06372212044215564,62.66
2006-11-22,15.998645782470703,16.051579675172636,15.784388976880695,15.834802972325441,3318926,1.1796169325448247,63.31
2006-11-24,15.910423278808594,16.018812303428557,15.885216280055088,15.975960673052628,1081363,-0.5514373207685663,63.23
2006-11-27,15.35084342956543,15.907910874262488,15.330678891085,15.90538963818955,5929277,-3.517064501913536,61.66
2006-11-28,15.577702522277832,15.615513038240719,15.24245436333814,15.287827249998761,5415719,1.4778281972147367,61.56
2006-11-29,15.527286529541016,15.751625666383992,15.489477359161308,15.537368796638873,4563871,-0.3236420304259635,61.92
2006-11-30,15.423942565917969,15.532330299430566,15.32815699965395,15.527289165025993,3839995,-0.6655635769098001,61.1
2006-12-01,15.363446235656738,15.610471183479774,15.275223040005654,15.514685617479824,3715639,-0.39222351874486083,60.94
2006-12-04,15.5348482131958,15.628112523549667,15.315550219577657,15.401253498704483,4308205,1.1156479796913032,61.56
2006-12-05,15.945717811584473,16.001171622137665,15.340759004257475,15.466791364624244,10113683,2.644825316282562,62.55
2006-12-06,15.698690414428711,15.895302631164899,15.630633111053896,15.89026149804736,4746927,-1.5491770271784056,62.41
2006-12-07,15.396208763122559,15.668440622912739,15.275217568507607,15.439060396382644,7701411,-1.9267954416639754,61.34
2006-12-08,15.053404808044434,15.277743977970832,14.75596584706479,15.149189034650401,14619410,-2.226547849229088,59.61
2006-12-11,14.99795150756836,15.35840669799613,14.914769437659963,15.053406666682573,8709051,-0.3683771291823623,59.78
2006-12-12,14.614809036254883,14.91224800332948,14.574478623563992,14.909726767368802,7502776,-2.5546320183801985,58.34
2006-12-13,14.771086692810059,14.824019257685947,14.57447448209469,14.695465685786614,4551352,1.0693102877191052,58.44
2006-12-14,14.836634635925293,14.8870473434388,14.700519924380908,14.77361841715181,5759853,0.4437584348289114,58.83
2006-12-15,14.791253089904785,14.93997254993628,14.761004950786047,14.919806678015291,5676115,-0.3058749314391096,58.89
2006-12-18,14.745880126953125,14.871913816296079,14.710592191965645,14.791253004130862,3411010,-0.30675536870251596,58.65
2006-12-19,14.859310150146484,14.892078183801882,14.61984629833646,14.708069470707166,4246167,0.769231963211392,58.56
2006-12-20,14.884520530700684,14.985347236425902,14.82150434119459,14.897124036107058,4157977,0.16966050442086544,59.14
2006-12-21,14.758484840393066,14.94501482292518,14.74840257242666,14.884518540075543,3293888,-0.8467568038060591,58.83
2006-12-22,14.813942909240723,14.942496532491248,14.718157332102736,14.821505280468948,4449809,0.3757707477929584,58.84
2006-12-26,14.806375503540039,14.859310746612687,14.735796962810388,14.745879229335937,1597981,-0.05108299489909873,58.83
2006-12-27,14.919804573059082,14.93492930924733,14.677820831774893,14.86939190665731,3541208,0.7660826209082927,58.76
2006-12-28,14.897117614746094,15.043315806895315,14.87191061479875,14.945010379635962,1791052,-0.1520593530692338,59.3
2006-12-29,14.821500778198242,14.962657864775109,14.78369027106853,14.87191345017907,1639711,-0.5075937406374575,58.97
2007-01-03,14.836634635925293,14.997957707516033,14.708080961115774,14.808907713669186,3281369,0.10210745830350199,58.95
2007-01-04,14.796299934387207,14.86435860805414,14.660183924579353,14.796299934387207,2364978,-0.2718588313849857,58.56
2007-01-05,14.667740821838379,14.836624818412092,14.662699688175426,14.796294411582961,2265939,-0.8688598711766526,58.4
2007-01-08,14.632453918457031,14.713114745178641,14.468611029011251,14.607246908534378,3916778,-0.24057490386528713,57.96
2007-01-09,14.687909126281738,14.725719644746581,14.526587457560469,14.632455304231,5366200,0.3789877496539251,58.0
2007-01-10,14.8648099899292,14.92798881232064,14.601985069637772,14.92798881232064,3688376,1.2043978630758456,58.52
2007-01-11,15.163009643554688,15.190808098085654,14.935563841822606,14.935563841822606,3289159,2.0060778027268134,59.86
2007-01-12,15.130160331726074,15.163014279832773,15.059399632391619,15.163014279832773,3894800,-0.21664110622376942,59.85
2007-01-16,15.216087341308594,15.25146904097063,15.127636444598041,15.150382110304596,4009975,0.5679186981405682,60.17
2007-01-17,15.125106811523438,15.259046329080684,15.049291964963155,15.163014905292343,4094269,-0.5979232883223662,59.88
2007-01-18,14.938095092773438,15.160485463218166,14.910295290734812,15.122577373698611,4768904,-1.2364323841172475,59.34
2007-01-19,14.910298347473145,15.031603186022345,14.900190057919929,14.960842477194529,5335598,-0.18607958463017216,59.09
2007-01-22,14.915351867675781,14.963368252509369,14.834482872681106,14.910297723110814,2810376,0.03389281746661865,59.01
2007-01-23,14.955784797668457,15.074560524290629,14.887550506867065,14.930512738780731,2136020,0.27108264257782455,59.27
2007-01-24,15.021492958068848,15.061926111064142,14.91282416597281,14.955786402496532,2129621,0.43934946436667843,59.26
2007-01-25,14.902710914611816,15.031596240282283,14.885020745579066,14.99368816050766,4777807,-0.7907472565383489,59.02
2007-01-26,14.970949172973633,14.996221235143917,14.78899327549811,14.910296760155955,3123073,0.45789157927575985,58.93
2007-01-29,14.879973411560059,14.965896554329348,14.847119459194118,14.963368811463642,4480967,-0.6076819870433403,58.98
2007-01-30,14.925454139709473,14.960835819355554,14.864803088403326,14.943145650021041,2514372,0.30565060092164753,58.99
2007-01-31,15.165542602539062,15.19586881194943,14.874917881748836,14.882499769345838,3042952,1.6085839705930915,59.69
2007-02-01,15.0518159866333,15.324750463875914,15.039181298352327,15.188283225254606,3658052,-0.7499013974397561,59.83
2007-02-02,15.07962417602539,15.223672039552095,15.0316077745238,15.132693382868338,2628155,0.18474972997799544,59.8
