,close,high,low,open,vol,pct_change,vwap
2007-09-07,56.387516021728516,56.662445115759525,56.006159488240584,56.46733152658158,1198300,-0.8267296760414933,63.65
2007-09-10,56.6358642578125,57.301020815710714,55.465188986564534,56.67134008619243,1240800,0.44043124011401424,63.68
2007-09-11,57.11477279663086,57.735582823182206,56.715678220161486,56.97286949552094,1043600,0.8455923558230216,64.6
2007-09-12,59.917274475097656,60.98152856402467,56.92850997372035,57.08814774874343,3653300,4.906789506885878,67.48
2007-09-13,58.04598617553711,60.2454399155532,58.01051711759635,59.84634873366428,2097200,-3.1231198614320776,66.59
2007-09-14,58.3475341796875,59.1368527552274,57.54934495545545,57.67350697185572,1475500,0.5194984597875152,65.92
2007-09-17,58.35639953613281,58.64906325320801,57.11477271840879,58.2943185335627,1452000,0.01519405501868576,65.24
2007-09-18,59.92616271972656,59.970509190492514,58.53376879332606,58.58697914518804,1613900,2.689958935218062,66.83
2007-09-19,59.08362579345703,60.750948663979926,58.76435019347937,60.46714888247985,1638400,-1.405958412872288,67.22
2007-09-20,58.71115493774414,59.615771729863276,58.42735505059997,59.092511670436906,1117800,-0.6304129963434657,66.42
2007-09-21,59.553672790527344,60.20995856332269,58.71113726587399,59.39403497916405,1470000,1.4350217666073695,67.29
2007-09-24,60.03258514404297,60.90171906090481,59.73104405408619,59.92615768294277,1552200,0.8041692998518091,67.99
2007-09-25,60.17448425292969,60.653397699042166,59.53593299144638,59.62462592934664,1330600,0.2363701455571965,67.87
2007-09-26,61.80633544921875,61.850675149853835,60.387329702478695,60.573579450637,1629400,2.7118656961478083,69.04
2007-09-27,63.08341979980469,63.97916549386859,62.036906971326765,62.08125343030484,3385600,2.0662677075155456,71.47
2007-09-28,61.974857330322266,63.31404122613714,61.682193558548555,63.05684651989964,2290500,-1.7572960898449175,70.13
2007-10-01,63.16327667236328,63.482552406203695,61.868439203487526,62.18771493732794,1347200,1.9175830219452017,71.1
2007-10-02,62.63109588623047,62.69317684669538,61.584583433881086,62.08123111760038,1839000,-0.8425477811946136,70.02
2007-10-03,64.20977020263672,64.28958572823404,62.56905232425264,62.79963502019245,2077100,2.5205918786315173,71.88
2007-10-04,63.154388427734375,64.53791171137993,62.923798958352954,64.53791171137993,1308700,-1.6436467091716866,71.56
2007-10-05,63.21648025512695,63.810685175770196,62.82625289646088,62.96815621463859,770300,0.09831751828874857,71.48
2007-10-08,63.30517578125,63.78408940123977,63.1987550432458,63.23423087802174,546800,0.14030443606649623,71.48
2007-10-09,63.54462432861328,63.85502936811045,62.852862593070334,63.85502936811045,766800,0.3782448187028109,71.45
2007-10-10,63.94370651245117,64.697549149282,63.588955046200944,63.75746351509212,873500,0.6280345317238645,72.35
2007-10-11,63.16327667236328,64.66209849142949,62.87060612195567,63.943724707126876,1004800,-1.2204951552752474,71.55
2007-10-12,64.41375732421875,64.49357962803482,63.09231488390614,63.09231488390614,857100,1.9797589956295214,72.37
2007-10-15,63.624446868896484,64.73304125075227,63.42046929177597,64.72417736745007,765800,-1.2253755845189507,71.92
2007-10-16,63.101200103759766,63.82843782292278,62.54246414699049,63.65105864366117,1238000,-0.8223989219346972,70.89
2007-10-17,63.59785079956055,63.9880782431146,63.1366784478073,63.41160772867996,1015000,0.7870701270088709,71.64
2007-10-18,65.62877655029297,65.87710056814201,63.81955000640733,63.85502583271748,1393700,3.1933873946986546,73.59
2007-10-19,64.78624725341797,65.90370532662276,64.55565776703138,65.24741945986919,1059100,-1.2837802884064886,73.57
2007-10-22,66.24957275390625,66.24957275390625,64.59998438989099,64.7241531391959,888100,2.2586977368272754,73.81
2007-10-23,67.56214904785156,68.06766761157789,65.9214313772535,66.790565233187,2284500,1.9812600132850244,75.89
2007-10-24,65.18534088134766,67.37592416772695,63.136660904585554,67.35818287086369,3541800,-3.5179582058890824,73.21
2007-10-25,68.2272720336914,68.79487130947098,65.05225893295639,65.68193916807695,2303000,4.666587780649589,75.46
2007-10-26,67.01229858398438,69.02550939669133,64.29846220642581,68.29827188790601,5852600,-1.780773895088561,74.43
2007-10-29,65.40703582763672,72.2803175586765,64.35165233855152,71.38457185141662,6051900,-2.3954748460625175,75.75
2007-10-30,65.79727935791016,67.21627845630108,64.52017678619761,64.8039766058758,1809600,0.5966384584402018,74.39
2007-10-31,66.47132873535156,66.69304765276944,65.40708063827547,65.79730809815476,1635200,1.0244335085267897,74.26
2007-11-01,65.02569580078125,66.46243620222876,64.83945280238792,66.4358310262185,1536800,-2.174821779666758,73.84
2007-11-02,64.05901336669922,65.77068316596582,62.86172615901516,65.77068316596582,1748100,-1.4866160556645913,71.91
2007-11-05,63.31404495239258,64.07675846644787,62.914953661553085,64.05902393263602,1523100,-1.1629408184015366,71.48
2007-11-06,64.20977020263672,65.1675971077323,63.003619307254404,65.1675971077323,2036400,1.414733888693509,71.83
2007-11-07,63.08341979980469,64.69753211833982,63.08341979980469,64.23636007003822,1358200,-1.7541729230262537,71.99
2007-11-08,63.91706848144531,64.19199751246542,62.56015107937865,63.13662106992354,904800,1.3215020433042568,71.39
2007-11-09,63.96143341064453,64.4314761219411,62.595644971105095,62.595644971105095,1554500,0.06941014388370803,71.84
2007-11-12,64.04126739501953,65.3006287520455,63.34950571345096,64.69755325108179,1203400,0.1248158149653289,72.88
2007-11-13,64.7064208984375,64.7507673698444,63.251945951735415,64.7064208984375,1228000,1.0386326356022435,72.24
2007-11-14,64.8305892944336,65.62877849424973,64.44036872610744,65.22968727750276,1176800,0.19189501485639138,73.38
2007-11-15,63.20759963989258,65.50461018487371,62.90606528579336,64.83058306245218,1535600,-2.503431901829656,72.15
2007-11-16,64.35167694091797,64.6443474472089,63.42046182952272,63.757472046076856,1322000,1.8100312423560583,72.28
2007-11-19,63.65104293823242,64.8838059393729,63.429324093605786,64.07674609709731,822800,-1.0887579562671057,72.14
2007-11-20,63.766319274902344,64.18315164295399,62.994735523424616,63.62441601500397,1024500,0.18110675229907613,71.7
2007-11-21,62.25862121582031,63.76631274951482,62.1610644262034,63.11889103354074,846300,-2.3644113008659096,70.65
2007-11-23,63.136680603027344,63.34065821633964,62.311885965930244,62.542468766515945,394200,1.4103418451289373,71.03
2007-11-26,64.32505798339844,65.77953278840816,62.65773502227825,62.65773502227825,1589800,1.8822297419198053,73.33
2007-11-27,66.2406997680664,66.4003375480044,64.42260320579038,64.52903064785559,1661200,2.9780646061172256,73.86
2007-11-28,67.10095977783203,67.2872026993036,65.54005802213673,66.6043052209225,1632000,1.2986879860534595,75.09
2007-11-29,66.94134521484375,67.74839815417707,66.40035078422999,66.68415058665678,1045400,-0.23787225028786274,75.7
2007-11-30,68.3160171508789,68.4579204755328,66.8792832035344,67.78389321607268,1961600,2.053546924734251,76.64
2007-12-03,68.1297607421875,68.46677092262101,66.6132047807543,67.24288543611043,1841800,-0.2726394430753398,76.28
2007-12-04,69.584228515625,70.64848283278565,68.12975370519429,68.30712604156061,2501700,2.1348493780000366,78.17
2007-12-05,68.34263610839844,70.70172860886628,67.89033439412096,70.37358217920234,1699200,-1.7843014627197729,77.48
2007-12-06,68.42245483398438,68.81267550224918,68.09430842159621,68.31602732464455,1226700,0.11679199125320672,77.11
2007-12-07,67.97899627685547,69.02550945044165,67.62424478700353,68.82152514472217,1277500,-0.6481184549792629,76.8
2007-12-10,67.55328369140625,68.6973535339118,67.10984608266709,68.03219712080306,1221000,-0.6262413521309407,76.3
2007-12-11,66.41807556152344,68.36033419176381,66.0367189986525,67.51779878869917,1379800,-1.680463284462408,75.43
2007-12-12,67.6951904296875,68.51111404750115,67.03889786350057,67.77500595550086,1896400,1.9228423247238835,76.56
2007-12-13,68.1031494140625,68.2450459317305,67.20740354126465,67.50007398975123,1393500,0.6026410174571062,76.24
2007-12-14,66.95909118652344,68.44017144712922,66.62208097801692,67.28723751298239,1728400,-1.6798903389669495,76.33
2007-12-17,65.12327575683594,66.8083407547112,64.9636378777462,66.53340471685873,1355700,-2.741697052867087,74.04
2007-12-18,65.08777618408203,65.67311711605251,64.90153318745182,65.62877064557424,1542000,-0.0545113438188527,73.66
2007-12-19,65.80614471435547,66.88813366561219,64.83945388282643,65.62877236045045,1983000,1.1036919255648536,74.29
2007-12-20,67.09210968017578,67.75726607469242,66.35600164632706,66.60432561766862,1123600,1.9541715616410826,75.77
2007-12-21,68.02333068847656,68.1563633326046,66.27619208550905,67.89030481066987,2053000,1.3879739551190928,76.1
2007-12-24,68.36922454833984,68.60868470672384,67.8104954559816,68.60868470672384,336900,0.5084929778686575,76.96
2007-12-26,67.8459701538086,68.37809405665239,67.26062912425465,68.37809405665239,876500,-0.7653361552481641,76.37
2007-12-27,67.05662536621094,68.02331595595373,66.77282561115325,67.64195940075247,689200,-1.1634365103899147,75.88
2007-12-28,67.4380111694336,67.90805408326409,66.99457343694098,67.90805408326409,503600,0.5687518588056273,76.0
2007-12-31,66.79057312011719,67.34930885980143,66.51564395698443,67.34930885980143,446000,-0.9600491445243886,75.35
2008-01-02,69.28269958496094,70.18730939697647,67.85482983717766,67.85482983717766,2224700,3.731254799029604,78.34
2008-01-03,71.49989318847656,71.94333086369735,69.00776885263677,69.61084436158994,2426800,3.200212487096721,80.06
2008-01-04,70.47998046875,71.93445540489826,70.01880152822211,71.03870946628646,1619200,-1.4264534871933798,80.08
2008-01-07,72.33352661132812,72.37787307017118,70.1606854544113,71.04756050071525,1984500,2.6298902613912656,80.6
2008-01-08,72.65281677246094,73.67272463397506,72.25372562793501,72.75924423528431,2468000,0.4414137898300696,82.25
2008-01-09,76.08502960205078,76.40430523794133,72.79472318926004,72.79472318926004,3128500,4.724129059357862,84.89
2008-01-10,75.44647979736328,76.53733936892179,75.02077668579079,75.37552815104763,2132800,-0.8392581405663124,85.39
2008-01-11,74.745849609375,75.59724909006361,74.58621178385079,75.3755302638534,1146700,-0.9286452991180694,84.59
2008-01-14,77.14041900634766,77.43308272218206,75.13607887050468,75.49083035496777,3064700,3.203615196678844,86.45
2008-01-15,76.64374542236328,78.13369587859523,76.27125949988532,76.3510750119934,2185600,-0.643856476775817,87.27
2008-01-16,76.57279205322266,77.5572239448198,76.34220940148131,76.44863008187886,1922300,-0.09257555035915299,86.66
2008-01-17,74.73698425292969,77.34439999898257,74.44432052401685,76.95417267200266,1805500,-2.3974674960486886,84.65
2008-01-18,74.80795288085938,76.72360735745237,74.1161910197531,75.0651476077903,2881100,0.0949578426786779,85.18
2008-01-22,70.35584259033203,72.0852472944228,68.20073462336764,70.95891826571412,2897600,-5.951386342061604,80.11
2008-01-23,69.05209350585938,69.33589325766557,67.02114878317883,68.29825104946664,3986600,-1.8530786306748204,77.26
2008-01-24,68.51998901367188,69.26496103350567,67.15420021098824,69.26496103350567,2459200,-0.7705841563548699,76.74
2008-01-25,69.14080047607422,72.13843667993092,68.7239679849792,69.30930895536501,2610600,0.9060297167859721,79.61
2008-01-28,70.9854965209961,70.9854965209961,68.0942812829546,69.37138382075379,1667500,2.6680281862808686,78.96
2008-01-29,70.97663116455078,71.64178765818282,70.33807984805254,71.56197212678141,1115900,-0.012488968704604808,79.89
2008-01-30,70.60411834716797,71.77479306086062,70.39127024458362,70.80809580530153,1131900,-0.5248386846075981,80.13
2008-01-31,70.52430725097656,71.83688541852057,69.05209805594774,69.63743212235285,1540000,-0.11304028441934122,79.71
2008-02-01,72.58186340332031,72.66168569011853,70.79037846951258,71.27816253794383,1567700,2.9175134539379144,81.16
2008-02-04,70.04542541503906,72.28034855261272,67.66859895885239,71.2072300793118,3885000,-3.4945892394452116,79.39
2008-02-05,69.08757019042969,70.56864995236744,68.6086568345423,70.56864995236744,1883500,-1.3674772034487748,78.16
2008-02-06,66.5777359008789,70.78152339558615,66.19637920883586,69.6906704444711,2886000,-3.6328304536297873,76.29
2008-02-07,64.6975326538086,66.42694307347233,63.3760907144247,66.21409495451915,3093800,-2.8240720739881597,72.79
2008-02-08,64.82172393798828,64.99023244012916,63.234222823497156,64.47584305088432,1625900,0.1919567548954726,72.53
2008-02-11,64.47583770751953,64.92814604791045,63.438195132201145,64.92814604791045,1356800,-0.5335961610642204,72.25
2008-02-12,62.95925521850586,64.88377913729079,62.755277754848436,64.73300524282126,2186400,-2.3521718258137536,71.61
2008-02-13,61.93936538696289,62.524706310899155,58.43621078954742,62.524706310899155,8155000,-1.6199204199658146,68.32
2008-02-14,60.21884536743164,62.116758319355824,60.18336953690786,61.832958441488366,2380200,-2.7777488658180305,68.64
2008-02-15,60.999290466308594,61.14119378171866,59.420653297145286,59.908437485964285,2112100,1.2960147178428638,67.96
2008-02-19,61.549137115478516,62.373931280351215,61.08795824569999,61.81519560220878,1745600,0.9013984342549186,69.7
2008-02-20,61.522544860839844,61.68218269292409,60.582452397978514,61.05249524624824,1190700,-0.04320491867949583,69.11
2008-02-21,61.04362487792969,62.43601874513533,60.79530089136885,62.43601874513533,1005300,-0.778446314263237,68.95
2008-02-22,61.07912063598633,61.60237395469772,58.994957712106405,61.176677486309366,2257200,0.058148181939765564,67.62
2008-02-25,61.32740783691406,62.09898475940934,60.88397033522462,60.99926164978892,1824000,0.4065009422900001,69.1
2008-02-26,62.4094123840332,62.719817361333945,61.19439088280342,61.19439088280342,1801900,1.7643083007788052,70.31
2008-02-27,63.74860382080078,64.52018788499228,62.169966629387844,62.169966629387844,3010500,2.145816449171045,72.01
2008-02-28,63.18986511230469,64.15655594127612,62.54244316625328,63.429318466075095,1785000,-0.8764720715558338,71.2
2008-02-29,60.60020065307617,62.87059962226894,60.41395762197733,62.622275580803816,1567000,-4.098227547449285,68.99
2008-03-03,60.61793899536133,60.635680294479904,59.26102056468264,60.56472863065176,1434800,0.02927109496997371,67.84
2008-03-04,60.272056579589844,61.265359549287965,59.86409467230032,59.943910217361726,1870300,-0.5705941533214354,68.26
2008-03-05,60.830772399902344,61.01702216365469,59.81087123773136,60.68887587314036,1265300,0.9269898059222736,68.26
2008-03-06,58.44508361816406,60.573585691242634,58.31205096991136,60.422811747851405,1280600,-3.9218452891814803,66.66
2008-03-07,56.33431625366211,58.19675630749004,56.263364609785725,57.95729620098755,1683300,-3.6115396434234004,64.35
2008-03-10,55.60708236694336,56.52943349721014,55.31441189202453,56.46734911327761,2555300,-1.2909252034659646,63.02
2008-03-11,42.02014923095703,47.43895741289666,38.00260214938141,47.43895741289666,24031900,-24.43381770388178,46.52
2008-03-12,36.25545883178711,36.80532050408125,29.66597587811443,31.962982762972665,64314100,-13.718871790495612,37.12
2008-03-13,39.89164352416992,41.15100798641037,36.49491348589274,36.52151865757015,25602300,10.029344020312813,44.08
2008-03-14,39.00476837158203,40.7696513942186,38.30413619686157,40.65435667837797,9622300,-2.223210362467376,44.28
2008-03-17,40.47698211669922,41.975803315489465,37.49708101161408,37.49708101161408,7423500,3.7744455526360854,45.68
2008-03-18,39.19987869262695,41.2130855035,38.667751621789904,40.75191006203852,8047400,-3.1551349860773903,44.46
2008-03-19,40.68095779418945,41.993532468597934,38.951550761641315,39.43046410293031,5843400,3.778274706347684,46.09
2008-03-20,40.627742767333984,41.239685266250625,39.74973507630107,41.23081800532116,3846000,-0.13081065378226508,45.51
2008-03-24,41.74521255493164,42.259601759873355,40.18431379765365,40.74304269978806,2918500,2.750509163152759,46.61
2008-03-25,42.17091751098633,42.5167983175917,40.78739428456485,41.683136799538744,3587600,1.019769525654013,46.98
2008-03-26,41.33726119995117,42.330560658966945,41.07119926775279,42.162055557978874,2705900,-1.9768512525675352,46.79
