,close,high,low,open,vol,pct_change,vwap
2007-12-14,20.96182632446289,21.42531810431958,20.95435046661048,21.41784224646717,323400,-2.367713324775955,28.25
2007-12-17,20.84969139099121,21.103864872865813,20.759983942020288,20.812313524899025,308400,-0.5349482995230082,28.04
2007-12-18,21.103858947753906,21.156188515940613,20.580561840013058,21.044053523272844,357100,1.2190470928145958,28.0
2007-12-19,21.34309196472168,21.45522844273343,21.133773580965453,21.18610317690451,296400,1.1335984454787784,28.5
2007-12-20,22.083187103271484,22.09066153787857,21.492606958090246,21.53746069510572,385800,3.4676097529501293,29.18
2007-12-21,21.597257614135742,22.636378996256127,21.597257614135742,22.47938883995957,1103800,-2.2004499933062416,29.67
2007-12-24,22.277542114257812,22.277542114257812,21.529973567794478,21.933661267304124,186900,3.1498651924993126,29.38
2007-12-26,22.359785079956055,22.53172558009409,22.135514986373792,22.195320439720696,388400,0.3691743248713575,29.96
2007-12-27,21.851430892944336,22.486864518860877,21.851430892944336,22.389681223543768,272600,-2.2735200056436256,29.5
2007-12-28,21.986000061035156,22.24017358753407,21.851437438079913,21.986000061035156,254000,0.6158368701350003,29.47
2007-12-31,21.559885025024414,21.985999027094085,21.559885025024414,21.9112418594263,309700,-1.9381198709533698,29.01
2008-01-02,21.51502799987793,21.642114737688285,21.1561939352007,21.432794985449416,383100,-0.2080578124346144,28.63
2008-01-03,21.657058715820312,21.821524696740212,21.507545872834825,21.574827151234103,364500,0.6601465540420737,29.03
2008-01-04,21.948619842529297,22.053279015475507,21.38046739848332,21.41784526714288,641900,1.3462637310762915,29.11
2008-01-07,22.3149356842041,22.673768474038848,21.86639398397329,21.963577329850498,663000,1.6689698227175143,29.79
2008-01-08,22.03084945678711,22.62142942442287,22.008423307958616,22.344828373253453,663500,-1.2730766130690019,29.82
2008-01-09,22.531723022460938,22.718615221189708,21.68697091159159,21.851435533158153,596600,2.273510000857115,29.93
2008-01-10,22.95035743713379,23.167151597678245,22.314923818513822,22.404631255334287,726600,1.8579778131283309,30.55
2008-01-11,22.75599479675293,23.21201079767349,22.741043078460624,22.808324384901653,501100,-0.8468828466539735,30.73
2008-01-14,22.247636795043945,22.9503515231361,22.150452100011965,22.9503515231361,410700,-2.233952003634321,29.93
2008-01-15,22.03084945678711,22.337352515019237,21.978519875021743,22.098130755020907,508600,-0.9744286112452594,29.62
2008-01-16,22.613954544067383,22.89055560719766,21.89628923303892,21.89628923303892,675600,2.646766246685206,30.34
2008-01-17,21.956096649169922,22.77842120217026,21.956096649169922,22.681237883935903,814400,-2.909079407652937,29.88
2008-01-18,21.873865127563477,22.142990374831857,21.597264020551595,22.00095189145416,751800,-0.3745270524191935,29.24
2008-01-22,21.39541244506836,22.314921415777963,20.752503038292286,21.006676458372414,775800,-2.1873257410379376,28.94
2008-01-23,21.45522117614746,21.544928617124736,20.670273225288955,20.90949496906044,670200,0.2795399772388407,28.24
2008-01-24,20.77493667602539,21.604737036070418,20.76746081726607,21.604737036070418,709100,-3.170717721979799,28.18
2008-01-25,20.64786148071289,21.044072235504906,20.588056003053243,20.87960752840964,371100,-0.6116754880853503,27.84
2008-01-28,20.632898330688477,20.745033360978372,20.184356783654632,20.640374189491038,589200,-0.07246827977023251,27.54
2008-01-29,20.513280868530273,20.707648857492792,20.408620304705032,20.707648857492792,392900,-0.5797414412704649,27.51
2008-01-30,17.55291175842285,19.937656178153876,17.35106787842897,19.937656178153876,2412100,-14.431475535680727,24.66
2008-01-31,18.524747848510742,18.891056240531242,15.482142871347879,17.26883254679832,1639800,5.53660898808741,24.58
2008-02-01,18.494850158691406,18.629412757864557,18.240676677114166,18.56960731666251,1312400,-0.16139323495159008,24.56
2008-02-04,18.330392837524414,18.636896023743134,18.180878462155633,18.53223681650984,1152800,-0.8892060208971597,24.49
2008-02-05,18.046302795410156,18.367757472523714,18.023876653389777,18.05377865137486,1008100,-1.5498306262847428,24.37
2008-02-06,17.77718162536621,18.25562506781292,17.724850626208912,18.240673353767978,757200,-1.4912814724154622,23.97
2008-02-07,17.67252540588379,18.023883643114093,17.575342092402092,17.702428841339255,805200,-0.5887109761712028,23.75
2008-02-08,17.387737274169922,17.76996643509532,17.237842420451642,17.64255766778903,824900,-1.611473884875847,23.24
2008-02-11,17.657535552978516,17.680020196572105,17.132906734649943,17.387726977367578,999600,1.5516583587295685,23.25
2008-02-12,18.03976058959961,18.174665552316505,17.657530338402406,17.82241481705728,714700,2.164656757871386,23.98
2008-02-13,18.16718101501465,18.294591171275385,18.04726574200487,18.227138651519535,614700,0.706331022422213,24.24
2008-02-14,17.7999324798584,18.204647420298333,17.762459509596415,18.204647420298333,753000,-2.021494335597418,23.91
2008-02-15,17.695009231567383,17.732482206513847,17.44018899932481,17.65003994622879,821300,-0.5894586870469398,23.42
2008-02-19,17.814922332763672,18.062247654489575,17.799932572779753,17.84490042322932,480900,0.6776662256969379,23.93
2008-02-20,18.032276153564453,18.07724545351428,17.620067577210808,17.687520097632724,840000,1.220066058896263,23.94
2008-02-21,17.84490203857422,18.526920455055684,17.7999341840541,18.159679879219688,477400,-1.0391040675871377,24.1
2008-02-22,17.829917907714844,17.994801032805604,17.665033353121423,17.934843402817812,616600,-0.08396869216196201,23.74
2008-02-25,18.27959442138672,18.347046915373568,17.69500804617037,17.78494375181799,697500,2.5220335617883283,24.14
2008-02-26,18.504438400268555,18.81921626060796,18.287091135735494,18.287091135735494,689300,1.2300271751039205,24.81
2008-02-27,18.59437370300293,18.759258225410367,18.2271331123264,18.39201763473384,551200,0.4860201687237886,24.8
2008-02-28,18.474454879760742,18.804222431051386,18.407002393598972,18.571886883995344,439000,-0.6449199373831038,24.78
2008-02-29,18.451980590820312,18.564400978935833,18.129707763253773,18.31707555328057,722800,-0.12165062020341733,24.59
2008-03-03,18.249618530273438,18.414501630180776,17.964818759203336,18.377028653225338,638000,-1.0966956070154743,24.17
2008-03-04,18.466962814331055,18.564394833412837,17.987301888089412,18.04725950386962,487600,1.190952477702889,24.51
2008-03-05,18.511938095092773,18.55690596411934,18.32457030639549,18.511938095092773,547200,0.24354454608430665,24.6
2008-03-06,18.511938095092773,18.7067993373755,18.377033058510285,18.377033058510285,899900,0.0,24.76
2008-03-07,18.639345169067383,18.976606275299865,18.37703002232931,18.47446062737357,802700,0.6882427616176079,25.03
2008-03-10,18.44447898864746,18.67681456338374,18.42199434741404,18.63184671041917,597900,-1.0454561501619053,24.67
2008-03-11,19.081527709960938,19.081527709960938,18.58687704893068,18.90165487226832,730500,3.4538721408481132,25.12
2008-03-12,19.119007110595703,19.426290134025095,19.006586736329297,19.29138511310436,446100,0.19641719051248785,25.68
2008-03-13,19.343847274780273,19.4412793111698,18.789238872917625,18.886670909307153,478800,1.1760033504039313,25.58
2008-03-14,19.793535232543945,20.393111649668306,19.148989512008058,19.905955632066895,970900,2.324707962050332,26.23
2008-03-17,19.696102142333984,19.943427562214197,19.411302307621767,19.411302307621767,672500,-0.492247034525517,26.39
2008-03-18,20.647926330566406,20.67041097611549,19.898455299627482,19.980897570471576,770000,4.8325510365150315,27.04
2008-03-19,20.430583953857422,21.022665425777546,20.430583953857422,20.79032976688505,681700,-1.052611159248662,27.64
2008-03-20,20.228225708007812,20.77533929201386,20.01087982278055,20.77533929201386,1505100,-0.9904672637191192,27.35
2008-03-24,20.235721588134766,20.587972523381286,20.01837426269345,20.235721588134766,624200,0.03705653790477825,27.2
2008-03-25,20.15327262878418,20.310662265695765,20.0408522764201,20.160767509542097,553500,-0.40744264538078445,26.95
2008-03-26,19.89844512939453,20.13078205947842,19.74105697950075,20.040844952752106,460300,-1.2644472393316786,26.55
2008-03-27,19.958415985107422,20.190753069564114,19.875975131125376,19.97340575110516,449700,0.3013846324319003,26.76
2008-03-28,19.883464813232422,20.370620644712176,19.82350719442726,20.055842788609468,383300,-0.3755366755103573,26.7
2008-03-31,20.108304977416992,20.22822021175362,19.636138920904322,19.91344236424439,581300,1.1307896601347789,26.81
2008-04-01,20.56548309326172,20.56548309326172,20.040852860925025,20.220725715854137,562300,2.273578585356484,27.16
2008-04-02,20.65541648864746,20.83528932339667,20.52051150521,20.640428157878357,433900,0.43730261515328994,27.56
2008-04-03,20.15327262878418,20.61794522925868,20.078326680209685,20.498029996136683,541000,-2.4310517298901546,26.99
2008-04-04,20.280683517456055,20.438073160380466,20.130790185078283,20.16076827975288,407000,0.6322094233464526,27.08
2008-04-07,20.265697479248047,20.43807547427431,20.175760326037246,20.35563320295629,279500,-0.07389316141691582,27.1
2008-04-08,20.108304977416992,20.190747237086807,19.928432125912053,20.160767713751472,402300,-0.776644879813404,26.8
2008-04-09,20.19074821472168,20.580472030434944,20.16076868993474,20.213231428809465,361300,0.4099959563835798,27.1
2008-04-10,20.235721588134766,20.288184341309478,20.06334356213133,20.145784418761817,355600,0.2227424805401501,26.92
2008-04-11,19.59866714477539,20.08582302827983,19.546204401406033,20.063339812265845,378700,-3.1481676627381217,26.4
2008-04-14,19.31386947631836,19.6511305941681,19.261406731064127,19.583678084697635,462600,-1.4531481470307694,25.86
2008-04-15,19.48624610900879,19.64363433372805,19.34384621795149,19.42628848585348,899800,0.8925017998169027,26.03
2008-04-16,19.845991134643555,19.853486015956403,19.53121326701617,19.666118271642542,435900,1.846148425008609,26.29
2008-04-17,19.786039352416992,19.85349187463512,19.261410371223928,19.808524002990655,547300,-0.3020851003098013,26.07
2008-04-18,20.16826629638672,20.42308657349884,20.010878058495322,20.010878058495322,382400,1.9318011915458788,26.96
2008-04-21,20.115800857543945,20.168263596484618,19.80102299439749,19.965906092425662,272400,-0.2601385665567779,26.77
2008-04-22,19.31386947631836,19.9734033773042,19.036564556328372,19.958413613087966,762700,-3.9865744690191662,25.8
2008-04-23,19.70359230041504,20.003380399668664,19.3288568189724,19.358834914146556,338900,2.0178391729039014,26.3
2008-04-24,20.05584716796875,20.400603194003157,19.411301552944607,19.6886064939093,424300,1.787769774074599,26.76
2008-04-25,20.220731735229492,20.46056227986187,20.025869060339982,20.1008164629133,285400,0.8221271626166038,26.97
2008-04-28,20.460561752319336,20.550498918988996,20.115805710674973,20.25820562894245,248500,1.1860600310126257,27.2
2008-04-29,20.707883834838867,20.842788848339858,20.378117612394817,20.475548216866343,448200,1.2087746441834302,27.5
2008-04-30,20.76783561706543,21.352423367937252,20.76783561706543,20.82029977494668,385200,0.2895118724091983,28.06
2008-05-01,21.434877395629883,21.434877395629883,20.640438294621013,20.707889389963487,259000,3.2118983935732315,28.42
2008-05-02,20.917739868164062,21.554790637229996,20.872771999024934,21.554790637229996,286000,-2.412598485733597,28.14
2008-05-05,20.66291618347168,20.94022109509738,20.60295855791782,20.910241567569177,473300,-1.2182180594004555,27.59
2008-05-06,20.65541648864746,20.827795872763225,20.385607951274757,20.550491025752642,670300,-0.03629543263703461,27.53
2008-05-07,22.4091796875,23.203618443486995,20.29567197224079,20.29567197224079,1989900,8.490572919778373,30.15
2008-05-08,22.296762466430664,22.678992851681205,22.139374241064118,22.40918283162141,1009400,-0.5016570112650887,29.89
2008-05-09,23.241098403930664,23.308550915611583,22.27428002283926,22.27428002283926,846500,4.235305188014471,30.73
2008-05-12,23.654104232788086,23.72919691363264,23.3236972964363,23.443845012878086,562200,1.777049525282215,31.38
2008-05-13,23.714181900024414,23.85685787331857,23.44384877847212,23.654108032154348,455800,0.2539841147442434,31.57
2008-05-14,23.69916534423828,24.01455353882378,23.57901759699372,23.744221823660585,663100,-0.06332310281433884,31.63
2008-05-15,23.91692352294922,23.946959730426336,23.533952209769893,23.76673818874315,358200,0.9188432400379032,31.69
2008-05-16,23.661609649658203,24.05959978835589,23.43633164515491,24.05959978835589,451400,-1.0675029881917375,31.51
2008-05-19,23.676626205444336,23.78175507146115,23.27863610480823,23.511422064819765,382100,0.06346379645540967,31.43
2008-05-20,23.473886489868164,23.841839110567825,23.233591017760137,23.594034225922176,481500,-0.8562863383362984,31.19
2008-05-21,23.158491134643555,23.90941496797889,23.068379644442956,23.616555131305645,492100,-1.34360092164858,31.13
2008-05-22,23.669118881225586,23.67662829121309,23.13596223030089,23.13596223030089,348800,2.204926666479423,31.38
2008-05-23,22.9782772064209,23.533960855488374,22.813072991648124,23.48139639888759,500700,-2.9187469050766635,30.77
2008-05-27,23.113435745239258,23.128453133143882,22.98577863827205,23.008305436265747,787400,0.588201359067031,30.74
2008-05-28,22.933225631713867,23.226085609805452,22.828095270334803,23.16601173142066,517700,-0.7796768750076843,30.64
2008-05-29,22.640352249145508,22.94072148223443,21.348763830726405,22.805556401549527,1117500,-1.2770701656698136,29.87
2008-05-30,22.71544647216797,22.90317743474787,22.377530166614715,22.66288203180937,452500,0.33168310367297504,30.24
2008-06-02,22.662878036499023,22.760497489630556,22.227342337386563,22.6854048313822,440000,-0.23142153834992962,29.88
2008-06-03,22.933225631713867,23.181030559085418,22.625345393683286,22.70043809973284,479200,1.1929093682604863,30.53
2008-06-04,23.774259567260742,24.02957390457883,22.83560433661313,22.903187627801696,636300,3.6673163603458736,31.51
2008-06-05,24.833059310913086,24.848078136388565,23.729201419397988,23.841839745916015,1236000,4.453555075634852,32.67
2008-06-06,24.660343170166016,24.84056618249571,24.397520927755625,24.69038081631223,746700,-0.6955089124728531,32.87
2008-06-09,24.457597732543945,24.77298734442758,24.112173333686535,24.77298734442758,554600,-0.8221517284777713,32.45
2008-06-10,24.58525848388672,24.705406236004773,24.179758746282644,24.23232320880002,665600,0.5219676631319503,32.66
2008-06-11,22.903179168701172,23.42131706568547,22.512698393226813,23.015817468322016,1350900,-6.841820745094007,30.74
2008-06-12,23.015817642211914,23.27864129816203,22.90317934174006,22.98578143048048,481600,0.4918027872072406,30.79
2008-06-13,23.2110595703125,23.278642841531106,22.73046869255689,23.263624018532795,526900,0.8482945560991162,30.64
2008-06-16,23.18102264404297,23.21856826811086,22.52771818643588,23.06087349602346,460400,-0.12940782034762677,30.54
2008-06-17,22.798059463500977,23.271141085383935,22.775531221592544,23.203557791932905,549800,-1.652054727794361,30.51
2008-06-18,22.580280303955078,23.068380527860423,22.527715862772382,22.76801126947818,458800,-0.955253055175842,30.27
2008-06-19,22.858137130737305,22.87315452889048,22.2423794059474,22.56527566649553,447700,1.2305286871640675,30.1
2008-06-20,22.174785614013672,22.775524224264185,22.05463789196357,22.768014812601827,1177700,-2.9895328425724177,29.83
2008-06-23,22.174785614013672,22.768014812601827,22.137238555701874,22.24987686608962,390900,0.0,29.71
