,close,high,low,open,vol,pct_change,vwap
2009-11-03,138.92999267578125,139.61000061035156,136.0500030517578,136.44000244140625,901200,1.9894225743599891,138.41
2009-11-04,139.35000610351562,141.4199981689453,139.08999633789062,139.77999877929688,891900,0.3023201971330547,140.45
2009-11-05,140.2100067138672,140.83999633789062,138.00999450683594,140.16000366210938,540900,0.6171514694536251,139.76
2009-11-06,140.32000732421875,141.3699951171875,138.5800018310547,139.97999572753906,550900,0.07845417950520517,139.99
2009-11-09,143.24000549316406,143.6699981689453,140.3300018310547,141.00999450683594,590900,2.0809563971860845,142.7
2009-11-10,143.35000610351562,143.60000610351562,142.11000061035156,142.75999450683594,530400,0.07679461472571703,143.01
2009-11-11,147.50999450683594,148.32000732421875,144.00999450683594,144.25999450683594,1191200,2.901979927588072,147.07
2009-11-12,144.19000244140625,146.4499969482422,143.9600067138672,146.39999389648438,822800,-2.250689572953535,144.81
2009-11-13,143.6699981689453,145.3000030517578,143.00999450683594,144.16000366210938,432300,-0.36063822987467686,143.79
2009-11-16,143.02999877929688,144.0,142.0,143.7100067138672,893700,-0.44546488327774636,142.89
2009-11-17,142.6199951171875,143.19000244140625,141.42999267578125,142.67999267578125,476600,-0.28665571251387245,142.23
2009-11-18,145.86000061035156,146.0500030517578,142.25999450683594,142.97000122070312,655300,2.271775069478732,144.98
2009-11-19,145.8300018310547,146.14999389648438,144.24000549316406,146.14999389648438,558100,-0.020566830639889844,145.32
2009-11-20,147.4199981689453,147.88999938964844,144.6300048828125,145.00999450683594,771900,1.0903081107635604,147.17
2009-11-23,147.72999572753906,148.85000610351562,146.89999389648438,148.1199951171875,366900,0.21028189013982956,147.72
2009-11-24,147.30999755859375,148.3699951171875,146.1699981689453,148.0,288900,-0.28430121240911044,147.31
2009-11-25,150.2899932861328,150.69000244140625,147.1999969482422,147.1999969482422,657200,2.0229419434711016,149.88
2009-11-27,150.0500030517578,151.36000061035156,147.60000610351562,148.1199951171875,321600,-0.15968477283653248,150.13
2009-11-30,147.8699951171875,149.97000122070312,146.97999572753906,149.6300048828125,665200,-1.4528543087189094,148.03
2009-12-01,151.1999969482422,152.9499969482422,148.2899932861328,148.49000549316406,679200,2.251979401511206,151.0
2009-12-02,150.47999572753906,152.0500030517578,149.88999938964844,151.66000366210938,427600,-0.47619129314505626,150.75
2009-12-03,151.39999389648438,152.33999633789062,149.02000427246094,150.44000244140625,715200,0.6113757277153686,151.05
2009-12-04,152.0800018310547,154.8300018310547,149.97999572753906,152.1199951171875,735900,0.44914660633028625,152.29
2009-12-07,153.36000061035156,154.66000366210938,152.36000061035156,152.6300048828125,897600,0.8416614702035696,153.65
2009-12-08,156.89999389648438,158.9499969482422,149.9199981689453,152.66000366210938,1770200,2.308289822668308,156.41
2009-12-09,156.30999755859375,157.9600067138672,153.9600067138672,157.9600067138672,727900,-0.3760333721108178,155.45
2009-12-10,155.39999389648438,156.47999572753906,154.39999389648438,156.0,599700,-0.5821787961888036,155.15
2009-12-11,155.77999877929688,156.8300018310547,154.7899932861328,156.8300018310547,282700,0.2445333962275642,155.64
2009-12-14,158.55999755859375,158.77000427246094,156.41000366210938,158.36000061035156,620700,1.784567210862198,158.38
2009-12-15,156.91000366210938,158.58999633789062,156.72999572753906,158.55999755859375,345200,-1.0406117065400733,157.26
2009-12-16,157.99000549316406,158.85000610351562,156.69000244140625,157.6999969482422,466800,0.6882938027204188,158.3
2009-12-17,158.14999389648438,160.88999938964844,157.6999969482422,160.88999938964844,576600,0.10126488876363027,158.43
2009-12-18,158.2899932861328,159.5,157.5800018310547,159.2899932861328,581500,0.08852317107268526,158.48
2009-12-21,159.52000427246094,159.97000122070312,157.74000549316406,158.2899932861328,597800,0.7770617464773588,159.64
2009-12-22,159.52000427246094,159.99000549316406,158.55999755859375,159.02999877929688,420300,0.0,159.5
2009-12-23,160.27999877929688,161.3300018310547,159.13999938964844,159.52000427246094,514200,0.4764258315451464,160.28
2009-12-24,159.91000366210938,160.27999877929688,159.6199951171875,160.00999450683594,143500,-0.23084297479748495,159.95
2009-12-28,159.58999633789062,160.94000244140625,159.3000030517578,160.0,364800,-0.20011713894705352,159.8
2009-12-29,159.47000122070312,160.57000732421875,159.33999633789062,160.0500030517578,153900,-0.0751896233730398,159.79
2009-12-30,159.47000122070312,160.64999389648438,158.72000122070312,159.1300048828125,277000,0.0,159.39
2009-12-31,158.07000732421875,160.27999877929688,158.07000732421875,159.4600067138672,272000,-0.8779042363878942,159.03
2010-01-04,158.02999877929688,159.38999938964844,157.7100067138672,158.99000549316406,408300,-0.02531064912257852,158.62
2010-01-05,156.7100067138672,158.64999389648438,152.32000732421875,158.64999389648438,1224700,-0.8352794251888729,155.36
2010-01-06,155.24000549316406,158.7899932861328,154.2899932861328,156.4499969482422,1074300,-0.9380391536752075,155.56
2010-01-07,157.3000030517578,157.91000366210938,155.13999938964844,155.9199981689453,424500,1.3269759634764178,156.98
2010-01-08,155.27999877929688,156.99000549316406,155.13999938964844,156.72999572753906,461900,-1.2841730662880413,155.81
2010-01-11,155.47999572753906,155.64999389648438,153.88999938964844,155.00999450683594,440400,0.12879762352808743,154.87
2010-01-12,155.13999938964844,156.19000244140625,153.5500030517578,155.25999450683594,453500,-0.21867529407861852,155.16
2010-01-13,154.75,155.50999450683594,153.97000122070312,154.8300018310547,362100,-0.25138545261232936,154.6
2010-01-14,154.3800048828125,154.72000122070312,152.75,154.5,375200,-0.239092159733445,154.02
2010-01-15,155.0800018310547,155.52999877929688,153.63999938964844,154.13999938964844,697300,0.4534246185401658,154.99
2010-01-19,157.27999877929688,157.42999267578125,154.35000610351562,154.80999755859375,591700,1.4186206617658348,156.52
2010-01-20,156.3699951171875,157.88999938964844,155.33999633789062,156.3800048828125,682200,-0.5785882942346277,156.48
2010-01-21,157.3300018310547,159.00999450683594,156.97999572753906,156.97999572753906,560100,0.6139328156579804,157.73
2010-01-22,155.8699951171875,158.72000122070312,155.50999450683594,156.94000244140625,661100,-0.9279900189888668,156.82
2010-01-25,156.44000244140625,157.61000061035156,156.07000732421875,156.75,509700,0.36569406689863637,156.58
2010-01-26,158.33999633789062,158.55999755859375,155.47000122070312,155.74000549316406,542100,1.2145192194023435,157.96
2010-01-27,156.3800048828125,159.58999633789062,155.57000732421875,158.33999633789062,661700,-1.2378372492162892,156.85
2010-01-28,155.4199981689453,157.2899932861328,154.44000244140625,156.69000244140625,399200,-0.6138935182836147,155.34
2010-01-29,155.02999877929688,156.66000366210938,154.97000122070312,155.30999755859375,422300,-0.2509325661067763,155.45
2010-02-01,156.5,157.0399932861328,155.41000366210938,155.4499969482422,283800,0.9482043683660457,156.38
2010-02-02,157.5800018310547,158.0500030517578,155.83999633789062,156.33999633789062,364700,0.6900970166483722,157.08
2010-02-03,157.08999633789062,157.5800018310547,156.19000244140625,157.17999267578125,322200,-0.310956648984817,156.92
2010-02-04,154.39999389648438,157.3699951171875,154.33999633789062,156.57000732421875,689300,-1.7123957630123199,155.34
2010-02-05,155.3800048828125,156.02000427246094,153.44000244140625,154.3800048828125,820800,0.6347221664951386,154.52
2010-02-08,156.94000244140625,159.4499969482422,156.94000244140625,157.55999755859375,666200,1.0039886147321875,158.28
2010-02-09,159.0500030517578,159.6300048828125,155.8699951171875,158.08999633789062,485800,1.3444632200380724,158.54
2010-02-10,158.5,159.4499969482422,157.88999938964844,158.5800018310547,329000,-0.34580511864488184,158.66
2010-02-11,158.64999389648438,159.1699981689453,157.1999969482422,158.5,528100,0.09463337317625609,158.4
2010-02-12,160.85000610351562,161.1300048828125,157.72000122070312,158.1999969482422,481200,1.3867080313074043,159.97
2010-02-16,164.8699951171875,164.9199981689453,161.02000427246094,161.32000732421875,737500,2.499215953454681,163.9
2010-02-17,165.6199951171875,165.72999572753906,163.4499969482422,164.5,328500,0.4549038771226366,165.05
2010-02-18,163.19000244140625,163.4199981689453,160.1999969482422,162.69000244140625,892100,-1.467209725529739,161.96
2010-02-19,163.6699981689453,164.52000427246094,162.5399932861328,163.0,490100,0.29413304758751924,163.47
2010-02-22,163.07000732421875,164.42999267578125,162.97999572753906,164.3000030517578,275700,-0.3665857221475832,163.41
2010-02-23,164.24000549316406,165.85000610351562,162.60000610351562,162.60000610351562,434600,0.7174821342952997,164.36
2010-02-24,164.9600067138672,165.5,163.27999877929688,163.77000427246094,494100,0.4383835829408156,164.65
2010-02-25,166.0800018310547,166.30999755859375,162.75999450683594,162.8699951171875,686700,0.6789494856957567,165.45
2010-02-26,165.92999267578125,167.08999633789062,164.50999450683594,166.5,584000,-0.09032343064762083,166.1
2010-03-01,166.0,166.66000366210938,164.3000030517578,165.42999267578125,704200,0.042190880075265724,165.86
2010-03-02,164.74000549316406,170.3300018310547,164.52999877929688,168.33999633789062,1696900,-0.7590328354433407,166.79
2010-03-03,164.57000732421875,166.27000427246094,162.57000732421875,163.8800048828125,943100,-0.10319179511765197,164.75
2010-03-04,167.6199951171875,168.39999389648438,164.75,164.77999877929688,742100,1.8533071988992456,167.5
2010-03-05,168.7899932861328,169.75,167.86000061035156,168.5,536100,0.6980063256339708,168.87
2010-03-08,168.14999389648438,168.97000122070312,167.77000427246094,168.75999450683594,495400,-0.37916903555029746,168.17
2010-03-09,167.86000061035156,169.69000244140625,167.02000427246094,167.10000610351562,563300,-0.17246107443295022,168.12
2010-03-10,168.08999633789062,169.05999755859375,167.36000061035156,167.36000061035156,633700,0.1370163986076367,168.31
2010-03-11,168.66000366210938,168.77000427246094,166.72000122070312,167.3000030517578,333600,0.33910841610880205,168.09
2010-03-12,168.88999938964844,169.3300018310547,168.08999633789062,168.72999572753906,256600,0.1363664903030859,168.85
2010-03-15,169.0,169.1699981689453,167.7899932861328,168.88999938964844,305300,0.06513151207832024,168.48
2010-03-16,169.1699981689453,169.3300018310547,167.4600067138672,167.7899932861328,516100,0.10059063251202094,168.65
2010-03-17,172.0,173.02999877929688,168.47999572753906,168.47999572753906,672200,1.672874541399727,171.62
2010-03-18,172.2100067138672,174.14999389648438,171.2899932861328,172.49000549316406,309300,0.12209692666695915,172.09
2010-03-19,172.27999877929688,173.19000244140625,170.14999389648438,172.27999877929688,551100,0.04064343690897143,172.47
2010-03-22,174.19000244140625,174.82000732421875,171.6199951171875,172.64999389648438,518500,1.1086624539371037,174.03
2010-03-23,175.0500030517578,175.38999938964844,173.63999938964844,173.80999755859375,346000,0.4937141043102278,174.49
2010-03-24,173.57000732421875,174.3300018310547,172.75,174.3300018310547,437100,-0.8454702666308767,173.44
2010-03-25,173.92999267578125,175.22999572753906,173.82000732421875,174.85000610351562,368000,0.20740066622804143,174.54
2010-03-26,174.22000122070312,175.35000610351562,173.30999755859375,173.92999267578125,308000,0.16673866333247744,174.18
2010-03-29,173.22999572753906,174.72999572753906,172.8699951171875,174.30999755859375,293800,-0.5682501929901385,173.46
2010-03-30,173.5800018310547,174.88999938964844,172.72999572753906,172.83999633789062,343700,0.20204705429083258,173.7
2010-03-31,173.08999633789062,173.83999633789062,172.42999267578125,173.11000061035156,297500,-0.2822937481248511,173.27
2010-04-01,174.8800048828125,175.3300018310547,173.82000732421875,173.82000732421875,288100,1.0341490454639501,174.76
2010-04-05,173.52999877929688,174.99000549316406,172.89999389648438,174.58999633789062,403200,-0.7719613825607263,173.77
2010-04-06,173.97000122070312,174.13999938964844,172.58999633789062,173.50999450683594,281500,0.25355987120467827,173.44
2010-04-07,176.0,176.6300048828125,172.6199951171875,173.6999969482422,389200,1.1668671409167608,175.88
2010-04-08,175.0500030517578,176.08999633789062,174.1699981689453,175.44000244140625,347300,-0.5397709933194217,174.79
2010-04-09,175.2899932861328,175.60000610351562,174.1999969482422,175.3300018310547,232600,0.13709810350819307,174.87
2010-04-12,175.4199981689453,176.10000610351562,174.8300018310547,175.36000061035156,219800,0.07416560430821839,175.15
2010-04-13,175.44000244140625,176.05999755859375,174.67999267578125,175.24000549316406,225400,0.011403644208041186,175.26
2010-04-14,179.8000030517578,180.1999969482422,175.6199951171875,176.44000244140625,395000,2.485180431873135,178.31
2010-04-15,181.0500030517578,181.25,179.02000427246094,179.63999938964844,349000,0.6952168958752392,180.24
2010-04-16,180.11000061035156,181.5,179.5399932861328,181.00999450683594,506600,-0.5191949326493694,180.3
2010-04-19,180.0,180.72999572753906,177.6699981689453,180.14999389648438,330900,-0.06107412691066516,179.25
2010-04-20,179.75999450683594,180.99000549316406,179.1999969482422,180.1699981689453,236300,-0.13333638509114287,179.7
2010-04-21,181.0,181.32000732421875,179.0800018310547,179.99000549316406,249200,0.6898117106456159,180.25
2010-04-22,182.24000549316406,183.27000427246094,180.0500030517578,180.0500030517578,454000,0.6850859078254556,181.67
2010-04-23,184.0500030517578,184.07000732421875,181.6699981689453,182.0500030517578,229400,0.9931944161742479,182.91
2010-04-26,185.1300048828125,185.47000122070312,183.5399932861328,184.97999572753906,226700,0.5867980511529591,184.77
2010-04-27,182.02999877929688,185.99000549316406,181.82000732421875,185.19000244140625,326700,-1.674502253418042,183.86
2010-04-28,180.25999450683594,183.64999389648438,179.10000610351562,182.1699981689453,353100,-0.9723695458609516,180.72
2010-04-29,185.63999938964844,187.16000366210938,181.10000610351562,181.10000610351562,398700,2.98458063173217,185.68
2010-04-30,185.00999450683594,187.94000244140625,183.61000061035156,186.49000549316406,443100,-0.33936914721172107,185.6
2010-05-03,186.3300018310547,186.3300018310547,183.86000061035156,184.47000122070312,373100,0.7134789273073538,185.73
2010-05-04,183.8300018310547,185.10000610351562,181.5800018310547,185.10000610351562,307700,-1.341705562943507,183.38
2010-05-05,183.02999877929688,185.14999389648438,182.6999969482422,183.0,468000,-0.4351863372623166,183.68
2010-05-06,178.1300048828125,183.10000610351562,171.64999389648438,182.69000244140625,675500,-2.677153433406798,179.07
2010-05-07,176.0800018310547,180.00999450683594,172.19000244140625,178.80999755859375,569300,-1.1508465702375403,176.36
2010-05-10,183.14999389648438,183.2899932861328,179.13999938964844,179.7100067138672,554400,4.015215806399874,181.73
2010-05-11,183.86000061035156,184.4499969482422,182.11000061035156,182.22999572753906,518200,0.38766406635453166,183.46
2010-05-12,185.22000122070312,185.39999389648438,182.4499969482422,184.4499969482422,320900,0.7396935743700706,184.27
2010-05-13,180.9499969482422,185.38999938964844,180.60000610351562,185.38999938964844,316000,-2.305368882582459,182.75
2010-05-14,180.30999755859375,182.22999572753906,178.89999389648438,180.89999389648438,535800,-0.3536885329882056,180.57
2010-05-17,183.72000122070312,184.10000610351562,178.49000549316406,180.89999389648438,605700,1.8911894560928344,181.46
