,close,high,low,open,vol,pct_change,vwap
2004-12-27,21.07758140563965,21.37460592662423,21.077581405639645,21.352188416928797,1132900,-0.9480666596513254,37.86
2004-12-28,21.27371597290039,21.324154269261037,21.088776978144725,21.156027327342233,1335000,0.9305364001975347,37.79
2004-12-29,21.217676162719727,21.29613526638194,21.094382063907545,21.24569696576334,1448700,-0.26342276192862224,37.81
2004-12-30,21.234498977661133,21.312958121082897,21.1616431425475,21.240104423820583,984900,0.07928679282496187,37.88
2004-12-31,21.391407012939453,21.525909864240315,21.262509605111703,21.29613585239949,1314900,0.7389297738712219,38.21
2005-01-03,20.88142204284668,21.200866068192845,20.763733376474658,21.04394570851305,3032600,-2.384064637657024,37.3
2005-01-04,20.539562225341797,20.97669272455191,20.522748033783603,20.89823362344755,2067600,-1.6371481635849228,36.99
2005-01-05,20.56770133972168,20.753402550238036,20.56770133972168,20.635228076892957,1374000,0.1369995819344494,36.73
2005-01-06,20.528316497802734,20.714017761995507,20.342617380246853,20.50580686336054,2223800,-0.1914887875335003,36.5
2005-01-07,20.43827247619629,20.60709037821208,20.342609785487237,20.51142768750303,1384200,-0.4386332489373035,36.41
2005-01-10,20.680253982543945,20.73652592384166,20.393263647306455,20.40451631825643,1233100,1.1839626202727382,36.65
2005-01-11,20.46640968322754,20.66899203665202,20.365118506515298,20.59583682088513,1221200,-1.0340506431734897,36.41
2005-01-12,20.43827247619629,20.48329172827308,20.08375337931786,20.39888170394714,1846000,-0.1374799364751711,36.14
2005-01-13,20.494543075561523,20.73088984048047,20.432644827894038,20.466407118142495,1296000,0.2753197435388488,36.6
2005-01-14,20.34261131286621,20.685873475862415,20.32010168513773,20.488919599828836,1404500,-0.7413278848674709,36.37
2005-01-18,20.505800247192383,20.511428727305354,19.864290899030166,20.117518838208987,2906700,0.8022024892298862,35.8
2005-01-19,20.26947021484375,20.53957949582242,20.224450928028432,20.48330753394102,1182000,-1.1525033380786476,36.2
2005-01-20,20.11751937866211,20.28071096014326,20.033109347789445,20.128774192554218,1480200,-0.7496537135458281,35.83
2005-01-21,20.09500503540039,20.235686956085022,19.98808754846894,20.11751465790251,1150400,-0.11191411246059824,35.75
2005-01-24,19.988086700439453,20.123140136450804,19.931812646571675,20.111887472312908,1712200,-0.5320642357271588,35.55
2005-01-25,19.841777801513672,20.083750884781534,19.836151469020948,19.993714538447154,1626000,-0.7319805097831811,35.44
2005-01-26,19.808019638061523,19.95432792633335,19.763000382201717,19.89242752284425,1889500,-0.17013678809352228,35.26
2005-01-27,20.055631637573242,20.100650921564313,19.77989603635957,19.808032015535186,2230900,1.2500593397833937,35.52
2005-01-28,20.1962947845459,20.1962947845459,19.948695394160477,19.999340967947905,1449100,0.7013648311585907,35.68
2005-01-31,19.678598403930664,20.156916334508264,19.560423895146847,20.145661517165188,4257500,-2.563323550869212,35.03
2005-02-01,19.582921981811523,19.672958320824897,19.419730446526145,19.59980527118854,5627200,-0.486195307995263,34.75
2005-02-02,19.554790496826172,19.60543608325894,19.3465818177742,19.498518577072495,3250500,-0.14365315355634456,34.58
2005-02-03,19.515398025512695,19.650451479824117,19.38034242456532,19.588553232135688,3511500,-0.20144665482286772,34.61
2005-02-04,19.672956466674805,19.672956466674805,19.374711524296384,19.419728616242445,2382700,0.8073544846799008,34.6
2005-02-07,19.566051483154297,19.706733473559517,19.48164143025644,19.68985232163467,1799600,-0.5434108681204086,34.75
2005-02-08,19.813655853271484,19.824910672849484,19.470391369373175,19.470391369373175,1992500,1.2654794981520334,34.94
2005-02-09,19.723608016967773,19.819272854641373,19.498518195719246,19.729236496814742,1873900,-0.45447360633773526,34.93
2005-02-10,19.64482307434082,19.89805095775255,19.61668711988079,19.80238613662557,1500400,-0.3994448812771778,35.03
2005-02-11,19.605432510375977,19.824895962711018,19.50414135596969,19.61105884267155,2583300,-0.20051371201349477,34.83
2005-02-14,19.892436981201172,19.914946619833845,19.61107293820462,19.67860185410264,1463000,1.4639027763009071,35.17
2005-02-15,19.689847946166992,19.89805664464038,19.66170983702933,19.892428164158314,1786900,-1.0184224045833634,35.12
2005-02-16,19.667335510253906,19.774253011152375,19.577299155119395,19.678590322975225,1038700,-0.1143352451204116,34.95
2005-02-17,19.481639862060547,19.71235822188771,19.464758711494568,19.63920513834404,1063600,-0.944183049587699,34.74
2005-02-18,19.571680068969727,19.672971285440795,19.47601733487875,19.594189705215978,1838800,0.46217981415686005,34.77
2005-02-22,19.2734317779541,19.571676896645407,19.234040994226444,19.47601417806016,2408100,-1.5238767952705734,34.47
2005-02-23,19.35221290588379,19.554795301388822,19.329703273797303,19.385977354013516,2841300,0.40875506156512476,34.51
2005-02-24,19.453506469726562,19.50415207476274,19.189023627133523,19.29031483720588,1546700,0.5234210905770809,34.44
2005-02-25,19.470378875732422,19.554788895085014,19.340951753591483,19.487262167584518,1778200,0.08673195257686839,34.58
2005-02-28,19.369098663330078,19.44225391169189,19.273435924165323,19.414117938210325,2264200,-0.5201758684243107,34.44
2005-03-01,19.481639862060547,19.59418587465257,19.329703067056812,19.380348665391388,2066000,0.5810347744447997,34.6
2005-03-02,19.588560104370117,19.684222822515633,19.19465012226752,19.217159754761774,1774300,0.548825679288889,34.62
2005-03-03,19.543540954589844,19.650458489612756,19.487269019659195,19.59418655468211,1445400,-0.2298236804563758,34.79
2005-03-04,19.504140853881836,19.734859111504477,19.504140853881836,19.66733239251718,1614100,-0.20160164833770144,34.88
2005-03-07,19.442241668701172,19.61668802905559,19.39722456880586,19.470377624465222,1771200,-0.3173643260904968,34.65
2005-03-08,19.442241668701172,19.611059549921286,19.414105712937126,19.49288724773079,2673600,0.0,34.71
2005-03-09,19.042707443237305,19.464753262327996,19.008943004921075,19.3859717195595,2520800,-2.054980244932625,34.05
2005-03-10,19.166513442993164,19.200275743843676,18.98081220176885,18.992067017597893,2147500,0.6501491456763819,33.94
2005-03-11,18.975181579589844,19.262171805154754,18.930162326446094,19.093353899137973,1313600,-0.9982611807431652,33.9
2005-03-14,19.25654411315918,19.301561216490548,19.020197344102534,19.04833330201414,1845700,1.482792311573844,34.09
2005-03-15,18.963930130004883,19.374721227942466,18.947046833763256,19.329701966813488,1979300,-1.519556060707361,33.99
2005-03-16,18.68256378173828,18.963927687648084,18.64317300664181,18.963927687648084,2229500,-1.4836921795098879,33.33
2005-03-17,18.47998046875,18.615036081110713,18.457470842250526,18.59815278791804,2661600,-1.0843442867637942,32.93
2005-03-18,18.440595626831055,18.536258350268078,18.3280496047711,18.479986412556514,2915600,-0.21312166420059953,32.73
2005-03-21,18.367433547973633,18.626287799633324,18.328042776922636,18.49686067380348,1813000,-0.39674466236313544,32.75
2005-03-22,19.065217971801758,19.2284073981362,18.457470933140048,18.457470933140048,3686200,3.799030615821164,33.82
2005-03-23,19.059589385986328,19.18901651832268,18.98643631986326,19.020198612955095,2638600,-0.029522798132985972,33.97
2005-03-24,19.447874069213867,19.487264844553273,18.9020274014589,19.042709355281414,3087200,2.0372143143494448,34.39
2005-03-28,20.23006820678711,20.23006820678711,19.498522374342578,19.5266583396988,4292800,4.022003303751642,35.53
2005-03-29,20.3594970703125,20.427023822151664,20.038742315780546,20.145659851745616,3404400,0.6397846126982687,36.02
2005-03-30,20.523366928100586,20.61943006461264,20.38775117200232,20.38775117200232,1972600,0.8048816590221053,36.32
2005-03-31,20.229530334472656,20.529019266904097,20.060009558054528,20.529019266904097,2248000,-1.4317172940352618,35.82
2005-04-01,20.04869842529297,20.314282214891932,19.986540333635972,20.22952078889191,1751700,-0.8939006797974769,35.61
2005-04-04,20.054351806640625,20.116507747281023,19.890480854000973,20.00349537842738,1711500,0.028198246228905433,35.46
2005-04-05,20.636383056640625,20.636383056640625,20.144772131333927,20.173025236360978,2568900,2.9022690716299815,36.11
2005-04-06,20.51206398010254,20.585523767504927,20.359494647300703,20.568572337940317,1894100,-0.6024266762100106,36.15
2005-04-07,20.613779067993164,20.619430982166687,20.365148733700035,20.438606373366433,1319300,0.4958793419779228,36.28
2005-04-08,20.336891174316406,20.619426465034163,20.31428783372142,20.613774552098818,1701400,-1.3432175282536152,36.23
2005-04-11,20.314285278320312,20.44990099368429,20.286032183917225,20.302983609444492,2356600,-0.11115708788688172,36.02
2005-04-12,20.286027908325195,20.4498966835544,20.127806732984183,20.302979330279687,1592500,-0.13910098045769592,35.92
2005-04-13,20.263427734375,20.38209201770098,20.178666300243407,20.25777582246073,1566800,-0.11140758581388299,35.88
2005-04-14,20.25777816772461,20.342539611669125,20.110860774536924,20.206921732472516,1969300,-0.02788060699526751,35.83
2005-04-15,19.77747344970703,20.2577826569705,19.771823691459474,20.25213289872294,2585300,-2.3709644465493063,35.31
2005-04-18,19.867876052856445,19.9582872346157,19.540136327318873,19.66445035500497,1738300,0.45709884722788807,35.1
2005-04-19,19.760515213012695,19.890481163676036,19.57404092146999,19.822673310193597,1752400,-0.5403740166192272,34.93
2005-04-20,19.461030960083008,19.862232729927992,19.40452476152229,19.862232729927992,1274700,-1.515569051218213,34.68
2005-04-21,19.817026138305664,20.009150232103604,19.579697516564668,19.59664894509665,1982500,1.8292719381252098,35.12
2005-04-22,19.607942581176758,19.907429192244678,19.449721409277494,19.822669928743487,1558400,-1.0550703000020478,34.86
2005-04-25,19.817026138305664,19.896135678885997,19.681410398903186,19.72096516919335,1272900,1.0663207333625246,35.05
2005-04-26,19.72661590576172,19.941343351973497,19.6531561191889,19.811377363774465,1269500,-0.4562250254551814,35.04
2005-04-27,19.698362350463867,19.805724993305954,19.41582703770466,19.66445733692635,1148200,-0.14322555593329067,34.71
2005-04-28,19.55708885192871,19.749212893436006,19.477979332879716,19.60794527925631,1505500,-0.7171839771331512,34.71
2005-04-29,19.551441192626953,19.743565275920723,19.342365681728005,19.653154069404433,2526100,-0.028877811746508275,34.53
2005-05-02,20.0091495513916,20.06000599083072,19.60229803587864,19.833976892085023,2620400,2.341046648455025,35.14
2005-05-03,20.05999755859375,20.229518233608246,20.003491385446363,20.116503731741137,1908300,0.25412378008145,35.53
2005-05-04,20.201276779174805,20.365147793462413,20.099563884484123,20.173023676332633,1368800,0.7042833388607894,35.78
2005-05-05,20.150419235229492,20.46685957433222,20.01480133116448,20.342543341903745,1390900,-0.25175410693714095,35.82
2005-05-06,20.22386932373047,20.34253358564267,20.16736099264912,20.263424077701202,1214300,0.3645089843717031,35.84
2005-05-09,20.308629989624023,20.308629989624023,20.088252872117312,20.20126738651302,1447000,0.4191120133183235,35.76
2005-05-10,20.37079620361328,20.427304561131344,20.09956255424688,20.173022341233644,1383600,0.30610737416074674,35.95
2005-05-11,20.51206398010254,20.55727066637276,20.274735343904204,20.353844889303648,1555400,0.6934818603909099,36.13
2005-05-12,20.28038787841797,20.653334468912334,20.257784532188314,20.596828258911934,1586600,-1.1294626513904449,36.22
2005-05-13,20.054351806640625,20.252125607707264,19.86222776178756,20.240823939707347,1571500,-1.1145549736644167,35.56
2005-05-16,20.51206398010254,20.53466732323765,20.060007895267535,20.110864339534814,1232400,2.282358352317093,36.09
2005-05-17,20.65899085998535,20.66464061998018,20.31429729979734,20.404708548734014,1197800,0.7162949570815424,36.23
2005-05-18,20.93586540222168,20.964118501246478,20.670283684700635,20.68158319985193,1601600,1.3402132955710355,36.88
2005-05-19,20.924551010131836,20.947154337838988,20.66461920821551,20.89064817414308,1182500,-0.05404310675709567,36.85
2005-05-20,21.009321212768555,21.09973240590152,20.766340727053798,20.879355257363223,1340500,0.4051231617618667,37.07
2005-05-23,21.099735260009766,21.33141410847491,21.099735260009766,21.29185934085207,1780000,0.4303520629036939,37.54
2005-05-24,21.274904251098633,21.393568533539717,20.95281425271695,21.048875198815125,1543400,0.8301952082823805,37.47
2005-05-25,21.099735260009766,21.29185934085207,20.969769287024263,21.274907913463185,1142800,-0.8233597153783689,37.34
2005-05-26,21.184492111206055,21.257949717666854,21.020621163428526,21.099730681507967,982100,0.40169627794774954,37.47
2005-05-27,21.099735260009766,21.167543125138472,20.969769287024263,21.099735260009766,845600,-0.4000891347848534,37.32
2005-05-31,20.998031616210938,21.150600996506775,20.879367261172217,21.048888076309552,1426700,-0.4820138383043404,37.17
2005-06-01,21.337051391601562,21.47266919814676,20.918900619600027,20.969757027607987,1610600,1.6145312169588921,37.76
2005-06-02,21.325763702392578,21.382269895685173,21.15624081136859,21.31446203261944,889700,-0.052901823226747524,37.67
2005-06-03,21.15060043334961,21.416184401856917,21.060189190645385,21.274916700408188,877000,-0.8213692671804163,37.55
2005-06-06,21.111042022705078,21.241008027042046,21.0432341412192,21.0432341412192,842200,-0.18703209286747846,37.35
2005-06-07,21.212753295898438,21.46138361266146,21.04888228559908,21.088437059730165,1103500,0.48179181815832806,37.68
2005-06-08,21.06583023071289,21.21274978652831,21.014973793018807,21.133640251353775,871200,-0.6926166685488955,37.36
2005-06-09,21.026275634765625,21.11668684078501,20.78329511441855,20.964117526457326,1338100,-0.1877666131078759,37.15
2005-06-10,20.907609939575195,21.331412843755775,20.817198739572927,21.02062447847129,1016400,-0.5643685893388706,36.97
2005-06-13,21.190155029296875,21.212758378665896,20.749400494471193,20.794605037635193,1340100,1.3513983211771219,37.33
2005-06-14,21.354022979736328,21.495290659429358,21.122344071262706,21.127993829997987,1851700,0.7733211494342251,37.75
2005-06-15,20.879350662231445,20.958460169365743,20.461197638785634,20.85109757476525,3432700,-2.222870687904188,36.61
2005-06-16,20.828500747680664,20.930213618783647,20.602471666213354,20.743739303237156,1908200,-0.2435416473116847,36.84
2005-06-17,20.93586540222168,21.065831382194382,20.86805753344751,21.065831382194382,2290000,0.5154699123170126,37.12
2005-06-20,20.93586540222168,20.94151731537061,20.404699811606303,20.794597751524403,1130500,0.0,36.84
2005-06-21,20.642026901245117,20.907610754668905,20.54596594056093,20.851104560804455,1715500,-1.4035173389363775,36.53
2005-06-22,20.66463279724121,20.749394254096025,20.517715381676037,20.721138998095494,1494700,0.1095139353525898,36.55
2005-06-23,20.33123207092285,20.65332201598309,20.33123207092285,20.61941917265408,2385000,-1.6133880993175365,36.14
2005-06-24,20.314285278320312,20.415998142629764,20.24647742063832,20.263428846165585,2151300,-0.0833534954665871,35.96
2005-06-27,20.201276779174805,20.30863943220449,20.043057678799777,20.274736571023315,1543600,-0.5563006406438142,35.72
2005-06-28,20.489465713500977,20.585528867839383,20.25213701850135,20.257786777898207,1313800,1.4265877225307921,36.21
2005-06-29,20.34192657470703,20.540524096691918,20.296534277799694,20.45541056376596,1098600,-0.7200731383480097,35.9
2005-06-30,20.53485107421875,20.727773228502866,20.279514775057176,20.279514775057176,2058700,0.948408199209605,36.25
2005-07-01,20.568899154663086,20.705080404906766,20.495134220592448,20.625640079623555,1316500,0.1658063178606728,36.27
