,close,high,low,open,vol,pct_change,vwap
2009-08-13,6.853127479553223,6.911784718242027,6.501183581254104,6.706484149748065,28545200,3.698207806531517,6.88
2009-08-14,6.569617748260498,6.872680891455029,6.510960501045339,6.7651423718107235,21905600,-4.136939406695639,6.74
2009-08-17,6.422974109649658,6.520736176870426,6.247001922485967,6.3056591628184275,18909400,-2.2321487220419822,6.56
2009-08-18,6.6380510330200195,6.677155862120311,6.432750447160321,6.481631716618852,14723400,3.348556598527108,6.71
2009-08-19,6.530511856079102,6.628274385058523,6.462078645193051,6.579393120568812,18508700,-1.6200414309257338,6.7
2009-08-20,6.6380510330200195,6.667379887928405,6.462079302068707,6.510960105360904,16099000,1.6467189603340593,6.72
2009-08-21,6.980217933654785,6.999770346560462,6.608722088446924,6.677155300533645,20194100,5.154628955588114,7.01
2009-08-24,6.931337356567383,7.087756664824779,6.902008503185966,6.9508897700995576,10647500,-0.7002729363466909,7.14
2009-08-25,7.038875579833984,7.087756848010934,6.833574999356914,6.970442363785843,16126600,1.5514787079972336,7.14
2009-08-26,7.087757587432861,7.097534028554695,6.9899955070463715,7.019323898079134,16188100,0.6944576167665417,7.22
2009-08-27,7.038875579833984,7.1170857021503675,6.745589369271256,7.1170857021503675,24094100,-0.6896681636734958,7.07
2009-08-28,7.390819549560547,7.410371963732678,7.136638165322839,7.205071381842136,26349200,5.000002709734841,7.45
2009-08-31,7.205070495605469,7.302832554441217,7.11708487573643,7.283280142674067,11537900,-2.513240280181417,7.36
2009-09-01,6.862904071807861,7.322386049388921,6.843351657148377,7.205071561432013,18832700,-4.748967050444575,7.2
2009-09-02,6.8335747718811035,6.999770518750825,6.804246384884274,6.87268006482072,19699000,-0.4273598992478922,7.02
2009-09-03,7.009546756744385,7.048651582391989,6.7749173366924635,6.97044193109678,24841400,2.5751087935317996,7.05
2009-09-04,7.185518741607666,7.2246235687216585,7.009547019594699,7.029099433151695,15770300,2.5104616742012142,7.31
2009-09-08,7.576567649841309,7.586344089923519,7.263728559705405,7.4885815537667035,21123000,5.442180617653647,7.63
2009-09-09,7.625448226928711,7.664553051381368,7.371266401820157,7.547238111857117,23055400,0.6451546313115397,7.74
2009-09-10,7.948062896728516,8.026272542042024,7.596119026651472,7.654776260636603,31124800,4.230763362349177,8.0
2009-09-11,7.693881988525391,8.036049926279514,7.53746267949469,8.036049926279514,29072400,-3.198023361236202,7.95
2009-09-14,7.742763042449951,7.8014202817210805,7.4592528195563395,7.635224537369729,19574500,0.6353236766233339,7.8
2009-09-15,7.967617511749268,7.996946837819145,7.5863455961691315,7.8014221928510175,22076300,2.904059804833814,8.06
2009-09-16,8.309782981872559,8.309782981872559,7.889405426796122,8.026272776254915,32824000,4.29445150471548,8.34
2009-09-17,8.036050796508789,8.397770720896329,8.026274355552516,8.21202207205806,28145300,-3.2940954771130015,8.36
2009-09-18,8.016496658325195,8.24135010341888,7.967615393536779,8.153364013266247,26965600,-0.24333019637069464,8.24
2009-09-21,8.143588066101074,8.251126109269928,7.8405258842922025,8.006720702886742,14153700,1.5853734267311514,8.27
2009-09-22,8.436874389648438,8.466202776142595,8.065378075502936,8.23157381952415,22049700,3.6014385939806104,8.55
2009-09-23,8.34889030456543,8.60307220149665,8.319561911021927,8.573743807953147,21233500,-1.0428516654338194,8.62
2009-09-24,7.928511142730713,8.475979669835926,7.830749538401935,8.475979669835926,29943400,-5.035150139711863,8.16
2009-09-25,7.918735980987549,8.12403657108227,7.723211365286398,7.850301829400851,18743600,-0.12329126575203464,8.1
2009-09-28,8.251126289367676,8.40754653602652,8.006720877649842,8.036050198335495,28150900,4.197517244900917,8.43
2009-09-29,8.212020874023438,8.397769495763226,7.996944798358803,8.358664669975784,42728900,-0.4739403321777913,8.41
2009-09-30,8.016496658325195,8.2609020499347,7.899182182232543,8.212020785146283,46518200,-2.3809512749380812,8.22
2009-10-01,7.341938018798828,7.977391649431099,7.302832728167987,7.938286824966537,45492000,-8.414631331827882,7.71
2009-10-02,7.293057441711426,7.4005959521959035,7.0095472045702465,7.2344001994925256,29244600,-0.665772129405684,7.4
2009-10-05,7.79164457321167,7.840526309773815,7.293057759539664,7.361491444860518,34334800,6.8364624231348925,7.77
2009-10-06,7.713434219360352,7.967615590511619,7.664553419529797,7.899182377515582,28888900,-1.0037720935091476,7.95
2009-10-07,8.036050796508789,8.065379187044881,7.6547779902087045,7.674330405954886,21986100,4.182528403997865,8.12
2009-10-08,8.036050796508789,8.16314173194215,7.977393083103882,8.094707577580971,23987600,0.0,8.25
2009-10-09,8.583518028259277,8.603070909239813,7.9676162623626325,7.987169143343167,27846500,6.812640258425584,8.58
2009-10-12,8.681279182434082,8.925684561672657,8.56396471227947,8.612845974593691,20192900,1.1389403954526367,8.94
2009-10-13,8.466202735900879,8.681279744611777,8.387993084066478,8.554188827297727,25274200,-2.477474137318314,8.73
2009-10-14,8.710607528686523,8.86702682153998,8.554188235833067,8.837698437213088,21572100,2.886828964646071,8.86
2009-10-15,8.456426620483398,8.691056517312838,8.241350535860969,8.55418915519005,25642900,-2.9180617696990097,8.6
2009-10-16,7.772091388702393,8.29023056599386,7.69388173674642,8.251125740015874,55528600,-8.092487081048983,8.06
2009-10-19,7.86985445022583,7.948064107452975,7.772091912525571,7.9089592788394025,29843600,1.2578732883345545,8.04
2009-10-20,7.850302219390869,8.143588924429423,7.791644971616432,7.967616714939743,24048700,-0.24844463082033252,8.14
2009-10-21,7.469029426574707,7.928511406257016,7.459253452283427,7.830749798678857,42083500,-4.856791269441674,7.77
2009-10-22,7.429925918579102,7.605898148784326,7.146415621211153,7.586345730557792,41535000,-0.5235420261764601,7.5
2009-10-23,7.283280372619629,7.67432908647496,7.234399574741639,7.635224261706055,23726400,-1.9737147794808285,7.58
2009-10-26,7.214847087860107,7.5667905071462505,7.205070648685687,7.28328029741594,23192400,-0.9395942660231249,7.51
2009-10-27,6.892232418060303,7.332161948504023,6.872680004844278,7.2246234427327325,23846700,-4.471538563064559,7.16
2009-10-28,6.6771559715271,6.87268058639861,6.540289067433482,6.87268058639861,37956100,-3.1205628813332,6.82
2009-10-29,7.087757587432861,7.117086444631993,6.745590072996963,6.784694905151558,30576900,6.149348879323169,7.16
2009-10-30,6.6380510330200195,7.117085888748093,6.608722644277967,7.117085888748093,26209200,-6.344835427360074,6.94
2009-11-02,6.4327497482299805,6.794469611189303,6.247001597102313,6.726036400782356,28297800,-3.092794613491179,6.69
2009-11-03,6.501183032989502,6.5207354442368555,5.98304343568525,6.168791575618236,39987000,1.0638263174834517,6.45
2009-11-04,6.579392910003662,6.911784379096837,6.550064059015211,6.696707381624922,27511800,1.203009923229259,6.89
2009-11-05,7.0779805183410645,7.0877569585955165,6.667379817146972,6.726037060174699,27340800,7.578018445734158,7.12
2009-11-06,6.921560764312744,7.263728226674791,6.882455938109441,7.048651682556627,18512900,-2.209948920076743,7.2
2009-11-09,7.341938018798828,7.449476052993234,7.0388749299490545,7.107308605845177,25064700,6.073445987117965,7.53
2009-11-10,7.234400272369385,7.52768648641835,7.117085786749799,7.4103720007987635,16333600,-1.4647051793967192,7.47
2009-11-11,7.351714611053467,7.5667911637240675,7.234400127778595,7.351714611053467,17682100,1.6216180231573007,7.52
2009-11-12,7.439701080322266,7.508134299253823,7.293057735778964,7.341939006015512,17636100,1.1968156263371332,7.6
2009-11-13,7.341938018798828,7.429923640760952,7.2050706670065825,7.341938018798828,19330300,-1.3140724401147996,7.49
2009-11-16,7.469029426574707,7.605896795983343,7.37126735283021,7.37126735283021,13330500,1.7310335152716405,7.67
2009-11-17,7.547238826751709,7.547238826751709,7.351714685967853,7.449476756359781,12501600,1.0471159733115298,7.63
2009-11-18,7.312610149383545,7.469029468247468,7.2246240494394165,7.449477053389478,26648100,-3.1088015465537744,7.48
2009-11-19,6.960665702819824,7.11708547632302,6.696707888605673,7.107309036531311,28498000,-4.812843011922219,7.03
2009-11-20,7.097533702850342,7.146414507717271,6.784694593803327,6.89223311037673,22980400,1.9663061821094452,7.16
2009-11-23,7.351714611053467,7.40059587883449,7.126861618360135,7.185518859997572,25303000,3.5812567977105525,7.51
2009-11-24,7.3614912033081055,7.488581663067558,7.26372866572438,7.3614912033081055,21344800,0.1329838380823345,7.52
2009-11-25,7.293057441711426,7.4005959521959035,7.22462375937288,7.351714683930325,11280300,-0.9296181942855086,7.45
2009-11-27,7.136637210845947,7.293056503302978,6.892231833298706,6.970441479527222,7287600,-2.1447826527576597,7.31
2009-11-30,7.351714611053467,7.361491051076199,7.136638058382867,7.224623687755862,15458200,3.013707911068453,7.44
2009-12-01,7.596120357513428,7.605896797973605,7.390819769513091,7.459253454235316,15331200,3.3244727167794474,7.69
2009-12-02,7.977391719818115,8.045824930151767,7.566790593151074,7.625448296531752,41423100,5.019290695250334,8.13
2009-12-03,8.182693481445312,8.642175939495226,7.889406786257437,7.918736108409116,69296100,2.5735449484969974,8.49
2009-12-04,8.260903358459473,8.427099125665904,8.026274369109002,8.397770735080277,27532900,0.9557962447390267,8.44
2009-12-07,8.339113235473633,8.48575705682862,8.182693905227847,8.251127129127191,16339600,0.9467472698862833,8.55
2009-12-08,8.40754508972168,8.524859555285342,8.329335446012571,8.42709703448271,23356200,0.8206130833785297,8.6
2009-12-09,8.397770881652832,8.495532496088805,8.309784776027538,8.42709927275035,14077600,-0.11625519654716587,8.56
2009-12-10,8.524861335754395,8.583518114620803,8.378217523922993,8.41732235394483,17202400,1.513383204812424,8.71
2009-12-11,8.446651458740234,8.534636624779758,8.378217308710383,8.534636624779758,10835200,-0.9174328347856808,8.64
2009-12-14,8.788817405700684,8.788817405700684,8.387992724164349,8.495530757739385,14678400,4.0509064288001495,8.88
2009-12-15,8.612846374511719,8.798594061131494,8.534635791777914,8.749712796547582,21625100,-2.0022151225354223,8.88
2009-12-16,8.603071212768555,8.847476639652134,8.59329477193336,8.691057315619878,25443900,-0.1134951364289094,8.92
2009-12-17,8.534637451171875,8.681281273435646,8.505309059652223,8.524861942220497,11748200,-0.7954573419677313,8.77
2009-12-18,8.583518028259277,8.651952179358469,8.475979979864377,8.622622857887666,22744900,0.5727317342658855,8.76
2009-12-21,9.101658821105957,9.101658821105957,8.798595671097308,8.83770050345332,36713500,6.036461869606602,9.2
2009-12-22,9.199418067932129,9.267851273857499,9.072327162404651,9.160313245641559,39551000,1.074081645419156,9.39
2009-12-23,9.76644229888916,9.77621874139044,9.482931992682152,9.531813272855679,60070000,6.16369673353141,9.91
2009-12-24,9.932637214660645,10.05972815895184,9.785994319426921,9.844651104587294,17088200,1.7016935203762795,10.16
2009-12-28,9.815319061279297,10.21614369601196,9.795767117608955,10.04017247364911,29422900,-1.181138008425242,10.22
2009-12-29,10.147712707519531,10.255250751987713,9.580692232446127,9.854426029849545,33330000,3.3864782608188815,10.16
2009-12-30,10.401895523071289,10.421447472821109,10.020622713456103,10.079280427371028,20363600,2.5048286532925346,10.54
2009-12-31,10.323684692382812,10.626746871741362,10.323684692382812,10.509432389505863,20612800,-0.7518901772759157,10.71
2010-01-04,10.607194900512695,10.792942597220915,10.53876075344535,10.577865580769851,34412700,2.7462114213839373,10.89
2010-01-05,10.920034408569336,11.037348900098358,10.392118730522387,10.616971272869836,60659000,2.9493142248335547,11.03
2010-01-06,10.968914031982422,11.086228505887854,10.744060591080922,10.832046679593136,32060400,0.44761418860299607,11.2
2010-01-07,10.597418785095215,10.998243510527896,10.323684985441886,10.978690630100617,46461800,-3.386800605821383,10.84
2010-01-08,10.85159969329834,10.920032904179445,10.382340859496631,10.509431774227666,32433400,2.3985171611847544,11.03
2010-01-11,10.656076431274414,11.066677630426826,10.5778667678485,10.998244408012335,29135200,-1.8017920633828344,11.05
2010-01-12,10.03039836883545,10.421446656529115,9.91308388252735,10.411670216253608,46116000,-5.871561324416453,10.35
2010-01-13,10.225921630859375,10.32368416051866,9.746887286660554,10.079278768703027,33519600,1.9493070447871519,10.33
2010-01-14,10.48988151550293,10.70495857356124,10.19659571999855,10.19659571999855,33723700,2.581282100255766,10.74
2010-01-15,9.903305053710938,10.460548962358013,9.815318977117728,10.460548962358013,30994100,-5.5918311462822,10.23
2010-01-19,10.04995059967041,10.069503480771274,9.815321620456164,9.91308416129511,18545400,1.480773793840906,10.2
2010-01-20,9.756664276123047,9.84465037971791,9.512258847174081,9.776217157958671,42195400,-2.9182862207997484,9.88
2010-01-21,9.580690383911133,10.010843411121137,9.541585563255678,9.844647690252337,38274500,-1.8036276255048111,9.93
2010-01-22,8.92568588256836,9.49270637172756,8.886581053396437,9.482929931351412,44447500,-6.836715049707931,9.34
2010-01-25,9.121211051940918,9.209197160534043,8.964791717701043,9.072329776907763,23995600,2.190589854326097,9.31
2010-01-26,9.22874641418457,9.522033046342093,9.062551619372226,9.15053676992023,25159600,1.1789592591519904,9.58
2010-01-27,9.502481460571289,9.522033406210053,9.14076160909505,9.26785158657836,21637400,2.9661129919659412,9.58
2010-01-28,9.189642906188965,9.531810848025497,8.896357164423518,9.512257967997062,32249900,-3.2921774768031598,9.32
2010-01-29,8.524861335754395,9.287405987346537,8.378217523922993,9.23852471673607,42655600,-7.234030497385913,8.91
2010-02-01,8.964791297912598,8.99411968862604,8.642176203066548,8.642176203066548,19407600,5.160552703808552,9.08
2010-02-02,9.14076042175293,9.28740325815932,9.042997909260391,9.062550784691865,21667700,1.9628914716765866,9.36
2010-02-03,8.818148612976074,9.111434391459863,8.730162506497837,8.955015060979775,25361500,-3.5293760463200985,9.09
2010-02-04,8.41732120513916,8.974566122312755,8.358664434278294,8.906131979864995,26692400,-4.545482565887915,8.68
2010-02-05,8.5053071975708,8.515083636714564,8.084930570047046,8.43687398822956,36413100,1.045296838356613,8.5
2010-02-08,8.710607528686523,8.847474876099563,8.397768942979608,8.573741113606012,20271500,2.413790899573365,8.94
2010-02-09,8.87680435180664,9.072328491912652,8.64217538367943,8.964790447937506,20847800,1.9079819929067376,9.07
2010-02-10,8.34889030456543,8.534638040118047,7.996946785044924,8.417323533611212,70622100,-5.947118200636781,8.45
2010-02-11,8.339113235473633,8.58351867206586,8.231575179012843,8.378218068035078,50941600,-0.11710621094698226,8.61
2010-02-12,8.251126289367676,8.544412969895607,8.133811803623034,8.23157434124323,44233500,-1.055111540297482,8.49
2010-02-16,8.436874389648438,8.515084041854585,8.30000703212138,8.446650829257356,25227300,2.2511847930398954,8.63
2010-02-17,8.534637451171875,8.593295166543935,8.368442611005346,8.593295166543935,18426500,1.158759239599294,8.69
2010-02-18,8.563966751098633,8.573743192355456,8.397770979063658,8.456427761939088,22489100,0.34365021472271273,8.69
2010-02-19,8.700830459594727,8.935460314213087,8.466201537308827,8.573740492605875,28672300,1.5981345149259862,8.91
2010-02-22,8.739937782287598,8.906133549573028,8.71060939168803,8.867028717996028,16121600,0.44946655235358346,8.99
2010-02-23,8.41732120513916,8.632398207071645,8.23157352096967,8.632398207071645,28626100,-3.691291462077151,8.59
2010-02-24,8.886580467224121,9.023446894131595,8.446650934975251,8.505307708697709,34303400,5.574924024503858,9.01
2010-02-25,8.86702823638916,8.886581117282022,8.524861211758175,8.671504089123928,20920800,-0.22001973545475728,8.92
2010-02-26,8.85725212097168,8.945237281958763,8.671503494556188,8.876804068191271,20385500,-0.11025244486490005,9.0
2010-03-01,9.551363945007324,9.570915893147234,8.994118971863701,9.03322380047618,39158600,7.836649725620526,9.6
2010-03-02,9.35583782196045,9.522033558036307,9.297181051776354,9.3265094368684,40226300,-2.0471015885545896,9.59
2010-03-03,9.23852252960205,9.482927892461007,9.179865764622084,9.365613430168604,25133700,-1.2539261003758573,9.5
2010-03-04,9.199418067932129,9.218970945243667,8.964789134188713,9.199418067932129,19757600,-0.42327614122954493,9.3
2010-03-05,9.248300552368164,9.365615034759811,9.11143319007826,9.346063087194185,15691200,0.5313649632516793,9.42
2010-03-08,9.375391960144043,9.434048738210658,9.15053849133488,9.267852979800788,26708500,1.3742136412655315,9.55
2010-03-09,9.199418067932129,9.385166673061713,9.130984862006759,9.248299328878467,33738200,-1.8769763756011582,9.46
