,close,high,low,open,vol,pct_change,vwap
2004-12-27,14.39913558959961,14.762263383340496,14.39913558959961,14.747441494577249,4588600,-2.3618042975558473,39.17
2004-12-28,14.55846881866455,14.576995474728214,14.454717000420182,14.491771726040762,4023600,1.1065471817629513,39.23
2004-12-29,14.69926643371582,14.765963498652926,14.48435476830167,14.562167539564069,4467800,0.9671182924866573,39.49
2004-12-30,14.55105972290039,14.677042979035635,14.51030022628407,14.662221086903623,3472200,-1.0082592317361305,39.3
2004-12-31,14.53994369506836,14.65851600256488,14.53253274916315,14.606639381228426,3187400,-0.07639325275077269,39.39
2005-01-03,14.087879180908203,14.399131693247039,14.058235411403205,14.358372216924032,9752000,-3.1091214907076115,38.31
2005-01-04,14.102703094482422,14.376900934386244,14.095292151040029,14.247212957876725,8532800,0.10522459331074874,38.44
2005-01-05,13.924848556518555,14.243510732013219,13.784043419025261,14.102707008013248,11291200,-1.2611379305961012,37.67
2005-01-06,14.173105239868164,14.239802318782276,13.776628944930374,13.924844989960167,10787600,1.7828321962854998,37.91
2005-01-07,14.073062896728516,14.173108538383357,13.81368546430781,14.173108538383357,7503600,-0.7058604409302949,37.78
2005-01-10,14.02118968963623,14.228691947820897,13.97301924490714,14.147172951124512,8750600,-0.3685992699168805,38.15
2005-01-11,14.150880813598633,14.165702709603268,13.924853260250043,14.010077042035997,6976400,0.9249651907802248,38.07
2005-01-12,14.643685340881348,14.654801046335438,14.113815040683901,14.154574512005636,11863400,3.4825007275104847,38.98
2005-01-13,15.043871879577637,15.162444160153164,14.68445027248629,14.69927074743842,21535800,2.7328266715692884,40.48
2005-01-14,15.303247451782227,15.32548028180357,14.914182114112654,15.15503282545201,14495000,1.724127766314587,40.82
2005-01-18,15.495931625366211,15.57374442972117,15.418118821011253,15.469994023914559,14418600,1.259106436010371,41.81
2005-01-19,15.636731147766113,15.744187694370954,15.45146182472029,15.477399416867284,11362400,0.9086225068870357,42.29
2005-01-20,15.484817504882812,15.710846409458679,15.377360908692088,15.636738363344612,11159800,-0.9715179051665412,41.89
2005-01-21,15.488518714904785,15.721958511842901,15.484813949521744,15.555215799744248,11997000,0.02390218690537793,42.14
2005-01-24,15.562638282775879,16.025812041191827,15.562638282775879,15.636746366821258,11955800,0.47854523234533985,42.5
2005-01-25,15.784942626953125,15.918336739244458,15.581146694726913,15.833113037167768,13925200,1.4284489566481984,42.58
2005-01-26,15.836822509765625,15.907224344349673,15.684901719931686,15.8701710447776,28287000,0.32866690768906803,42.7
2005-01-27,16.122135162353516,16.14807416685552,15.807177892387534,15.836821661251141,10535800,1.8015776359933122,43.11
2005-01-28,15.132808685302734,15.710849876356123,14.977181612771785,15.588571361260826,29944800,-6.136448225300439,41.45
2005-01-31,15.240255355834961,15.277308656132119,14.636276949240228,14.821546277711624,28627800,0.7100246409417865,40.41
2005-02-01,15.169855117797852,15.340304008082429,15.025345239061883,15.243963146596396,10650600,-0.4619360791100924,40.84
2005-02-02,15.395885467529297,15.395885467529297,15.117981392615436,15.303250775891343,10735600,1.4899967598652752,41.12
2005-02-03,15.481110572814941,15.488521518415537,15.206912653059621,15.395886818648107,10811400,0.5535576727002001,41.4
2005-02-04,15.551501274108887,15.607081200930619,15.381052490109186,15.469982351913039,9162600,0.45468767219809525,41.8
2005-02-07,15.18838882446289,15.58115911998988,15.01423510414818,15.469997742265141,6657000,-2.334902870442024,41.15
2005-02-08,15.177265167236328,15.34030310367968,15.054988128396813,15.188382289671193,6616600,-0.07323790136742891,41.11
2005-02-09,15.06981372833252,15.303253589964884,14.951241414311458,15.125395118933291,8081200,-0.7079762903251297,40.81
2005-02-10,15.562638282775879,15.573754000659738,15.210625943680931,15.266207360088499,9719000,3.2702763506413435,41.6
2005-02-11,15.525572776794434,15.651555996863392,15.451464750843336,15.581152736137986,8995400,-0.23816980969395551,41.95
2005-02-14,15.347709655761719,15.562622743553973,15.306951593052966,15.481103791151018,7112400,-1.1456139080328276,41.61
2005-02-15,15.325484275817871,15.477405120157254,15.221733868998765,15.340306166361538,7689600,-0.1448123559954384,41.4
2005-02-16,15.733074188232422,15.784949384443898,15.355124512771985,15.418116832095267,9630000,2.659556494783577,42.07
2005-02-17,15.484817504882812,15.85165014223265,15.469995612961316,15.721962121653094,8989600,-1.5779286386082947,42.23
2005-02-18,15.74418830871582,15.81459014536295,15.510748556791192,15.573739450608178,7921800,1.6750007144173296,42.4
2005-02-22,15.610797882080078,16.022096119390067,15.599680758441192,15.747896823352358,10560600,-0.8472359706336752,42.64
2005-02-23,15.970219612121582,15.985041501408682,15.540394717247809,15.544100896316165,8150200,2.302391798013681,42.83
2005-02-24,16.133256912231445,16.136961677656217,15.759011997140098,15.988747031282687,9370400,1.0208832694205139,43.04
2005-02-25,16.581607818603516,16.58531258388861,15.89611174792439,15.89611174792439,10604600,2.779047707547222,44.17
2005-02-28,16.292587280273438,16.781698256866537,16.18142453818984,16.58160701730764,11257800,-1.7430187801560248,44.37
2005-03-01,15.922852516174316,16.342755456464616,15.88940889407114,16.257288737206075,10382800,-2.269343461162765,43.17
2005-03-02,16.25356674194336,16.38733975795889,15.79650362151425,15.922845984575446,9062400,2.0769785152070286,43.56
2005-03-03,16.37992286682129,16.52484481907149,16.268443133530035,16.36134196625695,9607200,0.7774055189490259,44.14
2005-03-04,16.647459030151367,16.721778328449016,16.350183254483483,16.517401321272516,9150200,1.6333176017085727,44.39
2005-03-07,16.264724731445312,16.647467396370665,16.227564354860107,16.647467396370665,10768400,-2.299055357414359,43.98
2005-03-08,16.134660720825195,16.379914880468462,16.090069699764147,16.26843520153134,8112000,-0.7996693013110678,43.65
2005-03-09,15.655305862426758,16.275869153708467,15.65158911668748,16.227561381760022,11037000,-2.9709633607586716,42.93
2005-03-10,15.239118576049805,15.610713777214398,15.183380146389034,15.60699844891296,16841800,-2.658442383906512,41.23
2005-03-11,15.00501537322998,15.358031115563442,14.904684493775843,14.956707597746892,16989400,-1.5361991026682231,40.56
2005-03-14,15.607003211975098,15.718481522841623,14.863812582833427,15.031030757895028,16115000,4.011910842951272,41.2
2005-03-15,15.436052322387695,15.993444666472278,15.436052322387695,15.681304897084031,14628800,-1.0953473082919163,42.34
2005-03-16,15.569841384887695,15.681319675258045,15.235405096253276,15.439782198186146,12370400,0.8667310767401348,41.82
2005-03-17,15.837382316589355,16.123510705589123,15.718472001358641,15.86711060415842,19935400,1.7183279205486235,42.89
2005-03-18,16.320466995239258,16.320466995239258,15.867121634831785,15.904280602602906,35594600,3.0502810943944914,43.3
2005-03-21,16.17925262451172,16.35018604753039,15.98602298293815,16.35018604753039,14493200,-0.8652593750456572,43.52
2005-03-22,16.149518966674805,16.502534513445205,16.123507429099117,16.3130216800334,13378400,-0.1837764606745007,43.85
2005-03-23,15.562406539916992,16.09007101526222,15.484370474776304,16.09007101526222,17170600,-3.6354793475232516,42.24
2005-03-24,15.62930679321289,15.922866152496761,15.62930679321289,15.737068407811739,9652600,0.4298837273290612,42.35
2005-03-28,15.80021858215332,15.90054939598257,15.659012094076338,15.685023629048105,6707000,1.0935340332218102,42.53
2005-03-29,15.413769721984863,15.904275304281066,15.402622318871904,15.800229095164685,8878600,-2.445845025238824,42.27
2005-03-30,15.659017562866211,15.681313779566937,15.105341647931773,15.606994474754018,12226200,1.591095788407615,41.58
2005-03-31,16.071489334106445,16.108648280008506,15.881976441969265,15.92285071545236,15898400,2.6340846070596946,43.12
2005-04-01,16.591724395751953,16.591724395751953,16.24985611278458,16.350186975692733,13668800,3.237005922913938,44.14
2005-04-04,16.684621810913086,16.807247466016943,16.483960101627225,16.710633356466115,19457200,0.55990211110859,44.74
2005-04-05,16.51740837097168,16.796104795394633,16.3613376361827,16.68090976299142,12179000,-1.0022009598805282,44.72
2005-04-06,16.92616081237793,16.944740288583375,16.521121993997266,16.610305464315843,14779200,2.4746766092228256,45.2
2005-04-07,16.76265525817871,17.189988774459106,16.647460266386872,17.06364638322777,16052800,-0.9659931511441622,45.64
2005-04-08,16.472810745239258,16.855553227945382,16.469094000588523,16.788665999459667,8811400,-1.7291085957162666,44.85
2005-04-11,16.569427490234375,16.706917296297384,16.25728751327851,16.443085084858833,9322800,0.5865225218048442,44.3
2005-04-12,16.327898025512695,16.602879188970668,16.071497762272816,16.57315088264065,10322400,-1.4576814127345794,43.82
2005-04-13,15.889406204223633,16.424504067290087,15.841099860770122,16.275865456988775,15370200,-2.6855374807210897,43.31
2005-04-14,15.737058639526367,16.145814274625764,15.729627981772696,15.982311453576639,15086600,-0.9587996098732066,42.74
2005-04-15,15.086761474609375,15.919135176477715,14.956703748156308,15.792792777556349,17978400,-4.132266262792317,41.57
2005-04-18,15.302286148071289,15.424911792490299,15.049601369696779,15.057033441710477,11680600,1.4285681776346593,41.1
2005-04-19,15.919129371643066,15.97486918695364,15.532670243213142,15.566113848895007,12110200,4.031052730310658,42.55
2005-04-20,15.53267765045166,16.223844885799814,15.495518700872472,15.89684074291533,11102400,-2.4275933197690946,42.54
2005-04-21,16.101224899291992,16.101224899291992,15.5363998777537,15.621866625960186,8252600,3.6603299291658287,42.54
2005-04-22,16.29073143005371,16.517404698320558,16.019467140700552,16.279584029162883,14145800,1.1769696526011009,43.89
2005-04-25,16.424503326416016,16.647459814288055,16.34646869741308,16.469094340485867,13732800,0.8211534082227745,44.43
2005-04-26,16.417078018188477,16.62517186545208,16.357622835759354,16.506260083070476,15236400,-0.04520872308872992,44.41
2005-04-27,15.889406204223633,16.44308353919704,15.829951043607675,16.44308353919704,14007400,-3.2141640149375927,43.23
2005-04-28,15.439776420593262,15.848531889025319,15.354309716040346,15.848531889025319,14522200,-2.8297456673418875,41.81
2005-04-29,15.454643249511719,15.755635848932238,15.213105820869231,15.606997213225617,9524000,0.09628914638055708,41.64
2005-05-02,15.896848678588867,15.930292316914354,15.402627598360851,15.454650720750772,7820200,2.8613111408515968,42.1
2005-05-03,15.580991744995117,15.881984461876261,15.569844339099992,15.881984461876261,11493000,-1.9869153942389306,42.09
2005-05-04,15.681309700012207,15.948857143203222,15.514091662066281,15.61813781122265,9403800,0.6438483291624442,42.26
2005-05-05,15.818804740905762,16.041761254295565,15.69989441142814,15.729622702559016,8031200,0.8768084013636157,42.71
2005-05-06,15.78907585144043,16.164386265151165,15.755632236949552,15.933997708393317,6007000,-0.18793385437305687,42.85
2005-05-09,16.034330368041992,16.08263671414934,15.770496749386604,15.803940367665573,6058400,1.5533177426542588,42.94
2005-05-10,15.670170783996582,16.097505882285724,15.61443234782193,16.034335371116445,7241600,-2.27112436682243,42.7
2005-05-11,15.833670616149902,15.863397493005216,15.595849931215001,15.670167832114835,6381600,1.0433825795970186,42.32
2005-05-12,15.109053611755371,16.041756497829653,15.1016215411763,15.833664191705761,16820200,-4.576430961342859,41.32
2005-05-13,15.198241233825684,15.384038796989701,14.90468074382104,15.250264324707944,16612400,0.5902925779608159,40.88
2005-05-16,15.123923301696777,15.268845187352426,14.733748667041636,15.198242617231813,14490000,-0.4889903442478749,40.47
2005-05-17,15.424919128417969,15.42863587495386,15.120211118554485,15.123927865090375,9388200,1.9901967281692245,41.09
2005-05-18,15.153648376464844,15.725905195294933,15.06818166988989,15.510380765132627,13329000,-1.7586526690655524,41.28
2005-05-19,15.34687614440918,15.554969894417876,15.112770852839732,15.161078608962283,8674200,1.2751237401313675,41.31
2005-05-20,15.506660461425781,15.606991289820188,15.391465491597563,15.424909101062365,8021600,1.041152059305639,41.76
2005-05-23,15.595837593078613,15.733327302000538,15.532665726262392,15.547529861692324,9702200,0.5750892132749597,42.16
2005-05-24,15.718473434448242,15.766781197390916,15.56983623561964,15.618142581039413,5461800,0.7863369994571823,42.2
2005-05-25,15.867116928100586,15.986027290723795,15.532680647270729,15.722195012248761,6797800,0.9456611309758722,42.65
2005-05-26,15.852252960205078,16.060346805944036,15.740774671157666,16.056630059712557,4992600,-0.09367781155745769,42.78
2005-05-27,16.052907943725586,16.090066885189216,15.88197454495647,15.92656555821738,4692600,1.2657821195777297,43.04
2005-05-31,15.92806625366211,16.077134802908898,15.764089001363057,16.077134802908898,5528800,-0.7776889427206335,42.68
2005-06-01,16.125577926635742,16.338001647454014,15.987689168933885,15.995141385772968,6270600,1.2400229244916794,43.43
2005-06-02,16.03986930847168,16.244839468661144,15.652288490374358,16.129310160871544,5437200,-0.5315072647566477,43.06
2005-06-03,16.17775535583496,16.352912342524796,16.077133347841,16.077133347841,5706000,0.8596457035373373,43.55
2005-06-06,16.345470428466797,16.364103831098948,16.032424430679182,16.267209284429267,7848200,1.0367017484372187,43.46
2005-06-07,16.106945037841797,16.528064962405725,16.095763868966106,16.34545578985866,7501200,-1.4592751653668579,43.84
2005-06-08,16.095775604248047,16.509443613344683,15.957886741761588,16.10695678127583,8650000,-0.06934545047188045,43.57
2005-06-09,16.62496566772461,16.669686091294494,16.080862679108307,16.09576853920718,9256600,3.287757461882723,43.97
2005-06-10,16.695770263671875,16.85229385181029,16.51688717839682,16.624962820011874,7590600,0.42589318596142345,44.8
2005-06-13,16.703224182128906,16.803846185832864,16.453533649025182,16.54670201301369,4848200,0.044645549976518595,44.67
2005-06-14,16.844846725463867,16.986463089177782,16.714410114641044,16.714410114641044,8479000,0.847875486736771,45.27
2005-06-15,16.88211441040039,16.993916210144032,16.7442255714378,16.938016021090718,5730000,0.22124086697794532,45.33
2005-06-16,17.10943603515625,17.113162143701224,16.900738415732008,16.930552970636707,6018800,1.3465234225389144,45.65
2005-06-17,17.288320541381836,17.32931484697628,17.046083659943545,17.236146487583937,11080800,1.045531283778245,46.22
2005-06-20,17.258514404296875,17.46348459375224,17.10571828979703,17.303234836882048,5976000,-0.1724062034459406,46.34
2005-06-21,17.202613830566406,17.25851544088314,16.990189985982024,17.25851544088314,9675600,-0.32390142292056945,46.0
2005-06-22,17.664724349975586,17.713170881071765,17.292050852479363,17.30695671193542,12971600,2.6862808405783145,46.93
2005-06-23,17.951679229736328,18.16037687149819,17.705714811991022,17.795157064642215,15603400,1.6244515004907978,48.17
2005-06-24,17.933046340942383,18.182738296218474,17.933046340942383,18.067209012835637,14396800,-0.10379468436066963,48.48
2005-06-27,18.261003494262695,18.406345947673522,18.074666723913076,18.138020543446313,11225400,1.8287866271307296,48.97
2005-06-28,17.843605041503906,18.197645100502722,17.795157095332772,18.197645100502722,9326000,-2.2857366677024538,48.24
2005-06-29,17.862234115600586,18.130559387577033,17.74297875508573,17.873413861387593,8312200,0.10440196391563461,48.06
