,close,high,low,open,vol,pct_change,vwap
2010-04-22,12.526387214660645,12.575002252649414,12.299518840369288,12.380542873404151,1823100,0.9138499052276261,7.69
2010-04-23,12.672231674194336,12.672231674194336,12.364338491284556,12.445362525075664,1610550,1.1642978700434625,7.75
2010-04-26,12.591207504272461,12.947714970939039,12.493978195181574,12.737051854263719,3031950,-0.6393835908703571,7.86
2010-04-27,12.250903129577637,12.656025590632623,12.234698632944518,12.52638652672859,2413450,-2.7027143709556944,7.64
2010-04-28,12.218493461608887,12.542591123968627,12.202288964845788,12.364337796025659,2556150,-0.26454921425753675,7.62
2010-04-29,12.623618125915527,12.639823398212604,12.31572490666028,12.31572490666028,3920950,3.315667889658913,7.68
2010-04-30,12.364337921142578,12.86668968923845,12.315722884941783,12.62361605365405,2638000,-2.0539294058702806,7.7
2010-05-03,12.89909839630127,13.012532183602966,12.477770692867189,12.526385725074862,4347050,4.32502313160068,7.93
2010-05-04,12.591207504272461,12.866690933051565,12.364339116393728,12.753256352757269,2825900,-2.386917926892429,7.7
2010-05-05,12.542590141296387,12.963917842064136,12.315721795418986,12.52638564580286,5983200,-0.38612152932574473,7.79
2010-05-06,13.061149597167969,14.697843262147206,12.31572339019666,13.320427740316378,14854950,4.1343889103433895,8.39
2010-05-07,11.586502075195312,13.271810610945645,11.537887041829656,13.255606887673329,11884600,-11.29033482850853,7.42
2010-05-10,12.70464038848877,12.753254650189247,12.250902900595703,12.396747231116645,7737200,9.650352677942342,7.75
2010-05-11,13.369041442871094,13.579705311663654,13.044943777582375,13.288016640194021,8965550,5.229593550592071,8.22
2010-05-12,14.179286003112793,14.341335604173322,13.43386061998951,13.514885420519775,7828850,6.06060325045783,8.71
2010-05-13,14.227901458740234,14.422360069072898,13.952418041080715,14.179287192511984,4564200,0.34286250814581365,8.79
2010-05-14,14.130672454833984,14.292720518661536,13.968622845586824,14.146876179423014,3782050,-0.6833685500859388,8.71
2010-05-17,14.665433883666992,14.697842878003682,14.14687606550359,14.503384275724754,6123400,3.7844018431696824,8.92
2010-05-18,14.195491790771484,15.021942004609867,14.114466987281912,14.82748185806706,6698050,-3.2044199757286784,8.98
2010-05-19,14.29272174835205,14.406157102752447,13.871395509815446,14.16308266796852,3687800,0.6849354641152772,8.74
2010-05-20,13.838983535766602,14.049647405957682,13.401452071077113,13.790369272005455,7612100,-3.174610270697853,8.47
2010-05-21,13.595911026000977,13.984828237068799,13.255608079961727,13.482475680374812,5647800,-1.7564332607045041,8.42
2010-05-24,13.676934242248535,14.130672532465503,13.482475637335385,13.514886177530718,3727300,0.5959381176635414,8.55
2010-05-25,13.676934242248535,13.693139512346203,12.98012462766465,13.401452377686285,4822100,0.0,8.25
2010-05-26,14.21169662475586,14.584408545791371,13.757958357295836,13.757958357295836,8165300,3.909957984995094,8.86
2010-05-27,14.584409713745117,14.584409713745117,14.227901488024955,14.438565369340521,4482150,2.622579828646332,8.94
2010-05-28,14.56820297241211,14.79507210140649,14.308924850943963,14.551997703465474,4773750,-0.11112373864355929,9.01
2010-06-01,13.952418327331543,14.989532482469727,13.887598789224137,14.422360364965158,7788150,-4.2269087425997665,8.84
2010-06-02,13.952418327331543,14.244107021524714,13.563501098687109,13.920009330987686,5996100,0.0,8.53
2010-06-03,14.35754108428955,14.406156897806559,13.952418577499465,14.082057656038714,2916500,2.9036024254261994,8.78
2010-06-04,13.984829902648926,14.438566702934345,13.903805087671577,13.984829902648926,3532400,-2.5959262763207924,8.76
2010-06-07,13.417656898498535,14.211698180782713,13.385247901799836,14.179287638664308,4196950,-4.055630337291127,8.5
2010-06-08,13.433860778808594,13.5310908496783,13.158377381000566,13.482475041533673,4506900,0.1207653499611494,8.25
2010-06-09,13.433860778808594,13.774163708723243,13.35283597732043,13.417655509427052,3970300,0.0,8.37
2010-06-10,13.871394157409668,13.871394157409668,13.547294942629485,13.644525016147458,1865200,3.256944416837082,8.5
2010-06-11,14.017236709594727,14.098261511902699,13.223197046899623,13.53109098658601,1545950,1.0513907292235114,8.61
2010-06-14,14.406156539916992,14.616820423664718,14.082057306200689,14.211697926939019,3988200,2.774582739664022,8.93
2010-06-15,14.827482223510742,14.843687493691975,14.470975552041365,14.470975552041365,3783100,2.9246224169946267,9.04
2010-06-16,14.714048385620117,14.924712261180932,14.503384510059302,14.633023580339863,2609450,-0.7650242716916722,9.12
2010-06-17,14.811277389526367,15.005735980879203,14.600613529205917,14.892300643525417,4383050,0.6607902961721424,9.12
2010-06-18,14.762662887573242,15.021942577715633,14.63302381521187,14.81127869877349,3157700,-0.3282262608051756,9.18
2010-06-21,14.50338363647461,15.005736162618213,14.292719773602746,14.924711362218337,3595150,-1.7563176309938422,9.0
2010-06-22,14.21169662475586,14.811277679521382,14.098261285181083,14.795072410236479,3084700,-2.01116524963999,8.87
2010-06-23,14.389949798583984,14.5844083916895,14.11446640532962,14.276516005627313,3335300,1.2542708906241318,8.87
2010-06-24,13.952418327331543,14.422360364965158,13.871395063762055,14.3899513686213,3239700,-3.040535077443396,8.74
2010-06-25,13.644525527954102,14.033442745775112,13.563500721219812,14.033442745775112,3641700,-2.2067342890250585,8.49
2010-06-28,13.757959365844727,13.920008979733971,13.514886490430513,13.72555037031867,3576800,0.8313505490405548,8.5
2010-06-29,13.40145206451416,13.693139192357782,13.239402458163587,13.54729485572618,5699550,-2.5912803770566817,8.3
2010-06-30,13.271812438964844,13.612115401267516,13.255608713460674,13.417656786440231,4162600,-0.9673550666393083,8.32
2010-07-01,13.660730361938477,13.855188964636227,13.223197346803838,13.401452225008143,7517450,2.9304055098895443,8.42
2010-07-02,13.450066566467285,13.838983774093327,13.385247031862944,13.790369509494974,3597900,-1.5421122435601453,8.34
2010-07-06,13.498679161071777,13.741751999411308,13.385245375902583,13.579703955658093,4092350,0.36143014136220675,8.35
2010-07-07,14.017236709594727,14.04964724868574,13.352836112424555,13.547294710711954,2833500,3.841542882346549,8.44
2010-07-08,14.600615501403809,14.633024498297218,14.114468184644958,14.211698266164616,3959000,4.1618673059131694,8.89
2010-07-09,14.924712181091309,14.98953171588375,14.584409237076082,14.600614507129096,3088150,2.2197466925715448,9.15
2010-07-12,14.94091796875,14.989532235173597,14.746459357635946,14.908507427521158,2311300,0.1085835858142925,9.19
2010-07-13,15.378449440002441,15.556704325720062,15.054351755179038,15.070557025775123,3372250,2.9284109059936503,9.45
2010-07-14,15.29742431640625,15.3622438520318,15.005737178801096,15.297424316406252,2660350,-0.5268744674962411,9.38
2010-07-15,15.102965354919434,15.362243491333908,14.924712022489382,15.362243491333908,2471450,-1.2711876029892322,9.32
2010-07-16,14.308926582336426,15.135376853581965,14.211698047730888,14.87609870074094,2792900,-5.257502443547413,8.94
2010-07-19,14.2603120803833,14.454770691814295,14.082057194173471,14.373745884029796,1821500,-0.33974946809173234,8.77
2010-07-20,14.665433883666992,14.665433883666992,13.968622733102807,14.01723699731764,3611400,2.840904189193605,8.87
2010-07-21,14.325132369995117,14.876099237367198,14.292721827010995,14.681640615721713,2860250,-2.320432633437952,9.0
2010-07-22,14.551998138427734,14.616819216151795,14.341335817502756,14.48717860612323,1945100,1.5836905556824155,8.94
2010-07-23,14.811277389526367,14.973325442943976,14.276515876951189,14.48717819185213,2108300,1.7817432948534329,9.09
2010-07-26,15.038145065307617,15.070555603440935,14.551997811244453,14.940916541746695,1823650,1.5317225504241527,9.23
2010-07-27,14.730254173278809,15.119171397784337,14.584409827734317,15.119171397784337,2074800,-2.047399401267247,9.11
2010-07-28,14.276516914367676,14.69784312020513,14.195492109061373,14.568204049882894,2039800,-3.080308415412325,8.86
2010-07-29,14.373745918273926,14.859893220719448,14.179287306379651,14.357540647594485,2669550,0.6810414927495456,8.92
2010-07-30,14.50338363647461,14.551997898546723,14.179285980294638,14.260310780694512,2323350,0.901906287600851,8.89
2010-08-02,14.778867721557617,14.89230152016924,14.389950515958112,14.811278261400709,2433700,1.899446997941867,9.09
2010-08-03,14.2603120803833,14.697843569748121,14.146876731317136,14.697843569748121,3416900,-3.508764344767157,8.85
2010-08-04,14.24410629272461,14.503384431888259,13.871394354031766,14.163081487881067,10854450,-0.11364258767508906,8.82
2010-08-05,15.313630104064941,15.540499259129344,14.762663259922594,15.183991028433763,10550850,7.508535736542532,9.4
2010-08-06,14.762662887573242,15.23260491123813,14.649229085611951,15.183990645457527,5412250,-3.597887716678272,9.19
2010-08-09,14.56820297241211,14.730252571039454,14.389949650257636,14.616818779252016,3230350,-1.3172414532666932,8.95
2010-08-10,13.709344863891602,14.454770293197088,13.563500522985368,14.389950757840943,5334150,-5.895429313738509,8.56
2010-08-11,13.774164199829102,14.06585287741858,13.36904172336354,13.531091332117606,7621450,0.4728113311105453,8.49
2010-08-12,14.2603120803833,14.325131617526965,13.401452826874824,13.612115163526983,4151600,3.529418362532888,8.66
2010-08-13,14.195491790771484,14.308925588405133,14.09826171750008,14.211697060553316,2550600,-0.4545502878649077,8.78
2010-08-16,14.43856430053711,14.714047698371203,14.114466639973337,14.163080902703015,2294750,1.7123218649152117,8.92
2010-08-17,14.681639671325684,14.746459207704664,14.422359980390112,14.568204323597731,2189100,1.6835148268829814,9.05
2010-08-18,14.681639671325684,14.746459207704664,14.519590057668408,14.714048666805349,2491800,0.0,9.04
2010-08-19,14.389949798583984,14.681638460952021,14.260310736513638,14.519588860654329,3364800,-1.9867663235966115,8.87
2010-08-20,14.551998138427734,14.551998138427734,14.179286214031716,14.389950080376247,2806950,1.126121648177647,8.87
2010-08-23,14.422359466552734,14.649228608506135,14.357539932483133,14.649228608506135,3320850,-0.8908650938640572,8.92
2010-08-24,14.422359466552734,14.568203804564234,14.065852801879728,14.195491870018929,3391600,0.0,8.9
2010-08-25,14.714048385620117,14.827482185760703,14.260311639638157,14.276516909778133,3661500,2.0224771109321305,9.05
2010-08-26,14.535794258117676,14.82748137764176,14.45476945725339,14.74645812219701,2103100,-1.2114553577018738,9.01
2010-08-27,14.649229049682617,14.730253856064662,14.341336639934418,14.535795247999541,3275650,0.7803824789387903,8.96
2010-08-30,14.422359466552734,14.649228608506135,14.406155742100031,14.568203804564234,1968200,-1.5486793356869422,8.95
2010-08-31,14.487178802490234,14.811278013825332,14.195491675876053,14.195491675876053,3949900,0.4494364191089728,8.95
2010-09-01,14.94091796875,14.973326964559176,14.551999201102225,14.584409742331069,2385900,3.132005012471928,9.16
2010-09-02,15.183990478515625,15.232604743761735,14.827482260731692,14.892301796199714,2316650,1.6268914016797975,9.28
2010-09-03,15.443268775939941,15.556704123216276,15.151581636105641,15.313629703698108,2211150,1.7075767914316087,9.5
2010-09-07,15.346039772033691,15.443268300512019,15.086761635532019,15.29742396237493,1306150,-0.6295882388431262,9.46
2010-09-08,15.508086204528809,15.637725259152834,15.248808095280758,15.394652418087645,2332950,1.0559495146782227,9.55
2010-09-09,15.815984725952148,15.91321327253577,15.37845163006619,15.605320814461118,3294400,1.9854063058627025,9.69
2010-09-10,15.783571243286133,15.913210311555536,15.459473572612621,15.815981783063283,2346450,-0.20494128710701887,9.72
2010-09-13,15.97803020477295,16.075260280869905,15.68634306732135,15.89700694434839,2704800,1.2320339832440297,9.83
2010-09-14,15.83218765258789,16.10766952402941,15.767366570578526,15.961826725767308,3110150,-0.9127692858002745,9.84
2010-09-15,15.767364501953125,15.961824631629389,15.65393071415818,15.832185575458182,1780550,-0.4094389989381497,9.74
2010-09-16,15.443268775939941,15.799776997314801,15.362243969433885,15.76736645654452,1758100,-2.05548445317566,9.58
2010-09-17,15.329834938049316,15.670137888239129,15.102965789449563,15.491884550680519,2766850,-0.7345196119836417,9.47
2010-09-20,16.02664566040039,16.075259924661818,15.394654043323426,15.45947357747853,2563950,4.545454828228834,9.79
2010-09-21,15.97803020477295,16.204899352052756,15.832187408756965,15.945621209687053,2276650,-0.30334142688113186,9.89
2010-09-22,16.44797134399414,16.44797134399414,15.929415087011959,15.94562035639754,3945800,2.9411706774769453,10.02
2010-09-23,16.091463088989258,16.383150181810205,15.97802775999613,16.302126933782905,2281350,-2.167490735172395,10.01
2010-09-24,16.383153915405273,16.480383998783175,16.172490022602943,16.269720105980845,2258700,1.812705437677753,10.09
2010-09-27,16.85309410095215,17.04755424614199,16.334537834898104,16.36694837423627,2858550,2.8684353939016916,10.37
2010-09-28,16.772071838378906,16.998939445525735,16.44797260744972,16.966530449684615,2392050,-0.4807560088842311,10.27
2010-09-29,16.99893569946289,17.09616575639895,16.62622382961654,16.772068142310964,1746950,1.3526287227369371,10.49
2010-09-30,16.95032501220703,17.274422694526358,16.70725213682245,17.193397887591612,1655200,-0.28596312213473585,10.45
2010-10-01,17.711956024169922,17.825389828544544,16.950325298778235,17.17719445294716,5586450,4.493312142477457,10.85
2010-10-04,17.51749610900879,17.79297796408996,17.40406076764877,17.711954707229385,2412200,-1.0979019759069564,10.83
2010-10-05,17.776775360107422,17.955028700020055,17.614725745336187,17.728159548424255,2630000,1.480115933722348,11.01
2010-10-06,17.922616958618164,18.036050744328463,17.711953109856587,17.792976359409987,2676500,0.8204052509884541,11.05
2010-10-07,17.711956024169922,18.214307053902974,17.711956024169922,18.052258982713468,3219850,-1.175391601207798,11.06
2010-10-08,17.76056671142578,17.82538623592145,17.58231340541754,17.76056671142578,1524500,0.2744512643861885,10.95
2010-10-11,17.48508644104004,17.90641419755176,17.452677445765097,17.760569855265423,2359100,-1.5510781545530317,10.88
2010-10-12,17.436471939086914,17.501291474177886,16.9827336480305,17.40406139883162,2056600,-0.27803409561086845,10.7
2010-10-13,17.874004364013672,18.00364344108168,17.56611194233207,17.56611194233207,1495150,2.509294463095779,11.03
2010-10-14,16.869298934936523,17.841593454095904,16.820684672604415,17.809182915594807,5471150,-5.621042764764872,10.56
2010-10-15,17.258214950561523,17.371650282180166,16.901708323815583,16.982731573718205,3368750,2.305466380820076,10.59
2010-10-18,17.566110610961914,17.598519605062723,17.047554341992274,17.306832476477094,2136500,1.7840527614379598,10.76
2010-10-19,17.0799617767334,17.50128947951481,16.93411745304603,17.355445155827443,2304500,-2.7675382729580478,10.58
2010-10-20,17.323036193847656,17.45267680645749,16.99893852587204,17.144782862815962,1697950,1.4231555098991988,10.68
2010-10-21,16.95032501220703,17.48508657438883,16.901710746214047,17.37165277193198,2744700,-2.1515349703708053,10.56
2010-10-22,17.193397521972656,17.25821705705813,16.982733646589967,16.982733646589967,1719000,1.4340286076554465,10.59
2010-10-25,17.063758850097656,17.371652808005113,16.950325047405254,17.35544753750058,1679400,-0.7540026438016434,10.58
2010-10-26,17.128578186035156,17.193397721874263,16.853094772364045,17.031349654986315,1146500,0.37986551794904067,10.53
2010-10-27,16.674840927124023,17.031349136087083,16.626226663080747,17.031349136087083,2292150,-2.6490071387306524,10.32
2010-10-28,16.73965835571289,16.982731190778626,16.674838830000738,16.73965835571289,1656200,0.38871392460142484,10.36
2010-10-29,16.85309410095215,16.917913634208904,16.658635501181884,16.73966030410772,809750,0.6776467167296962,10.4
