,close,high,low,open,vol,pct_change,vwap
2008-01-18,63.918678283691406,65.77890256772852,63.72901164532626,65.65488647450448,2367135,-2.1989380033449635,88.45
2008-01-22,62.27002716064453,63.006821813338235,59.133181858802416,60.956930321338184,2919303,-2.579294765341733,85.53
2008-01-23,61.74479675292969,62.21897210171789,60.61407574832287,61.642669837374804,2418180,-0.8434722637262526,84.36
2008-01-24,63.590431213378906,65.83729189162615,62.999541813873776,65.66950298840109,3256835,2.9891335910205985,87.64
2008-01-25,63.17461395263672,64.07189541300288,62.41593003483376,64.07189541300288,2606575,-0.6538991052708942,86.67
2008-01-28,62.919273376464844,63.32050163413485,62.39403471293078,63.138125671991695,2218613,-0.4041822501096859,86.15
2008-01-29,62.532657623291016,63.35699221152843,62.43053070339104,63.26945240670969,1294575,-0.6144631564013681,86.07
2008-01-30,61.94903564453125,63.101645493891354,61.78125250787454,62.18977144351041,1663985,-0.9333074923436269,85.6
2008-01-31,63.057899475097656,63.42994794199554,60.96424046901043,61.10284374042357,2099610,1.7899614078404014,85.68
2008-02-01,63.590431213378906,63.89682338033156,63.02872174859417,63.37888096523887,1628008,0.8445123334492877,87.07
2008-02-04,64.3418197631836,64.6700954598403,63.488305233787,63.60502497439586,1689303,1.1816063131941723,88.08
2008-02-05,63.51016616821289,64.59711979219475,63.33508661957588,63.33508661957588,1691968,-1.292555289905828,87.51
2008-02-06,63.65607452392578,64.34910211092611,63.35697882778281,63.81656698457905,1456013,0.22974015738903564,87.42
2008-02-07,65.3558120727539,65.36310848173028,63.40075668710402,63.65607965828958,2727730,2.670189077067997,88.41
2008-02-08,65.618408203125,65.65488453030625,64.10834872842946,64.74301057942115,2024273,0.401794610215811,89.59
2008-02-11,65.15882873535156,65.72783436333381,64.53145755845425,65.72783436333381,1582190,-0.7003819208030615,88.98
2008-02-12,65.99776458740234,65.99776458740234,64.99835061044398,65.65490185384502,1520690,1.2875244511502792,89.94
2008-02-13,66.32603454589844,66.66889725018065,65.44334035826621,66.39169080558769,1323070,0.4973955717263001,90.61
2008-02-14,66.3843765258789,66.74912835504256,66.1436407750128,66.57404884618973,1667573,0.08796241231652235,91.07
2008-02-15,65.91752624511719,66.52300838132727,65.53818714577964,66.26038900486283,1992703,-0.7032532429972038,90.34
2008-02-19,65.56005096435547,66.53758120202103,65.2536646362824,66.53758120202103,1531453,-0.5423068812267506,90.17
2008-02-20,65.67677307128906,65.67677307128906,64.53145966642617,65.39956665495397,1814353,0.17803846277828494,89.19
2008-02-21,64.89620971679688,65.99775035350854,64.75031010581604,65.669474802608,1277048,-1.1884922446553814,89.48
2008-02-22,65.5892333984375,65.67677316763617,64.53145976109312,65.03481486017921,1129448,1.0678954667228568,89.08
2008-02-25,66.84395599365234,66.98256487756697,65.6548758056609,65.6548758056609,1569583,1.9130008542602273,91.06
2008-02-26,66.92422485351562,67.11389151720206,66.3843933784556,66.65430911598561,1444123,0.12008394576601411,91.59
2008-02-27,66.69808959960938,66.82210573439426,66.11449097094689,66.6543225548479,1667880,-0.337897457013836,91.22
2008-02-28,66.87313842773438,67.20141393155014,66.34789990353867,66.34789990353867,2179150,0.2624495381739145,91.63
2008-02-29,65.9613037109375,66.58866941385953,65.85917109373118,66.41358981702872,1204375,-1.3635291213111467,90.73
2008-03-03,65.79348754882812,66.09987956867789,65.22448194735618,65.83726028228138,1264030,-0.25441607831888646,89.93
2008-03-04,66.03424072265625,66.2093202930587,65.18072639075038,65.39957870614134,1804308,0.365922499015503,90.03
2008-03-05,65.16614532470703,66.01965973579745,64.63361015579984,66.01965973579745,1847460,-1.31461403727684,89.43
2008-03-06,63.44265365600586,65.11123841454982,63.44265365600586,65.11123841454982,1655478,-2.6447654071196536,87.49
2008-03-07,63.01089096069336,63.66954362223346,62.87915813917131,62.90111742478171,1913983,-0.6805558570320391,86.4
2008-03-10,61.49601745605469,63.106050813825696,61.44478482966611,62.83527104562316,2259305,-2.4041455080894836,84.78
2008-03-11,62.132686614990234,62.75474614403697,61.53990040821588,62.75474614403697,1729073,1.0353014475945832,84.64
2008-03-12,63.22309112548828,63.70609786621681,62.38879895100431,62.425392018296016,1294268,1.7549611483160588,86.43
2008-03-13,62.769378662109375,63.26702513057951,61.9789989768921,63.084071162388454,1939813,-0.7176372671787834,85.54
2008-03-14,62.48396301269531,63.12797606692739,61.36425706719233,63.09870274628048,1652915,-0.45470523286595954,85.11
2008-03-17,62.191246032714844,62.71084617900926,61.269133330228975,61.269133330228975,1287400,-0.4684673728537314,85.22
2008-03-18,64.67213439941406,64.70140771389423,62.74008992069043,63.24505602623146,1938173,3.9891279319185458,86.89
2008-03-19,64.58431243896484,66.59685131586464,64.52576008880003,65.86501847671626,1823988,-0.13579567346089227,88.94
2008-03-20,64.62824249267578,64.89902217005347,64.03545625175126,64.89902217005347,1864373,0.06801969712451061,88.23
2008-03-24,65.18444061279297,65.3088536798528,64.67947430528311,64.75997452154253,918913,0.8606115510261914,88.91
2008-03-25,65.11125946044922,65.55035934856635,65.0014801961434,65.13321302409624,1280635,-0.11226782289727177,89.05
2008-03-26,63.68415832519531,65.10391699655673,63.684158325195305,65.0600041615397,1936328,-2.1917885586605457,87.49
2008-03-27,64.24766540527344,64.80385835379639,63.837839022151265,63.93297872041998,1083528,0.8848465535190808,87.99
2008-03-28,63.837833404541016,64.92094589319487,63.69878661040435,64.36475299361587,714015,-0.6378939968436304,87.91
2008-03-31,62.82792663574219,63.66953894398594,62.330280156735164,63.66953894398594,1823783,-1.5819878509958807,85.78
2008-04-01,63.852508544921875,64.29892824994015,63.16458816413877,63.16458816413877,2306763,1.63077466350261,86.85
2008-04-02,62.249752044677734,64.21106375915708,62.2204787355064,64.15983689886527,1755210,-2.5100916734016154,85.93
2008-04-03,61.61309051513672,62.55715673723717,61.43013651451773,62.20587681487752,1779400,-1.022753518896058,84.47
2008-04-04,62.988887786865234,63.58898760382927,61.58376932018196,61.58376932018196,1801848,2.2329626062022045,86.12
2008-04-07,61.83994674682617,63.52316545812341,61.40816672046715,63.303612703156794,2060558,-1.824037668241929,84.55
2008-04-08,62.97429656982422,63.120663189019375,61.525264178274696,61.525264178274696,1104233,1.8343318238000617,85.67
2008-04-09,62.72547149658203,63.53048498054786,62.513238483832396,63.08407111760132,834555,-0.3951216397729773,85.99
2008-04-10,62.66690444946289,63.0108644361475,62.4546715058145,62.732765109464665,654155,-0.09337043743439244,85.7
2008-04-11,62.24248123168945,62.60108098178519,62.052207433967936,62.052207433967936,769263,-0.6772685223596975,85.09
2008-04-14,61.81064987182617,62.29365659182569,61.59841695828112,62.205836667913786,563238,-0.6937887939522325,84.51
2008-04-15,61.35694885253906,62.132694857180766,61.1520355694497,62.08146796716728,842653,-0.7340175523601999,84.04
2008-04-16,61.393524169921875,61.58380359637253,61.02029080023329,61.58380359637253,1387440,0.05961071739521984,83.82
2008-04-17,59.739585876464844,61.47403158361943,59.68835899526239,61.34230450009392,1869395,-2.693994710059888,82.17
2008-04-18,61.70820236206055,62.08144140311591,59.9737570987335,60.37626945341871,1873393,3.295329983817763,83.79
2008-04-21,62.798648834228516,62.945015435261325,61.474029664123016,61.474029664123016,1440125,1.7671013421683979,85.48
2008-04-22,61.89851379394531,63.04749337925912,61.71555405832092,62.77671365729932,984923,-1.4333668908375952,84.81
2008-04-23,63.040157318115234,64.30622989121676,61.92777111212608,64.28427633106769,2643988,1.8443795403074725,86.19
2008-04-24,63.55973434448242,63.99883400378052,63.164547512630314,63.30359430731662,1469748,0.8242000789199899,86.98
2008-04-25,64.54773712158203,64.79655749381973,63.5231708649439,63.5231708649439,1396563,1.5544476189041534,88.09
2008-04-28,64.81120300292969,65.14784337111846,64.63556305699596,65.06734315999094,1377805,0.4081721421951512,88.56
2008-04-29,65.0234146118164,65.14782190692146,64.35744241062537,64.4013552441584,1004910,0.32743044266148047,88.56
2008-04-30,65.42591857910156,65.79915189520158,65.05268526300155,65.11123188995971,1375858,0.6190138885939334,89.44
2008-05-01,65.3088607788086,65.857734273745,64.6868010989281,65.857734273745,1349925,-0.17891655606094847,88.86
2008-05-02,64.59895324707031,65.68938572653659,64.35744695317527,65.68938572653659,1001835,-1.0870003293161568,88.44
2008-05-05,65.25759887695312,65.25759887695312,64.1086198847533,64.13057343924552,884985,1.0195917995198922,88.78
2008-05-06,64.92098236083984,65.29421584866381,64.22574227659145,64.81852857804077,839885,-0.5158273088594512,88.5
2008-05-07,63.493900299072266,65.32348011810149,63.42071413033301,65.10393305795328,1064463,-2.198183098702444,87.41
2008-05-08,64.40135192871094,64.69408506041707,63.38410000375747,63.89638584575964,917170,1.4291949704843265,87.83
2008-05-09,63.66219711303711,64.51112316528341,63.26700453754404,63.99883734120464,889700,-1.147731830990184,86.86
2008-05-12,64.54773712158203,64.61359780294715,62.83524494539817,63.59635130747221,1201300,1.390998188410908,87.43
2008-05-13,62.93766784667969,64.62088587584245,62.88644098972663,64.5623392613156,1674645,-2.4943853134148153,86.5
2008-05-14,63.164573669433594,63.58903398767696,62.57178745314697,62.57178745314697,1513003,0.36052467547202927,86.49
2008-05-15,62.681549072265625,63.32556205022044,62.3156354690354,63.32556205022044,1105565,-0.7647080778156345,85.66
2008-05-16,61.94972610473633,62.58641942502269,61.29839326198911,62.36687237238653,1982863,-1.167525337776154,84.65
2008-05-19,61.276432037353516,62.01558475331464,61.15933876445012,62.000945232684785,1671160,-1.086839457925115,84.08
2008-05-20,61.56187438964844,62.06684079710641,60.961773945524634,61.174007033157196,2007258,0.46582730554696195,84.08
2008-05-21,61.8033561706543,62.24245597534029,60.95442988159472,61.547216048679374,2012998,0.39225865586456354,84.63
2008-05-22,61.766761779785156,62.02290761936296,61.27643510570806,61.63503470268967,984718,-0.05921100913693911,84.2
2008-05-23,61.16664505004883,61.635018038482094,61.03491228553567,61.35691871508354,1122068,-0.9715852222849319,83.9
2008-05-27,61.97167205810547,62.11072461227596,61.049565393370806,61.40084521289523,1059953,1.3161209142628971,84.36
2008-05-28,61.82527160644531,62.60101697788855,61.53985834015407,62.16191744396712,1208373,-0.23623769828718943,84.74
2008-05-29,62.674232482910156,62.84986665580258,61.832620355990365,61.832620355990365,1014648,1.3731615800557817,85.49
2008-05-30,61.8033561706543,62.51323561898855,61.47402988638124,62.388822576902285,1085065,-1.3895284836448973,84.54
2008-06-02,61.53258514404297,62.10341783159142,60.93979889394439,61.6862715279639,879860,-0.4381170269518453,84.01
2008-06-03,60.39094543457031,61.83265856870177,60.22994495865636,61.83265856870177,1385390,-1.8553416970864545,82.9
2008-06-04,61.56915283203125,62.07411890058751,60.098167456383,60.098167456383,1233793,1.9509669686119668,83.96
2008-06-05,62.07217788696289,62.10155071035173,61.132247538520005,61.873912764710084,902820,0.8170082448656801,84.19
2008-06-06,60.6035270690918,61.74906699888003,60.6035270690918,61.39659317432981,1013725,-2.366037197124926,83.02
2008-06-09,60.64025115966797,61.11021631046324,60.02341615676199,60.80179880901025,905178,0.06059728262071129,82.3
2008-06-10,61.0955696105957,61.0955696105957,59.95737340333617,60.50811276265644,1130678,0.7508518553606569,82.66
2008-06-11,59.76641082763672,60.77977614730134,59.759066185866814,60.66962949070361,1149128,-2.1755403729446066,81.86
2008-06-12,59.722354888916016,60.36855703455731,59.384564532450554,59.94264820368622,1030945,-0.07371354262473151,81.42
2008-06-13,60.62556076049805,60.67696176229747,59.72234793857595,60.17762379877729,974263,1.5123413556983767,81.93
2008-06-16,60.08216857910156,60.47135994913439,59.87656454491949,60.35386864818016,1106180,-0.8963087096928612,81.89
2008-06-17,58.86319351196289,60.35386281307751,58.69430121879191,60.14090841506477,1478870,-2.028846654450933,80.57
2008-06-18,57.93057632446289,58.650213024357164,57.857147172373416,58.606156681600424,1844795,-1.5843808870316556,79.1
2008-06-19,58.510746002197266,58.54745773986883,57.44597927494474,57.67361731546387,1697400,1.0014912927586161,79.05
2008-06-20,58.040775299072266,58.789779667600655,57.76173051497097,58.518079527354764,1320098,-0.8032211777087128,79.33
2008-06-23,57.96732711791992,58.28308356426703,57.556107550704326,58.231682553987085,1091113,-0.12654583053702817,78.98
2008-06-24,57.22565841674805,58.01138577853038,56.85115634021347,57.87186055537103,1846128,-1.2794598924030676,77.93
2008-06-25,58.209651947021484,58.54009766397299,57.306433271188176,57.46064203809725,1653428,1.7194970883645633,79.05
2008-06-26,57.85717010498047,58.50337216643299,57.343142866672466,57.52672443338868,1613760,-0.605538480734813,79.01
2008-06-27,58.598819732666016,58.767711972869165,57.90121111261368,57.90121111261368,2608113,1.281862950330681,79.66
2008-06-30,59.70032501220703,60.04546003390127,58.12888164997829,58.28308468378008,2028373,1.8797397022093598,81.03
2008-07-01,60.919288635253906,60.94866145647395,58.95864851195029,59.67094086215826,3062495,2.0418039982154745,82.11
2008-07-02,60.42733383178711,61.17633837906992,60.09688794681377,61.16165483034413,1225695,-0.8075517861219739,82.33
2008-07-03,60.471336364746094,60.94864602433935,60.03808879706996,60.94864602433935,614385,0.07281892178376825,82.3
2008-07-07,59.63425827026367,60.69168035067285,59.14960361216454,60.625590035024814,1483688,-1.3842559877185523,81.41
2008-07-08,59.87657928466797,59.95000849459643,59.07616816425907,59.63425198117449,3737458,0.4063453146446294,81.05
2008-07-09,59.70032501220703,60.302470832725724,58.8632023198254,60.15560669875631,1951600,-0.2943626282038925,81.46
2008-07-10,60.93398666381836,61.249743101637094,60.214349569384,60.251067036801395,3441643,2.066423677524498,82.66
2008-07-11,59.604854583740234,60.44932173357789,59.42861766155741,60.36120327248647,2581053,-2.1812655840346418,81.38
2008-07-14,58.591468811035156,59.97933552091651,58.55475136286738,59.97933552091651,2375643,-1.700173215390277,80.22
2008-07-15,58.6722526550293,58.96598080572473,58.23166042898614,58.525388579681575,5097428,0.13787646159661993,79.86
2008-07-16,60.221683502197266,60.243711681735306,58.58414446845728,58.85584449104926,3294760,2.640823859751973,81.49
2008-07-17,61.38193130493164,61.844551927343986,59.96469086612447,60.559486348159524,2069885,1.9266279772667705,83.28
2008-07-18,62.14563751220703,62.52748436800084,60.94869017660144,60.94869017660144,1772020,1.2441873219685373,84.4
2008-07-21,61.646270751953125,62.57151758509092,61.47003954931808,62.270444701551135,1476205,-0.8035427428929598,84.3
2008-07-22,62.762413024902344,62.762413024902344,61.31580070771351,61.33048424136012,1977123,1.8105592752564847,85.04
2008-07-23,62.85788345336914,62.96803581986303,62.21168150354334,62.73305329265366,2368878,0.15211401835191207,85.24
2008-07-24,63.35725402832031,64.59091282116212,62.27045363499503,63.07820928726663,3159050,0.7944438271161758,86.35
2008-07-25,62.42462158203125,63.75374263329798,62.263074002753136,63.75374263329798,2260330,-1.472021571313964,85.35
2008-07-28,62.40264892578125,62.85058609997842,62.16032159879871,62.40999357023279,1844488,-0.035198701559013834,85.12
2008-07-29,62.23371505737305,62.62290055891676,61.96201507625905,62.40260731219284,1849715,-0.27071586113135426,84.63
2008-07-30,62.960723876953125,63.05618701382924,62.29249340379831,62.37326725385241,1114688,1.1681912592070853,85.33
2008-07-31,62.351234436035156,63.151639718706704,62.14562463321806,63.019464859568565,1538935,-0.9680470671034835,85.23
2008-08-01,61.58018493652344,63.0341368326062,61.47003828371149,62.41730753737677,1130473,-1.2366226691192805,84.36
