,close,high,low,open,vol,pct_change,vwap
2010-03-25,21.620344161987305,21.7345099777351,21.40152483627659,21.6108300415695,1335400,0.7536914160117147,45.46
2010-03-26,21.691696166992188,21.71548237406341,21.582286510069302,21.587044477336676,1681600,0.3300225217058861,45.52
2010-03-29,21.82013511657715,21.829649236938145,21.629858153255967,21.696455181150025,1008800,0.5921111405774004,45.79
2010-03-30,22.034196853637695,22.176905020496164,21.862946327554415,21.862946327554415,2114400,0.9810284671331937,46.3
2010-03-31,21.667905807495117,22.200683672853,21.577524415265938,22.034191157001263,3135000,-1.6623753004280983,45.93
2010-04-01,21.71072006225586,23.290027357282945,21.648879202584766,22.94752818251545,7231600,0.19759295218060302,46.82
2010-04-05,21.258804321289062,21.772555681740073,21.163666793471045,21.772555681740073,4005200,-2.0815327159620756,44.81
2010-04-06,21.51093101501465,21.615582693394252,21.049506229969044,21.21124262160948,2748400,1.185987179312331,44.99
2010-04-07,21.030481338500977,21.47287795618534,20.921071675957833,21.425309168864988,3634800,-2.233514096522915,44.62
2010-04-08,20.764087677001953,20.978148977369706,20.687976548849935,20.88301142815401,2802800,-1.2667026360986378,43.69
2010-04-09,20.58332633972168,20.745062739588437,20.407319668130203,20.716520381506285,1893400,-0.8705479387880022,43.18
2010-04-12,20.892528533935547,20.91631474133964,20.488188412925858,20.488188412925858,2554400,1.502197405368677,43.68
2010-04-13,20.716510772705078,20.87349094739677,20.616615287700483,20.844948602553224,2185200,-0.8424914243604587,43.51
2010-04-14,21.05426025390625,21.06853233809514,20.721275200039656,20.84971306994496,2762800,1.6303396112735902,43.96
2010-04-15,21.70596694946289,21.734507492820327,21.28259861975557,21.306383010764343,3820800,3.0953673398984805,45.34
2010-04-16,21.82013511657715,22.0960391631473,21.596559639308936,21.644128426481004,5495000,0.5259759557363797,45.86
2010-04-19,21.810617446899414,21.82488953243482,21.387249140212287,21.753534548655647,3900000,-0.04361874766991569,45.42
2010-04-20,21.582286834716797,21.901003505010593,21.491905416238215,21.867704992169386,2938200,-1.0468782588962222,45.47
2010-04-21,21.63936424255371,21.705961245731483,21.258806827882598,21.644120393652592,2796800,0.2644641333609865,45.41
2010-04-22,21.529951095581055,21.60130605882017,21.3158898351279,21.501410561991086,2485400,-0.50562089415499,45.03
2010-04-23,21.83916473388672,21.853435008011253,21.401526057492706,21.52996215387958,2326600,1.4362022325685952,45.6
2010-04-26,21.548988342285156,21.89148940569951,21.539474222231107,21.786835899737824,2158200,-1.328697297435144,45.52
2010-04-27,21.211246490478516,21.644128997850203,21.163677702050713,21.520449059158132,2835600,-1.5673211495682904,44.94
2010-04-28,21.1303768157959,21.40152470951498,21.087565996118737,21.287357079810477,1642200,-0.38125847398415846,44.57
2010-04-29,21.063772201538086,21.206482140928316,20.935334344866238,21.182695941275103,2200200,-0.3152078869129382,44.31
2010-04-30,20.364505767822266,21.24454088550872,20.345477530287965,21.016207478994925,3140800,-3.31975881159956,43.34
2010-05-03,20.559541702270508,20.69749189476605,20.26936741646031,20.359748827355002,2612200,0.9577248604599964,43.15
2010-05-04,20.393049240112305,20.435861873400647,20.150445527900267,20.426347753266253,2260600,-0.8098062912550996,42.69
2010-05-05,20.454885482788086,20.516726342344768,20.126656578308708,20.126656578308708,2705200,0.3032221515659961,42.89
2010-05-06,20.416831970214844,21.163674915556363,19.86026959743032,20.359749068690647,6863200,-0.18603630220889178,43.45
2010-05-07,19.25614356994629,20.459651975995,19.122949480160674,20.459651975995,5665800,-5.684958381211292,41.2
2010-05-10,19.79367446899414,20.012493791285184,19.574855146703097,20.012493791285184,3078200,2.7914774165206824,41.44
2010-05-11,19.574844360351562,19.76987918181597,19.536787900245386,19.608142855628518,2409400,-1.1055557621974854,41.32
2010-05-12,19.969684600830078,19.98871284464942,19.66048380461522,19.66048380461522,1801200,2.0170798459999917,41.8
2010-05-13,20.39801025390625,20.53602802255603,19.86021806897631,19.95540279961401,4655000,2.1448794091538437,42.86
2010-05-14,19.80310821533203,20.288548713974013,19.669850679998145,20.112456324571085,3894400,-2.91647092617916,41.94
2010-05-17,20.15052604675293,20.183840422490693,19.769789027251864,19.817380473878003,3706800,1.7543601117723462,42.02
2010-05-18,20.231430053710938,20.497946851195266,20.102932796251206,20.298060614704884,4040200,0.401498237665332,42.69
2010-05-19,20.145769119262695,20.43607986996354,19.888770931267736,20.126731813004376,3694800,-0.4234052373995656,42.27
2010-05-20,19.522310256958008,20.017269308978264,19.455681502935548,19.78406685440227,4786200,-3.0947384466377015,41.27
2010-05-21,20.00299644470215,20.012515100356648,19.146337406274476,19.403335662452157,4205200,2.4622402851774083,41.5
2010-05-24,19.650815963745117,20.007757393777066,19.650815963745117,19.917331069583586,2557200,-1.7606386219715997,41.65
2010-05-25,19.59845733642578,19.627013294314473,19.122535597931705,19.303386366898714,3276600,-0.2664450545765362,40.63
2010-05-26,19.61750030517578,19.950644165901,19.522315566898058,19.712683227955626,3301600,0.09716565147506184,41.46
2010-05-27,20.131492614746094,20.131492614746094,19.826902940549097,19.92208766761007,1838000,2.6200703533808767,42.03
2010-05-28,20.07913589477539,20.283782371273578,19.964915703309597,20.036302869101416,2111200,-0.26007371123765166,42.26
2010-06-01,19.722198486328125,20.069621178027592,19.707921413469844,19.97919669076255,2912000,-1.7776532332755446,41.85
2010-06-02,19.788835525512695,19.826908337401846,19.422375406651554,19.77931686866587,1654800,0.33787835180121295,41.15
2010-06-03,20.131492614746094,20.164806996892786,19.741236867743982,19.855458903316688,1828800,1.731567725607852,42.21
2010-06-04,19.450929641723633,19.9363702499202,19.38906109521194,19.788835606932746,1495200,-3.38058874245597,41.35
2010-06-07,19.0654239654541,19.550864317565203,19.051145079908604,19.43664231068727,1445600,-1.9819395955378627,40.5
2010-06-08,19.084461212158203,19.189164576819074,18.894093603817158,19.155850199971958,1415600,0.09985220752812829,39.98
2010-06-09,19.036880493164062,19.43189663483645,18.979770360024123,19.160619417550333,1412400,-0.24931654326100228,40.37
2010-06-10,19.74599838256836,19.76979411200164,19.22724349273257,19.289112026159547,1511400,3.724968960428865,41.13
2010-06-11,19.78406524658203,19.826898272900838,19.49851294812148,19.550864626455272,1231000,0.19278267563962448,41.4
2010-06-14,19.731718063354492,20.04106797007449,19.72219940917105,19.96016031726408,862600,-0.26459265360835316,41.79
2010-06-15,20.293315887451172,20.317111626811514,19.765042122358288,19.80311675773367,1157200,2.8461678921901434,42.31
2010-06-16,20.250476837158203,20.407531938352474,20.198125136760112,20.26475572894732,1398000,-0.21109931235762103,42.68
2010-06-17,20.255224227905273,20.35516732955935,20.18859367797237,20.255224227905273,713800,0.0234433528911282,42.58
2010-06-18,20.279029846191406,20.340900193588332,20.141012077189707,20.226678153432296,643000,0.11752828810127625,42.55
2010-06-21,18.508596420288086,20.393246099627596,18.24683982296272,20.393246099627596,8140400,-8.730365502350812,39.33
2010-06-22,18.75132179260254,18.998799559292646,18.384861746795327,18.484804900516075,3561800,1.3114196603713824,39.49
2010-06-23,18.518117904663086,18.79415343112186,18.48480352257291,18.79415343112186,2010800,-1.2436663959948246,39.03
2010-06-24,18.15642547607422,18.54192114370698,18.12786950178726,18.465773694440152,1657800,-1.9531813678418608,38.4
2010-06-25,18.394386291503906,18.484810819228702,18.05172186560214,18.161183709321122,1966200,1.3106148880640767,38.48
2010-06-28,18.365827560424805,18.470530967176295,18.242088656035126,18.413419027767425,897400,-0.15525786305952138,38.66
2010-06-29,17.69477653503418,18.161179783070022,17.609110447078823,18.146902706910126,1565600,-3.6538022758997535,37.44
2010-06-30,17.390180587768555,17.71380751197368,17.342587325092897,17.6233812206386,2489800,-1.7213890588702818,36.87
2010-07-01,17.180776596069336,17.44729346295791,16.93805727205292,17.413979081534038,2630000,-1.204150759920819,36.01
2010-07-02,17.214092254638672,17.342591370591876,17.042761915532157,17.294999912311916,875800,0.1939124135806436,36.19
2010-07-06,17.252164840698242,17.571031567694394,17.142703047154896,17.49488415412087,1403400,0.22117103531444915,36.36
2010-07-07,17.81375503540039,17.82327369028399,17.228371376292518,17.228371376292518,1150200,3.2551868121347027,36.94
2010-07-08,17.651941299438477,17.92797502541347,17.485369379927512,17.832792108834497,1416600,-0.9083639897391027,37.04
2010-07-09,17.894662857055664,17.923218824863536,17.61386886118786,17.675739217022596,941000,1.3750417220394162,37.49
2010-07-12,17.87562370300293,17.947010884668515,17.761401670641334,17.823272013816265,847200,-0.1063957125363113,37.5
2010-07-13,18.208768844604492,18.251601882930313,17.98032657869937,17.98032657869937,1216200,1.8636840153756218,38.14
2010-07-14,18.2706356048584,18.294431329145397,18.11834079082473,18.189729779183118,679600,0.33976355448237516,38.29
2010-07-15,18.199251174926758,18.256361284922477,17.956530030324036,18.204009594302374,966000,-0.3907057831784355,38.02
2010-07-16,17.585315704345703,18.104070681484117,17.575797047870914,18.094552025009328,1073400,-3.3734106127777275,37.27
2010-07-19,17.71856689453125,17.78995588468023,17.585309382783755,17.67573386354135,673000,0.75774124517205,37.15
2010-07-20,17.79471206665039,17.81374937036344,17.356864974233485,17.523436842979656,1109600,0.4297479168173801,37.01
2010-07-21,17.79471206665039,17.918452725288006,17.604344476011512,17.847063744112674,1283000,0.0,37.37
2010-07-22,18.461008071899414,18.49908087393225,17.980326010813858,17.980326010813858,1437200,3.7443483364799635,38.63
2010-07-23,18.88457489013672,18.898851961454447,18.351543046805503,18.394376076256062,1560800,2.2943861818794264,39.35
2010-07-26,19.070188522338867,19.07970717726752,18.856023325188637,18.936930984333298,1317200,0.982884885055535,39.88
2010-07-27,19.00355339050293,19.303384566122777,18.927405992067417,19.17488549085713,1599400,-0.349420414789714,40.06
2010-07-28,17.394947052001953,17.404465708939764,16.471659115012294,16.80004460962502,9337600,-8.464766064776509,35.92
2010-07-29,17.799474716186523,17.870861891553776,17.418735852238026,17.428254505386484,3220600,2.3255469704807963,37.11
2010-07-30,17.956527709960938,17.985083669017595,17.494883023780822,17.59482797273041,2133000,0.882346228069264,37.42
2010-08-02,18.337270736694336,18.370585125382235,17.970810645629452,18.118347092317293,2133600,2.1203599765125647,38.31
2010-08-03,18.22304916381836,18.322992322585698,18.142141500412976,18.24684489464422,1635800,-0.6228929840001229,38.32
2010-08-04,18.19449806213379,18.318238800309043,18.09931329788322,18.30872014233415,2423400,-0.15667576500456581,38.27
2010-08-05,18.15642547607422,18.25636866283098,18.032684736329127,18.12311108048863,974000,-0.20925329145961014,38.19
2010-08-06,18.365827560424805,18.408660607232406,17.96129464151821,18.037442078565267,1149200,1.1533221923364145,38.26
2010-08-09,18.627582550048828,18.660896937226905,18.42769622698038,18.461010614158454,907600,1.4252283963945178,39.05
2010-08-10,18.46576690673828,18.55619321765861,18.265880606699564,18.432452523398496,907200,-0.8686883704623449,38.73
2010-08-11,18.042198181152344,18.284917538213627,17.989846484502415,18.270640462944687,1505000,-2.2938052219828142,37.97
2010-08-12,17.847068786621094,17.99936362836044,17.656699326698046,17.904178898398918,1285600,-1.08151674519954,37.5
2010-08-13,17.7089786529541,17.856593815759037,17.67088553070981,17.770882020126063,876400,-0.7737412530763099,37.28
2010-08-16,17.785167694091797,17.880403229651165,17.55660349862937,17.632791563783513,541600,0.43022831881378565,37.32
2010-08-17,17.961345672607422,18.108958958062743,17.84706272007713,17.87563391232618,793400,0.9905893581996006,37.83
2010-08-18,18.089916229248047,18.16610427106164,17.828018132576755,17.928016413335886,520600,0.7158180627674593,37.91
2010-08-19,17.904211044311523,18.013733087145475,17.761358654113653,18.013733087145475,701200,-1.0265674123812296,37.52
2010-08-20,18.04230499267578,18.0756371611571,17.694696795322795,17.86612041406497,852600,0.7712931221738106,37.51
2010-08-23,17.837539672851562,18.156578307560647,17.837539672851562,18.07086654399498,469800,-1.134917738655583,37.7
2010-08-24,17.80897331237793,17.908969781319502,17.523266779945356,17.618502290756215,1698400,-0.16014742502359347,37.2
2010-08-25,17.947067260742188,17.999446895250934,17.6946946397092,17.73278957988528,898000,0.775417796085276,37.6
2010-08-26,17.989913940429688,18.066101965268984,17.90896495874172,18.04229354809404,752000,0.23873917150365465,37.78
2010-08-27,18.26133918762207,18.26133918762207,17.88039895296574,18.11372586845505,667200,1.5087634554070473,38.09
2010-08-30,18.061349868774414,18.375625852469074,18.047065174754966,18.208965034019894,925400,-1.0951514387466887,38.29
2010-08-31,17.91849708557129,18.14229849164879,17.804214086526056,17.994685146112563,1099200,-0.7909308232276535,37.76
2010-09-01,18.470861434936523,18.470861434936523,18.113729551738835,18.142298939855966,1183400,3.0826488780134387,38.57
2010-09-02,18.599422454833984,18.62323087520809,18.366095575649243,18.38990399602335,641800,0.6960207045584532,38.93
2010-09-03,18.808940887451172,18.927984817118585,18.670849493085083,18.927984817118585,627200,1.126478164179412,39.38
2010-09-07,18.499433517456055,18.751807986870897,18.480387861426237,18.73752147426484,685200,-1.6455332166077086,39.04
2010-09-08,18.580385208129883,18.713713888706742,18.480388697697236,18.499434354588903,669800,0.4375901056507647,39.09
2010-09-09,18.84227752685547,18.942274015623116,18.656569243010797,18.794660670242298,670000,1.40950962960118,39.55
2010-09-10,18.994651794433594,19.04227046286717,18.81370448731895,18.904179049109505,460200,0.8086828535507351,39.83
2010-09-13,19.308927536010742,19.361307162500452,19.10417180507812,19.137503964395854,739400,1.6545485801916504,40.52
2010-09-14,19.247032165527344,19.380362674611256,19.19941529429772,19.242271204991262,532400,-0.32055312428909133,40.52
2010-09-15,19.35179328918457,19.399411981377543,19.08513587877342,19.161323969814802,880000,0.5442975454930776,40.56
2010-09-16,19.466060638427734,19.52320120651929,19.266065925408437,19.266065925408437,820800,0.5904742136070062,40.86
2010-09-17,19.418441772460938,19.66605332010677,19.41368081536612,19.561295915827838,963000,-0.24462507772524678,40.92
2010-09-20,19.68034553527832,19.699391185650246,19.275595039062438,19.50892196666608,955400,1.348737277101253,40.94
2010-09-21,19.48511505126953,19.689870813570366,19.44226096826709,19.63273021976705,873800,-0.9920073997624956,41.03
2010-09-22,19.399398803710938,19.61843918960625,19.366064833585344,19.442254689339684,432000,-0.43990629428184436,40.85
2010-09-23,19.22321891784668,19.523210217605946,19.13750711791546,19.25179012331267,885600,-0.9081718853604648,40.63
2010-09-24,19.723203659057617,19.761298600553104,19.308931160861544,19.308931160861544,800400,2.6009418263803763,41.18
2010-09-27,19.961286544799805,20.00890520962403,19.5898700415025,19.76605456018631,905800,1.2071207591716426,41.78
2010-09-28,19.99462127685547,20.046999085449443,19.713677501367805,20.02319066036738,841400,0.16699691165120711,41.88
2010-09-29,20.223186492919922,20.266042386912428,19.851768139496016,19.88033934097985,926800,1.1431335102557005,42.31
