,close,high,low,open,vol,pct_change,vwap
2013-01-17,48.59208297729492,48.72836321991891,48.22685292520893,48.330427240464914,4568300,0.9055668314294385,89.04
2013-01-18,49.04998779296875,49.04998779296875,48.461256134230325,48.73926899956953,5443600,0.9423444882735055,89.55
2013-01-22,49.07725143432617,49.21898408329049,48.65205764637709,49.02274015670724,5937000,0.05558338051478984,89.87
2013-01-23,48.42854309082031,49.060885387664975,48.26500930156043,48.9137045614368,4865200,-1.321810664914569,88.93
2013-01-24,48.9300651550293,49.060893038628144,48.38494412126676,48.58118802613675,4403600,1.0355918889991322,89.52
2013-01-25,48.74473571777344,49.06090700551122,48.51578581656109,48.968237401536406,4499700,-0.3787639290253608,89.39
2013-01-28,48.51577377319336,48.733823026434635,48.4503577495379,48.684759968957145,4549700,-0.46971624978283666,89.08
2013-01-29,48.46672439575195,48.82104982306329,48.27048044517784,48.319539353349164,4972700,-0.10109985604003224,89.06
2013-01-30,47.77987289428711,48.3358946753469,47.64359259747451,48.21051913128828,6468300,-1.4171609697746446,87.81
2013-01-31,48.05787658691406,48.526676891220404,47.77986367058111,47.867080881053056,5045200,0.5818426793265719,88.47
2013-02-01,48.041534423828125,48.49943843799076,47.785330928996466,48.47218071182277,5420400,-0.03400517094503952,88.21
2013-02-04,47.605430603027344,47.997918492957616,47.316517061535414,47.714453168477185,5808700,-0.9077641379091284,87.25
2013-02-05,47.9488410949707,48.04696303812388,47.594511624754084,47.65992763983721,4546200,0.7213683136426008,87.78
2013-02-06,47.80168533325195,47.92706089591271,47.62179431662194,47.83439127847733,3920500,-0.3069016025377569,87.67
2013-02-07,48.9627799987793,49.06090196907522,47.34376956836875,47.50730757184334,7478500,2.4289826968080908,88.96
2013-02-08,49.30620574951172,49.52425503862767,48.86465895428652,48.86465895428652,4366500,0.7014016580369598,90.38
2013-02-11,49.25167465209961,49.50788215181297,49.191711017743614,49.27893236187692,3283400,-0.11059682363137036,90.46
2013-02-12,49.13719940185547,49.458822907343375,49.06633517946647,49.40430748818292,3638500,-0.2324291530242606,90.26
2013-02-13,49.60055923461914,49.86221914776747,49.29529280173211,49.29529280173211,3852800,0.942991945825411,91.05
2013-02-14,49.066368103027344,49.60058463414184,48.97914670099906,49.52972036420288,5268700,-1.0769861062755015,90.27
2013-02-15,49.05543518066406,49.6060085277286,48.7338158029857,49.0935934824046,5235600,-0.022281906703025545,90.05
2013-02-19,49.77500915527344,49.82407221972873,49.10996070982829,49.262598120065945,4428500,1.4668588138282423,90.81
2013-02-20,50.2002067565918,50.581794072536404,49.469746382064585,49.75865993792817,4866700,0.8542391222710943,92.26
2013-02-21,50.76713180541992,51.02879179046408,49.79681681232317,49.93854947751144,5990900,1.1293281152745083,93.04
2013-02-22,50.92519760131836,50.95790768604648,50.49455155639234,50.81617507607194,4070600,0.3113545915973237,93.17
2013-02-25,49.91127014160156,51.00696435612351,49.90582192683614,50.848878790132375,6398900,-1.9910133047584821,92.59
2013-02-26,49.9330940246582,50.47276277181196,49.69324355866993,50.16749627385737,5150100,0.04372536101511226,91.64
2013-02-27,49.84040451049805,50.053001330732606,49.4588215405751,49.80224621350575,4801300,-0.18562741999200716,91.32
2013-02-28,50.01485824584961,50.287418781249336,49.81316195243408,49.976699937251404,6038900,0.3500247180273419,91.79
2013-03-01,49.84587478637695,50.51637141133032,49.68233679256474,49.98215506157247,4554100,-0.3378665168698669,91.61
2013-03-04,50.34738540649414,50.46186033905245,49.86222795753292,49.867680333067305,4116200,1.006122617501437,92.23
2013-03-05,50.303775787353516,50.65265296796463,50.107531853391755,50.42370309799059,4552800,-0.08661744555060746,92.27
2013-03-06,49.9330940246582,50.494568115800725,49.82952383939167,50.33648249109021,4083800,-0.7368865594946095,91.74
2013-03-07,50.04756546020508,50.129334454706616,49.82406797810761,49.82406797810761,3178600,0.22924963450161595,91.69
2013-03-08,49.66598892211914,50.10753572820587,49.556966354351474,50.080282165736136,3946700,-0.7624277716152705,91.18
2013-03-11,49.72048568725586,49.90582898907254,49.5078888309277,49.551499508877875,3249400,0.10972652778982184,91.25
2013-03-12,49.546051025390625,49.83496451134921,49.22443160787248,49.81315917066169,4420000,-0.3508305670271161,90.79
2013-03-13,49.3607177734375,49.55150932860012,49.08270484508969,49.51879923418368,4122500,-0.37406261067738367,90.46
2013-03-14,49.77500915527344,49.933094782382874,49.51335334132582,49.56786462265289,5079000,0.8393139332728339,91.3
2013-03-15,49.807708740234375,49.949437209986776,49.19171933029345,49.595111876662486,9899400,0.0656947844227096,90.93
2013-03-18,49.25712585449219,49.56784460742857,49.197162221562145,49.355247784837495,4503000,-1.1054170120807671,90.49
2013-03-19,49.50243377685547,49.725935370044496,49.218972703409534,49.38250649845579,3717900,0.4980150954969176,90.79
2013-03-20,49.834964752197266,49.99305035373821,49.60056253735289,49.606014912286994,4184500,0.6717467202537186,91.47
2013-03-21,49.6332893371582,49.90039757364269,49.54061556785366,49.671447656655985,4008600,-0.40468658108194777,91.2
2013-03-22,49.94400405883789,50.13479564024005,49.52425842080857,49.60602742967937,13665900,0.6260208135088652,91.59
2013-03-25,50.145687103271484,50.494564262580944,50.03121217527405,50.145687103271484,14448600,0.40381833261906586,92.08
2013-03-26,50.48683166503906,50.51433940712837,50.06317129908374,50.36578584619468,4675200,0.6803068847476723,91.44
2013-03-27,50.61885070800781,50.97098150754945,50.20069380940328,50.228205733445385,4168300,0.2614920338924076,92.02
2013-03-28,51.00951385498047,51.136062873835556,50.59135680740526,50.64087744877699,4424700,0.7717740357760627,92.69
2013-04-01,51.048038482666016,51.06454396725459,50.657393289050155,51.02602977063705,2946600,0.07552439687050772,92.48
2013-04-02,51.944862365722656,51.966866874388465,51.11405153958221,51.19658313913934,4619000,1.7568233955966184,94.08
2013-04-03,51.9173469543457,52.4455432792931,51.757786991955676,52.03839273255409,6293500,-0.05297041925576007,94.75
2013-04-04,52.0108757019043,52.4125271813261,51.9118386383298,52.1264182431194,3820000,0.18014932011229945,94.74
2013-04-05,51.0150032043457,51.719264862754834,50.80042361147825,51.603722327959325,5033400,-1.914738954341677,92.74
2013-04-08,51.96135711669922,51.98886484571723,51.059021329387456,51.13604968700695,3674300,1.855050187025964,94.05
2013-04-09,52.016380310058594,52.32449376149111,51.75228006759433,52.142925107155115,3295400,0.10589252554700224,94.66
2013-04-10,52.41252517700195,52.500555786962416,51.85131377229765,52.20894783251421,3744500,0.7615771504707158,94.97
2013-04-11,52.59959030151367,52.858187289429814,52.28597366031824,52.45103681788656,3718300,0.3569092003867125,95.62
2013-04-12,53.061771392822266,53.149802009752534,52.43453803041921,52.638111193294144,3944500,0.8786781202272831,96.15
2013-04-15,51.77979278564453,52.91321374017787,51.76878633493645,52.78666894115206,5015900,-2.4160117039574547,95.0
2013-04-16,52.25297546386719,52.39602995550009,51.570722361645764,51.9723697065919,5630000,0.9138365620378508,94.59
2013-04-17,51.741268157958984,52.1154076496121,51.45515926554358,52.03287607688727,4342800,-0.9792883589223478,94.12
2013-04-18,50.44830322265625,50.95999409563504,49.90359719166719,50.61886544773869,8277400,-2.498904610059982,91.5
2013-04-19,50.59136199951172,50.94899618752028,50.343771360438495,50.585862970364076,5951000,0.2835750019660077,92.06
2013-04-22,51.070030212402344,51.14155535441282,50.43729359460402,50.56384259725617,4176900,0.9461461284541839,92.41
2013-04-23,51.49919509887695,51.65325185098731,50.61886780272375,51.32312963964632,4274000,0.8403458636889294,93.24
2013-04-24,51.746788024902344,52.23647019676879,51.52120193341725,51.5927270806598,5209100,0.48077047718904087,94.46
2013-04-25,52.07139587402344,52.164929707604365,51.83480757878716,51.97786204044251,3363200,0.6273004789492997,94.52
2013-04-26,52.44004821777344,52.665634330051546,52.087917279653574,52.14293695166007,4369700,0.7079747672635417,95.33
2013-04-29,52.797672271728516,52.885707088265875,52.24746726156327,52.440038175574884,3802700,0.6819674392173125,95.75
2013-04-30,52.5941276550293,52.76469416884257,52.302519489706036,52.726179962059,3716400,-0.3855181638532379,95.59
2013-05-01,52.638118743896484,53.22133898035913,52.39052813817561,52.44554780636563,5123100,0.08364258678408287,96.07
2013-05-02,52.274986267089844,52.841696832632834,52.016389205671594,52.7536620041791,5691600,-0.6898659858522116,95.28
2013-05-03,51.862342834472656,52.599615780554096,51.746800247298665,52.52258738910477,5661500,-0.7893707145303797,94.59
2013-05-06,51.229583740234375,51.763283218683476,51.086529276445894,51.59822005294826,6189600,-1.2200742574585144,93.23
2013-05-07,51.504695892333984,51.65875263716767,51.16907047063282,51.23509658887503,4977600,0.5370181290064613,93.43
2013-05-08,51.999881744384766,52.02738947893019,51.427667974422924,51.52670505379577,4239000,0.9614382600878324,94.17
2013-05-09,51.55970764160156,52.016378777758526,51.40565092042351,51.92834396695345,3770900,-0.8464905842420212,93.76
2013-05-10,51.345123291015625,51.77428245969124,51.16905788341203,51.69175088162353,5357900,-0.416186127503948,93.3
2013-05-13,51.741268157958984,52.01637060188833,51.185560045857265,51.2570893678262,4749300,0.7715335781707466,93.96
2013-05-14,52.247474670410156,52.29149208492064,51.631243460458485,51.70277280847094,4634400,0.9783419125054982,94.81
2013-05-15,52.98474884033203,52.99024786855325,52.25297510468906,52.302491545068825,5042600,1.4111192446578213,95.82
2013-05-16,52.511566162109375,52.99574504741171,52.40702586959427,52.71513932408385,5138800,-0.8930544894127479,95.75
2013-05-17,52.64360427856445,52.82517290053178,52.247456084355804,52.561072705149286,5141000,0.25144577872131535,95.52
2013-05-20,52.269500732421875,52.68215468557258,52.131949414704984,52.64364048452117,3855300,-0.710634371011154,95.1
2013-05-21,51.93934631347656,52.25296295616205,51.548701316288,52.23645747987289,5202400,-0.6316387459590289,94.22
2013-05-22,51.70277786254883,52.45105719144646,51.58173205967831,51.68627237992687,7011900,-0.4554705973770612,94.43
2013-05-23,51.88982009887695,52.04938001537334,51.33411620090993,51.38913584852558,5458000,0.3617643849337826,94.07
2013-05-24,51.7852897644043,51.955851950226354,51.350627363948576,51.642235306572296,3815700,-0.2014467081856708,93.91
2013-05-28,51.36714172363281,52.59959981035787,51.25710239718157,52.20895474440537,6276300,-0.8074649049446991,93.82
2013-05-29,50.75642395019531,51.026023292289366,50.31625816096529,50.987509100561645,6789000,-1.1889269150370585,91.91
2013-05-30,50.84995651245117,51.1195600453652,50.62987362347866,50.756422648900745,4373900,0.18427728940801913,92.49
2013-05-31,50.01913070678711,50.93246868047942,50.008124257786875,50.60234657188859,7408600,-1.633877121331706,91.76
2013-06-03,50.82795715332031,50.98201814235217,49.62850959540646,50.04116351398601,6554000,1.6170341929262033,91.84
2013-06-04,50.55834197998047,51.07003284713549,50.2997449334558,50.827941280562364,4728500,-0.5304466054509405,92.02
2013-06-05,49.77705001831055,50.46480630971479,49.74403905959715,50.43179535100139,4480200,-1.5453274990293142,90.86
2013-06-06,50.61885070800781,50.61885070800781,49.20482428548681,49.600972484403705,9930500,1.691142181763694,90.73
2013-06-07,50.668392181396484,51.20759509596719,50.10718475399069,50.976509931607886,5650600,0.09787158873766355,92.1
2013-06-10,50.41529083251953,51.02051978906867,50.294249238941404,50.76192272540344,3888200,-0.499525124007949,91.76
2013-06-11,50.195228576660156,50.80045353348122,49.98614788772942,50.118195977026204,3648100,-0.43649903080084096,91.59
2013-06-12,50.42630386352539,50.70140644412538,50.1236893457725,50.45381160294604,4194800,0.4603530921516219,91.73
2013-06-13,50.937984466552734,51.042520571451924,50.266733634836875,50.47581004236665,3899900,1.014709712637596,92.25
2013-06-14,50.68488693237305,51.26259967309446,50.60235534148968,50.79492625506349,3811100,-0.4968738689413166,92.41
2013-06-17,50.87746047973633,51.16906847791972,50.519826365882025,50.85545177451269,4584500,0.3799427383950338,92.49
2013-06-18,50.976497650146484,51.103042458256,50.58585257658847,50.8994692805847,2888100,0.19465824252293817,92.52
2013-06-19,49.66151428222656,51.24060025750727,49.66151428222657,51.02052157223225,4843400,-2.5795875129450807,91.6
2013-06-20,47.66425704956055,49.44142102459174,47.49919807023972,49.44142102459174,9511400,-4.0217404997270005,87.58
2013-06-21,48.12092971801758,48.660132475347524,47.67526500275489,48.13193616895777,11088400,0.9581029826651655,87.55
2013-06-24,47.78530502319336,48.434547113014325,47.345143526976656,47.65325699410146,6824800,-0.6974609526269271,86.97
2013-06-25,48.063140869140625,48.30762525439004,47.8131031036603,48.102035726864706,6387200,0.5814252850586898,86.52
2013-06-26,48.640995025634766,49.124406024334895,48.3076100303196,48.40762595283617,6448100,1.2022813033951252,87.56
2013-06-27,48.774349212646484,49.430008221031514,48.7243433699354,49.10218083644915,5276500,0.27416007205740556,88.18
2013-06-28,48.12980651855469,49.0743980863985,48.096465050113096,48.61877091708719,11121000,-1.3214788192902782,87.11
2013-07-01,48.635440826416016,48.87436753370924,48.4020717372144,48.4020717372144,5338100,1.0505637658576594,87.6
2013-07-02,48.65211868286133,49.1077459508475,48.368743694670115,48.55766035346426,4775900,0.034291570430777796,87.61
2013-07-03,48.75767135620117,48.9965980064898,48.22981222239164,48.38539157807362,2070400,0.21695390909466372,87.66
2013-07-05,48.62433624267578,49.03551101205559,48.10758791173343,48.96327892421974,3039500,-0.2734648924295535,87.26
2013-07-08,49.21331024169922,49.5189156488721,48.774351674678414,48.902151455647214,4373500,1.2112741160804186,88.6
2013-07-09,49.55224609375,49.95230975773286,49.41333533482372,49.60780954947652,4290500,0.6887076898224986,89.32
2013-07-10,49.13551330566406,49.95786685520693,49.01882877808661,49.574471808009655,5005700,-0.8409967679315788,88.99
2013-07-11,50.1967887878418,50.607967678122755,49.81895560091312,49.918967275650814,5808600,2.1598949736735484,90.57
2013-07-12,49.8411865234375,50.78578237770023,49.47446426601925,50.55796666205113,4957000,-0.7084163608697347,89.57
2013-07-15,49.79117202758789,50.10788838365705,49.56891396876992,49.83006686993955,3612400,-0.10034772311467988,89.77
2013-07-16,49.980098724365234,50.42461493184944,49.624487454066156,49.741172004706094,4933700,0.3794381395012536,90.11
2013-07-17,49.84673309326172,50.36903887056611,49.84673309326172,50.15233843939081,4354200,-0.266837470327963,90.13
2013-07-18,49.59113311767578,50.11899222268042,48.7021052485641,49.05215877974641,6148200,-0.5127717700329937,89.25
2013-07-19,49.23554229736328,49.72450676744322,49.146637354137276,49.62449082592448,5242400,-0.7170451610143957,88.88
2013-07-22,49.58003616333008,50.063442951958486,49.21330967891636,49.45223638382275,4326700,0.699685328712718,89.48
2013-07-23,49.33000564575195,49.830085404292625,49.218878694619114,49.56337478666378,4164800,-0.5042967632263418,88.93
2013-07-24,49.19663619995117,49.413336650508455,48.83546736928234,49.363326571569054,5171600,-0.27036170796033154,88.31
2013-07-25,49.57449722290039,49.82453501886233,48.94661756409746,48.94661756409746,3956400,0.7680627216329672,89.22
2013-07-26,49.38555145263672,49.44667252565891,48.74100773606622,49.27442454126179,3825700,-0.38113502072268934,88.47
2013-07-29,49.26886749267578,49.530020400563494,49.09106188889138,49.22997264932357,3250200,-0.23627145294276009,88.72
2013-07-30,49.54669952392578,49.696725550980894,49.268877944126864,49.50780467232277,3672200,0.5639099199739039,89.07
2013-07-31,49.55224609375,49.97453598786746,49.3577718790972,49.5300198636154,5371200,0.01119463027308143,89.49
2013-08-01,49.84673309326172,49.95230661996444,49.6578165078144,49.79116964102543,5262700,0.5942959658267855,89.62
