,close,high,low,open,vol,pct_change,vwap
2010-05-25,16.367502212524414,16.374433096487856,16.048677417299697,16.29472724209054,26404960,-0.693881495085491,46.7
2010-05-26,16.346712112426758,16.634347285899356,16.267006245587012,16.481866437265246,25537932,-0.127020603557626,47.56
2010-05-27,16.58930206298828,16.679404979990114,16.37790792340691,16.582371175344772,16778033,1.484029013865773,47.57
2010-05-28,16.48186683654785,16.835346115332666,16.461074180907985,16.554641820105232,23084410,-0.6476175190041511,48.01
2010-06-01,16.26700210571289,16.537309308962307,16.253140339149876,16.44027556538589,18251355,-1.303643167159363,47.34
2010-06-02,16.454143524169922,16.464539163316353,16.117990764932802,16.287799521469815,18735723,1.1504358162670147,47.03
2010-06-03,16.540773391723633,16.57196305144689,16.45067054258318,16.547704274147115,9053564,0.5264927185450796,47.67
2010-06-04,16.12492561340332,16.322457959727657,16.06947713966333,16.301665298688686,21442059,-2.5140769930890094,46.72
2010-06-07,16.020952224731445,16.156106514495555,16.007090458237997,16.05907277140609,19413506,-0.6447991833553046,46.35
2010-06-08,16.048683166503906,16.086803730776698,15.826892044949439,15.968977283553134,22759275,0.17309172003929785,46.07
2010-06-09,15.89273738861084,16.131856433659664,15.8476859343948,16.076407960149133,18267612,-0.9717045085577469,46.1
2010-06-10,16.35710334777832,16.450670951639562,16.05907126325226,16.072933028443913,19143602,2.9218752428405326,47.13
2010-06-11,16.35710334777832,16.42641217373658,16.225413823187264,16.318982804683685,12306586,0.0,47.05
2010-06-14,16.402162551879883,16.513058103638368,16.3848346483553,16.440281735416626,14164235,0.27547178215807655,47.49
2010-06-15,16.69326400756836,16.707127158209694,16.440283206130335,16.474939016279738,19942684,1.77477484915618,47.88
2010-06-16,16.908123016357422,16.935846558095715,16.519987921478336,16.561573234085774,19606503,1.2871000464118376,48.58
2010-06-17,16.85267448425293,16.928915601347814,16.72098628391503,16.925449469827257,16354731,-0.3279401980388341,48.6
2010-06-18,16.90118980407715,16.980897048551817,16.77296774192092,16.932379475598918,18738433,0.287879053675133,48.77
2010-06-21,16.738311767578125,17.06060274060848,16.65514114788637,17.03634395438056,15873281,-0.9637075163769326,48.39
2010-06-22,16.630878448486328,16.880393004123242,16.617016681799313,16.74523871247186,12384327,-0.6418408294909028,48.33
2010-06-23,16.48186683654785,16.68979614821791,16.419487491992555,16.648209459302475,13522926,-0.8959936325674933,47.56
2010-06-24,16.447206497192383,16.585825529255942,16.36749927944327,16.419481588671506,14688829,-0.21029377132577576,47.6
2010-06-25,16.3536376953125,16.509584624726184,16.322448033902717,16.502653741927922,28662776,-0.5689039162720788,47.32
2010-06-28,16.35018539428711,16.49573542153006,16.30166780011528,16.374442813736753,11372864,-0.02111029417253274,47.28
2010-06-29,16.166501998901367,16.287794521034265,16.02788295763184,16.287794521034265,17382659,-1.1234331046174106,46.6
2010-06-30,16.21155548095703,16.3709685695904,16.003626203909015,16.169970176601616,21387662,0.2786841708783072,46.82
2010-07-01,16.100662231445312,16.169972459458275,15.84075059844129,16.13185190293293,17965402,-0.6840383061451405,46.14
2010-07-02,16.100662231445312,16.20462688464692,16.01749023335689,16.10759311648304,11833264,0.0,46.49
2010-07-06,16.180362701416016,16.277396437215366,16.048674551986615,16.211552362500665,20032305,0.49501361388133436,46.66
2010-07-07,16.533845901489258,16.554638553025665,16.14571089560125,16.197693213259985,19011255,2.1846432406753546,47.16
2010-07-08,16.66899871826172,16.686325237514446,16.523447415199904,16.599688508344887,15291997,0.817431210970021,47.95
2010-07-09,16.64474105834961,16.689792491182253,16.46800145768405,16.689792491182253,10837849,-0.14552559708060908,47.83
2010-07-12,16.571969985961914,16.669003758129485,16.495728869765454,16.669003758129485,11977282,-0.43720158897390116,47.74
2010-07-13,16.673397064208984,16.750344787141415,16.65590825014628,16.711871620889625,14423510,0.6120399586349023,47.76
2010-07-14,16.736360549926758,16.73985887021889,16.498519263801626,16.624435157019086,11571697,0.37762841894366517,47.65
2010-07-15,16.79581642150879,16.827295734080245,16.676895809953518,16.739854435096426,12081075,0.355249705601568,47.91
2010-07-16,16.463537216186523,16.837787834201833,16.44604840174245,16.757341790531065,19046269,-1.978345065124354,47.41
2010-07-19,16.582462310791016,16.641922627498413,16.526498923662682,16.582462310791016,8753856,0.7223544554421091,47.45
2010-07-20,16.60344696044922,16.63142795694649,16.390088386084614,16.48452633490665,16479992,0.12654724771814507,47.23
2010-07-21,17.026670455932617,17.27150702324488,15.596121456713542,16.694391164957047,29586078,2.5490098320640975,48.67
2010-07-22,17.142087936401367,17.327465512551775,16.914740256322933,17.145586256145705,22413089,0.6778628902665673,49.14
2010-07-23,17.11410903930664,17.194555108572978,16.991690080105766,17.131597859315143,18181117,-0.16321755668580185,48.91
2010-07-26,17.2225341796875,17.26800260017453,17.07563117887052,17.07563117887052,12334514,0.6335424189003014,49.09
2010-07-27,17.2330265045166,17.313472558967135,17.1245994555492,17.313472558967135,9663610,0.06092207290537832,49.21
2010-07-28,17.21553611755371,17.306475731868286,17.08612333450199,17.24701542872859,14290746,-0.10149341416207935,49.12
2010-07-29,17.131595611572266,17.40791142313439,17.114106793858372,17.29248772899516,18437682,-0.4875857795439531,49.27
2010-07-30,17.166568756103516,17.264503614840763,16.893749923100707,17.040652906421023,16298041,0.20414411666140886,49.08
2010-08-02,17.428895950317383,17.488356257868126,17.355445145746348,17.38692445925652,15648187,1.5281282936672858,49.78
2010-08-03,17.48836326599121,17.701721907122554,17.404418859801346,17.456883939866312,18921217,0.3411995564340131,50.15
2010-08-04,17.551313400268555,17.58279271111597,17.4149039802157,17.481359530655286,12857232,0.3599544069384786,50.04
2010-08-05,17.481369018554688,17.516345277129997,17.39042935582921,17.463880194052194,12290538,-0.3985136617342677,49.87
2010-08-06,17.687726974487305,17.7262001518601,17.386927072061546,17.386927072061546,16663193,1.1804450538947409,50.34
2010-08-09,17.79615020751953,17.82063427092901,17.63875504062251,17.708708911608614,9375573,0.6129856775187514,50.75
2010-08-10,18.00251579284668,18.08296185094218,17.694720667927896,17.72270166371257,18687370,1.1596080215144022,51.24
2010-08-11,17.624767303466797,17.876599053751832,17.582795808562345,17.848618057148865,13175490,-2.09830944589412,50.5
2010-08-12,17.624767303466797,17.67723236731194,17.393921300633984,17.45687854299066,9210088,0.0,50.29
2010-08-13,17.509347915649414,17.579301814800708,17.45688283889332,17.53033505869546,10601917,-0.654870420868936,50.08
2010-08-16,17.607275009155273,17.638754319333206,17.40790836207652,17.505843221280706,9995415,0.5592846402825424,50.19
2010-08-17,17.729698181152344,17.799652066048093,17.57579991246754,17.663242616194534,12592330,0.6952988008275707,50.67
2010-08-18,17.568805694580078,17.740192792159185,17.565308764866042,17.708713472586318,12794081,-0.9074744811127355,50.42
2010-08-19,17.250516891479492,17.561808959886736,17.15258201132716,17.544321531936486,21298041,-1.8116701193796936,49.36
2010-08-20,17.257505416870117,17.28898472151646,17.114100777147957,17.152575328334745,13354314,0.040511976740109645,49.22
2010-08-23,17.411409378051758,17.55131714714598,17.330963314601576,17.330963314601576,15039600,0.8918088533884649,49.95
2010-08-24,17.306474685668945,17.41140478962276,17.163070024874884,17.240019138555375,18669654,-0.6026777620603774,49.48
2010-08-25,17.425397872924805,17.5058439207045,17.191053587205907,17.20154576406516,15743018,0.68716009132892,49.69
2010-08-26,17.313472747802734,17.50584556327706,17.268002936002354,17.50584556327706,11410796,-0.64231029867029,49.6
2010-08-27,17.432395935058594,17.45338168259374,17.142088227653627,17.33446105613207,9445394,0.6868823429485138,49.63
2010-08-30,17.309974670410156,17.51983489851268,17.309974670410156,17.449881025668844,8679241,-0.7022629884296805,49.69
2010-08-31,17.257505416870117,17.29597996805691,17.145580081794296,17.20853730065833,14662985,-0.30311571529755277,49.27
2010-09-01,17.58279800415039,17.701718644991953,17.390425152410213,17.390425152410213,14708420,1.8849340007292215,50.23
2010-09-02,17.701719284057617,17.70871453433441,17.561811497663033,17.561811497663033,10352230,0.6763501456318544,50.42
2010-09-03,17.747188568115234,17.834629889139265,17.57580146545552,17.81714106876272,9947478,0.25686366012236395,50.53
2010-09-07,17.65974235534668,17.76467247594325,17.61427254372623,17.663240674900134,9685702,-0.4927327640258494,50.55
2010-09-08,17.645751953125,17.796151886152877,17.610775709547266,17.65974245055609,11613589,-0.07922200641531374,50.57
2010-09-09,17.869606018066406,17.950053478908522,17.820639267945822,17.820639267945822,10887245,1.268600315453039,51.12
2010-09-10,18.02699851989746,18.044487337526878,17.869603332520104,17.92556671467676,9255315,0.8807832790041825,51.38
2010-09-13,17.99552345275879,18.114444094495518,17.918574311483486,18.114444094495518,10166945,-0.17459959906209743,51.44
2010-09-14,17.981525421142578,18.058474536138295,17.876595315395285,17.985023740200965,11609421,-0.07778618750912125,51.43
2010-09-15,18.0689697265625,18.100449039201195,17.890588808848566,17.964039611386188,9559608,0.48630081915690404,51.59
2010-09-16,18.051483154296875,18.11094346759224,17.838125968480906,17.981529272007958,11555857,-0.09677680869606409,51.55
2010-09-17,18.061975479125977,18.163407280550253,18.023500916038778,18.110942220054813,15078366,0.058124447389817924,51.73
2010-09-20,18.278827667236328,18.32429747081227,18.023497659595684,18.04798172085092,11174031,1.2006006118265633,52.05
2010-09-21,18.2403564453125,18.313807252075684,18.100450080505052,18.313807252075684,11983535,-0.21046875994561454,52.12
2010-09-22,18.184389114379883,18.338287333618226,18.138919312371172,18.261338223999054,10671530,-0.3068324410239298,52.06
2010-09-23,18.047983169555664,18.163405456798856,18.01300553911802,18.03049435433684,8975823,-0.7501266276597196,51.72
2010-09-24,18.166908264160156,18.303317719537553,18.10045269651126,18.184395693270318,13700500,0.6589384170365475,51.94
2010-09-27,18.222867965698242,18.27883134691484,18.114440913332935,18.17040290412042,10238433,0.3080309578514351,52.11
2010-09-28,18.320798873901367,18.355776501000665,18.15990679478831,18.261338576347132,9584202,0.5374066715923442,52.28
2010-09-29,18.35927391052246,18.38725490059204,18.226362817263116,18.320799353962368,11276574,0.21000741772185805,52.43
2010-09-30,18.271835327148438,18.488690813158684,18.222867196846323,18.338290883619266,13436223,-0.47626384246006737,52.38
2010-10-01,18.39075469970703,18.39075469970703,18.229861213000085,18.376764203546244,9918091,0.6508343055275922,52.43
2010-10-04,18.366273880004883,18.506180256751524,18.247353251205862,18.3872596279525,11171947,-0.13311481829801908,52.49
2010-10-05,18.565641403198242,18.597119328958332,18.429231959997605,18.457212956419532,13040434,1.085508821745318,52.99
2010-10-06,18.53066635131836,18.61461074271924,18.41874095959364,18.527169421492555,10249062,-0.18838590663426968,52.83
2010-10-07,18.39075469970703,18.61810373839219,18.341786572715325,18.604111851802447,33616924,-0.7550276334308603,52.71
2010-10-08,18.471202850341797,18.5131757340307,18.331296482380058,18.380263224516476,31929137,0.4374380059348315,52.73
2010-10-11,18.471202850341797,18.509677414377826,18.39075679304598,18.502682165501195,10334306,0.0,52.73
2010-10-12,18.716045379638672,18.754519956086515,18.436232553448168,18.467711878762728,34974364,1.3255364649538581,53.23
2010-10-13,18.754833221435547,18.874739803827286,18.730146159779295,18.832420328379747,12724885,0.20724379007475147,53.29
2010-10-14,18.765419006347656,18.78658015349028,18.62787996166586,18.765419006347656,12357441,0.05644297012468158,53.02
2010-10-15,18.751306533813477,18.95585347599847,18.730146795371667,18.82184039724326,16524385,-0.07520467584233304,53.36
2010-10-18,18.927644729614258,18.927644729614258,18.708991246174687,18.754838057376322,12793247,0.9404048484984218,53.39
2010-10-19,18.6455078125,18.85005476974561,18.51502204818942,18.768941732101183,15452063,-1.4906076331453244,52.95
2010-10-20,18.486812591552734,18.53265940809539,18.222312266098008,18.40217220701571,22703210,-0.8511177198449738,52.14
2010-10-21,18.634929656982422,18.723095946088566,18.511495730668,18.578502278623542,15314298,0.8012039106047197,52.8
2010-10-22,18.53617286682129,18.673713213558177,18.46211311148805,18.673713213558177,7370571,-0.5299552613236114,52.5
2010-10-25,18.5185489654541,18.77247006496499,18.50091514686164,18.638455567185378,13040017,-0.09507842580996906,52.82
2010-10-26,18.582029342651367,18.582029342651367,18.45154217111586,18.47622923642415,8310129,0.3427934732666449,52.51
2010-10-27,18.211729049682617,18.458595497962232,17.99660151184274,18.458595497962232,20438933,-1.992787150103137,51.42
2010-10-28,18.250516891479492,18.38452994410804,18.112976515486437,18.282255791975963,13601709,0.21298275243970544,51.64
2010-10-29,18.0988712310791,18.289310254565848,17.96133084592774,18.261097273598466,21343268,-0.8309115917214838,51.28
2010-11-01,17.84494972229004,18.211724072947007,17.746202889571382,18.19056293582689,20652980,-1.40296875726168,50.75
2010-11-02,17.943696975708008,18.007177584642935,17.883743690361424,17.911956671240542,15725927,0.5533624636365531,50.94
2010-11-03,18.000125885009766,18.05302592967885,17.84495167293671,17.936645270624055,12040850,0.31447760948120074,50.9
2010-11-04,17.943696975708008,18.190563362314116,17.88727101394977,18.116503586527973,19313464,-0.3134917481257826,51.02
2010-11-05,17.957805633544922,18.007179757999445,17.8484796184649,17.936645895331733,13746978,0.07862737459294333,50.82
2010-11-08,17.792055130004883,17.961335867045687,17.71094208606993,17.961335867045687,13792414,-0.9229997635703313,50.46
2010-11-09,17.650989532470703,17.83084944698229,17.594562150411207,17.80263645693122,17928303,-0.7928572416363688,50.12
2010-11-10,17.693307876586914,17.693307876586914,17.44291410113705,17.58750776876062,15562526,0.23975054791325334,49.85
2010-11-11,17.555763244628906,17.68625038683449,17.524024341460574,17.555763244628906,18147770,-0.7773822335393699,49.84
2010-11-12,17.132566452026367,17.49228764778574,17.09730021791554,17.47818115414141,27260317,-2.4105861232322945,48.8
2010-11-15,16.984445571899414,17.368852401250347,16.956232586761725,17.24189256617363,28721967,-0.8645574528586386,48.49
2010-11-16,16.808120727539062,17.00914186057104,16.772854476988662,16.94213388158846,21728845,-1.0381548435827614,47.79
2010-11-17,16.857486724853516,16.966812749648305,16.82574641373473,16.868065893921642,15338474,0.2937032528185668,47.9
2010-11-18,16.79400634765625,16.9174402696049,16.645886762883652,16.903333776003436,25482701,-0.3765708271546431,47.5
2010-11-19,16.716413497924805,16.836320054372003,16.64588105410689,16.801053832463047,23808462,-0.4620270358673184,47.37
2010-11-22,16.663515090942383,16.776368414025665,16.476601993641463,16.769315168955263,19252397,-0.31644591101427366,47.01
2010-11-23,16.55771827697754,16.64588596067349,16.522452044673454,16.635305390003683,18675490,-0.6349009400924643,47.01
