,close,high,low,open,vol,pct_change,vwap
2006-09-11,2.1817867755889893,2.218801352325088,2.1492851377436173,2.179680174929794,949124400,-0.02749739610474755,72.61
2006-09-12,2.1856980323791504,2.2103741377002795,2.150187383086078,2.1911144003313034,1684687200,0.17926851670027055,72.53
2006-09-13,2.232944965362549,2.2365562796370337,2.1757672289582346,2.192318684256758,1146138000,2.1616404591795257,73.29
2006-09-14,2.2320427894592285,2.2470893312714533,2.2106754424740593,2.2185001585113415,801729600,-0.04040296188732029,74.18
2006-09-15,2.2299365997314453,2.256418373550465,2.205560422047985,2.244983144313544,981853600,-0.09436153006249226,74.29
2006-09-18,2.223616123199463,2.2528063746706133,2.2058604948063234,2.220907235719511,705278000,-0.2834374991981248,73.96
2006-09-19,2.220005512237549,2.237760342669612,2.1908144479330782,2.2299366295696745,710049200,-0.1623756422812317,73.68
2006-09-20,2.264843463897705,2.2774828605079116,2.2335460156181615,2.2383617030717615,822791200,2.019722537308666,75.08
2006-09-21,2.2464864253997803,2.2889191641137123,2.227527428643311,2.2645429954467375,794124800,-0.810521291671662,75.07
2006-09-22,2.1968331336975098,2.2371584812627194,2.1841939326098756,2.2359543077668476,665112000,-2.2102644886195733,73.2
2006-09-25,2.2795896530151367,2.282900224967244,2.218499666171249,2.2212077497876335,858992400,3.767082626723628,74.9
2006-09-26,2.335563898086548,2.3406795240357585,2.2901221367143476,2.292529679181177,1102948000,2.455452673132452,77.12
2006-09-27,2.299452304840088,2.3313514464210487,2.281696474086674,2.322322758260204,810373200,-1.5461616475595075,76.48
2006-09-28,2.3175079822540283,2.3316522982300465,2.2856090400669977,2.317808925147135,723609600,0.7852164350586888,76.74
2006-09-29,2.31660532951355,2.3328552396747675,2.307576641807671,2.320517586742518,405812400,-0.03894928291037214,77.06
2006-10-02,2.2528061866760254,2.2832010106129648,2.235953589148014,2.2600290154686227,712639200,-2.7539927507168938,74.92
2006-10-03,2.2293338775634766,2.2555157101762164,2.202551163605295,2.2404691671706813,790708800,-1.0419142690291427,74.14
2006-10-04,2.2684555053710938,2.270862847416179,2.2016475950188346,2.2299360236853225,829082800,1.754857278281463,74.62
2006-10-05,2.2519032955169678,2.291927883504743,2.2308379026412255,2.242875614392606,683883200,-0.7296687025570847,75.11
2006-10-06,2.233546495437622,2.2582236092601136,2.2212080389745945,2.239565352686141,466958800,-0.8151682230711166,74.39
2006-10-09,2.2458856105804443,2.2594280421499935,2.212782290758947,2.220907749700676,438222400,0.5524449644557228,74.37
2006-10-10,2.2212090492248535,2.244381057481434,2.1992410138620047,2.2431778881738156,531588400,-1.0987452450533897,73.86
2006-10-11,2.203754425048828,2.2263249436419192,2.1847954224705477,2.2094725415493324,571855200,-0.7858163634853144,73.24
2006-10-12,2.264843463897705,2.268755921165189,2.2148879639488244,2.2151895094357816,592855200,2.7720438427490945,74.73
2006-10-13,2.2576212882995605,2.313594836871136,2.249195091422328,2.2759777932530296,684196800,-0.3188818880098476,75.73
2006-10-16,2.269056558609009,2.283501611340885,2.2506992496861455,2.2627369610430295,508692800,0.5065185365106695,75.33
2006-10-17,2.2356529235839844,2.265144719144909,2.228129955291058,2.258223435634136,480925200,-1.4721376114794515,74.5
2006-10-18,2.2428762912750244,2.2681548908926326,2.2242180333258608,2.2494966329434685,1133907600,0.3230987965457732,74.72
2006-10-19,2.3770925998687744,2.405982710125657,2.3521157509340473,2.3852180563827576,1512977200,5.984115535745893,79.16
2006-10-20,2.4059829711914062,2.4071871444503077,2.3674634896573266,2.3764913738596154,639413600,1.2153658348953877,79.42
2006-10-23,2.4514245986938477,2.4646654813602766,2.399963974205248,2.407187004373947,832507200,1.888692814809878,81.23
2006-10-24,2.4390859603881836,2.458044956664174,2.4135064228258445,2.4439006438191844,463212400,-0.5033252220867146,81.05
2006-10-25,2.4580461978912354,2.4676755696157313,2.437883018334764,2.448114878705713,485214800,0.7773501143860662,81.52
2006-10-26,2.473393201828003,2.4857316606273536,2.4414940559564022,2.4646660580615767,432756800,0.624357831432687,81.96
2006-10-27,2.4198265075683594,2.4812172442410607,2.4077887930891055,2.4601516456952397,594966400,-2.1657168872322496,81.26
2006-10-30,2.4201271533966064,2.434572209301458,2.3924412147798675,2.407187012638317,499917600,0.012424272042088624,80.28
2006-10-31,2.4399895668029785,2.458046145122633,2.4144100168729987,2.4511248585597856,501474400,0.8207177618124506,80.98
2006-11-01,2.3822085857391357,2.449016677021051,2.3581333644156253,2.4405904801404694,611192400,-2.3680831201073893,79.82
2006-11-02,2.3767924308776855,2.3870242887986874,2.3623473722671386,2.374986773439309,465483200,-0.2273585484442231,78.94
2006-11-03,2.3560280799865723,2.393344402566338,2.340981334493572,2.388228774282088,431888800,-0.8736291239132554,78.67
2006-11-06,2.39876127243042,2.40929407329903,2.3602407811574615,2.3758900132477576,434576800,1.8137811177569407,79.62
2006-11-07,2.422834873199463,2.4375808697386114,2.4113996493059893,2.4210292163706204,525932400,1.0035846853843733,80.63
2006-11-08,2.4812171459198,2.488439171631861,2.4041771825804346,2.4080894396311643,690916800,2.409667838536622,81.45
2006-11-09,2.508000373840332,2.5486264486198817,2.4712857520829647,2.494758689040583,923053600,1.0794390956299527,83.49
2006-11-10,2.5013790130615234,2.515824067239207,2.4827217639692534,2.5143199558582032,373864400,-0.26400956107792695,83.0
2006-11-13,2.538395404815674,2.5414044321441276,2.4869355731151335,2.504389659329806,450674000,1.4798393830307566,83.91
2006-11-14,2.557955503463745,2.557955503463745,2.5248531944125565,2.5519366461316966,588954800,0.7705694160556442,84.59
2006-11-15,2.529366970062256,2.5850397895484623,2.52786205493184,2.5594602502599173,655323200,-1.1176321622005325,84.92
2006-11-16,2.57631254196167,2.5970773966405463,2.5465200049393117,2.554042973110671,693940800,1.8560205954716968,85.6
2006-11-17,2.583535671234131,2.586244760380131,2.557956124056322,2.5621693252109314,466424000,0.280366964598211,85.49
2006-11-20,2.6021933555603027,2.6181433290543903,2.5639746122360125,2.5699934701583094,570794000,0.7221763776638523,86.29
2006-11-21,2.666292667388916,2.666292667388916,2.6214527873116267,2.630782216166188,622666800,2.463280128344314,87.89
2006-11-22,2.717752695083618,2.7309935782553523,2.6437225594739004,2.6780290410862375,671941200,1.9300217235753259,89.18
2006-11-24,2.757476806640625,2.801112725064912,2.693377774790468,2.694280201728775,518677600,1.4616529174588777,91.65
2006-11-27,2.6945815086364746,2.8035206551835867,2.693378339431989,2.7839601654918193,1074836000,-2.280900345296988,91.04
2006-11-28,2.7628931999206543,2.7677078833351016,2.705714665773538,2.719257293815402,1036173600,2.535150303126188,91.11
2006-11-29,2.76259183883667,2.8032189250432915,2.7159468997636473,2.7987049829282804,1157083200,-0.010907446005981036,91.78
2006-11-30,2.758378744125366,2.7890745137480164,2.7403229762902073,2.7749304003647506,870486400,-0.15250514578649677,92.04
2006-12-01,2.748148202896118,2.7785422317323127,2.7114333684041507,2.7625922573422534,795079600,-0.3708896485312807,91.23
2006-12-04,2.7421298027038574,2.770116493807492,2.723471539876258,2.765001066121041,709536800,-0.21899838538250727,91.24
2006-12-05,2.746642827987671,2.7785417669495156,2.73460511348049,2.758078054080182,662838400,0.16458102309246936,91.6
2006-12-06,2.70330810546875,2.750254597120492,2.6984934206625977,2.7276842804801857,638184400,-1.5777341734189099,90.66
2006-12-07,2.6193459033966064,2.723470104867064,2.615132704130473,2.709325993941443,1004827600,-3.105905756812899,88.19
2006-12-08,2.6560606956481934,2.6900664311968305,2.6181427033849927,2.6250639865487053,784277200,1.4016778846954736,88.35
2006-12-11,2.670807123184204,2.6873587815287507,2.64974172320321,2.6753210657171103,499780400,0.5551991925550448,88.8
2006-12-12,2.5922629833221436,2.673515353523546,2.573905667982277,2.6665940688666954,1026620000,-2.940839088687852,86.79
2006-12-13,2.679835081100464,2.6804367660109434,2.622657335716026,2.646731964407932,857052000,3.378210403100823,88.0
2006-12-14,2.6647884845733643,2.7084246052921563,2.656061541684671,2.679835228783247,832330800,-0.5614747203369186,89.26
2006-12-15,2.639810085296631,2.6849509079685014,2.6280739173919945,2.6789320512536845,739939200,-0.9373501657386707,88.26
2006-12-18,2.572098970413208,2.648235682500499,2.545616207777529,2.637101201899087,721576800,-2.564999477067087,86.31
2006-12-19,2.597378730773926,2.608513216393431,2.516427299717612,2.5498305556796628,911405600,0.9828455534374836,85.53
2006-12-20,2.5507335662841797,2.608212048637672,2.550131881426437,2.6021931910957807,567691600,-1.795855334345009,85.71
2006-12-21,2.4947588443756104,2.5724002876664156,2.473693247737827,2.548927550143684,903599200,-2.194455847856791,83.68
2006-12-22,2.473693609237671,2.529066496229539,2.4556378401013275,2.5116116083683617,613303600,-0.8443796155059524,82.95
2006-12-26,2.4529292583465576,2.484829207467779,2.4342718020221694,2.4721898058822585,490688800,-0.8394067403324157,81.58
2006-12-27,2.453230381011963,2.4676746340188114,2.3102857347863597,2.3518142428958413,1935754800,0.012276043607073461,79.44
2006-12-28,2.433669328689575,2.445105359530435,2.3969555010889234,2.4141086433161543,1119876800,-0.7973589628512023,80.35
2006-12-29,2.553140878677368,2.569993277805553,2.508602538764625,2.526357364720693,1076429200,4.909111873967009,84.78
2007-01-03,2.521843194961548,2.6055036990993004,2.464665460413723,2.596776557449087,1238319600,-1.2258502449748798,84.84
2007-01-04,2.5778183937072754,2.586545336603662,2.5224454990574565,2.5293675880178133,847260400,2.2196145603962103,85.13
2007-01-05,2.559459924697876,2.59406734319546,2.5398994457297994,2.581127204221981,834741600,-0.7121707663431343,85.19
2007-01-08,2.572098970413208,2.6039981001731416,2.5663808569360507,2.586844764223536,797106800,0.49381690228356145,85.92
2007-01-09,2.785763740539551,2.7981021958909857,2.5624691791473975,2.601591345945316,3349298400,8.307019775837698,89.45
2007-01-10,2.9190781116485596,2.9431525266170233,2.812245647698005,2.8513676016155896,2952880000,4.785559132993389,96.06
2007-01-11,2.882967948913574,2.9124597571763493,2.8619025437800274,2.8871811504781886,1440252800,-1.2370399610372895,95.95
2007-01-12,2.8474559783935547,2.860696859343007,2.8056257313934028,2.846552547274441,1312690400,-1.231785130785168,94.24
2007-01-16,2.922088623046875,2.9266025659029284,2.8724348498373407,2.879356135131602,1244076400,2.621028919134538,96.43
2007-01-17,2.857387065887451,2.9371351241850734,2.8534756118779776,2.9359319553066583,1646260000,-2.2142229585069617,95.95
2007-01-18,2.6804358959198,2.7719209017068143,2.6798342112046316,2.771619958901031,2364605600,-6.192761634577271,90.55
2007-01-19,2.663283109664917,2.6978913386051007,2.651847883364746,2.667195567847237,1364473600,-0.6399252554777801,88.91
2007-01-22,2.611823558807373,2.683145614260248,2.5775170753698076,2.6825431258179306,1454026000,-1.9321847786590851,86.62
2007-01-23,2.5790207386016846,2.633490184396004,2.5733036285283077,2.5799239688669844,1207424400,-1.2559355357322444,86.48
2007-01-24,2.6091160774230957,2.6226577064074803,2.590457815667099,2.608513588841602,927813600,1.1669289188317444,86.59
2007-01-25,2.5955731868743896,2.663283534951274,2.5889526436144488,2.6214534740817514,905973600,-0.5190604843492319,87.19
2007-01-26,2.5693912506103516,2.6292772673041425,2.55765448010412,2.621452753633321,986874000,-1.0087150073994522,85.78
2007-01-29,2.5862438678741455,2.607610206523877,2.573905211607969,2.597077408168682,901664400,0.6558992235919936,86.05
2007-01-30,2.574506998062134,2.602795424844432,2.565479114425607,2.600989767758556,577970400,-0.4538191451241347,85.7
2007-01-31,2.579923391342163,2.588048845775546,2.5383940944903376,2.5537415723976284,856069200,0.210385649916911,85.04
2007-02-01,2.5501327514648438,2.5961752193007777,2.5501327514648438,2.5949720500712496,664342000,-1.1547102513699503,85.36
2007-02-02,2.5504324436187744,2.565478982538275,2.5188340489296484,2.5314734469845823,621530000,0.011752021684308112,84.6
2007-02-05,2.5260560512542725,2.5648772713717456,2.5260560512542725,2.53688959045969,578852400,-0.9557748696889412,84.57
2007-02-06,2.532377243041992,2.542007619775524,2.4935568020782117,2.541405131096135,864393600,0.25023956948939663,83.74
2007-02-07,2.5925636291503906,2.5994849130141877,2.5143202950125487,2.542307176908101,1066825200,2.3766753659537843,85.31
2007-02-08,2.5934653282165527,2.603396439633,2.570293337600636,2.570894821348276,679030800,0.034780209674445395,86.0
2007-02-09,2.505894422531128,2.5940680787765,2.5040887651680017,2.5844385088625343,860540800,-3.3765982807892225,84.37
2007-02-12,2.5543453693389893,2.563373254875523,2.516728108155597,2.540802737448312,724071600,1.9334791750293512,84.53
2007-02-13,2.5489277839660645,2.566682609257771,2.5368900694728755,2.5627711556332318,580986000,-0.2120929079503009,84.77
2007-02-14,2.566983938217163,2.5772151910873524,2.5450151111207386,2.5468209690387824,507981600,0.7083823388281285,85.23
2007-02-15,2.5642755031585693,2.576613960752739,2.551335360680824,2.571197591421831,363661200,-0.10551040145871937,85.14
2007-02-16,2.552839994430542,2.5702940774367486,2.5477235640717515,2.5654791926240765,399868000,-0.4459547624247717,84.93
2007-02-20,2.5850391387939453,2.592863650840959,2.532676101115042,2.5474220959995764,617702400,1.2613067968870517,85.48
2007-02-21,2.68435001373291,2.6930769593591313,2.586846887806803,2.587448572939182,1155313600,3.8417551768790137,88.45
2007-02-22,2.693678140640259,2.7327993072557604,2.6641865431238867,2.7324985652838123,838224800,0.3475003952400746,89.56
2007-02-23,2.6804358959198,2.7186554313579148,2.67381535508896,2.683144983861049,517893600,-0.49160456554440124,89.53
2007-02-26,2.6635847091674805,2.7084248057822453,2.636501049736374,2.703609116015433,615848800,-0.6286733727887461,88.43
2007-02-27,2.5257554054260254,2.6205501904459507,2.510107181285399,2.5970774524421656,1145813200,-5.174579327891338,85.46
2007-02-28,2.5462191104888916,2.5760116457267483,2.4977685224271213,2.4977685224271213,919475200,0.8102013765428184,84.76
2007-03-01,2.6199495792388916,2.657566643294449,2.520339072896075,2.5287652743512847,1415528800,2.8956843677071964,86.57
2007-03-02,2.5702943801879883,2.6343942117585097,2.5642755223426543,2.611222010846888,860000400,-1.8952730787028527,86.3
2007-03-05,2.5976786613464355,2.6677965277836417,2.5808262658333594,2.5847387232471966,838899600,1.0654141941688566,86.7
2007-03-06,2.6539549827575684,2.6575664987512155,2.630181295287123,2.642218208691771,723186800,2.166408118468488,87.87
2007-03-07,2.639810085296631,2.677427136178561,2.6316846287316276,2.649741198876079,626284400,-0.5329742800023074,88.29
2007-03-08,2.6482362747192383,2.6699033552325995,2.631985361644962,2.6659919019670584,511011200,0.31919680394965066,88.08
2007-03-09,2.647334337234497,2.6738161062041854,2.630180994278999,2.672311994441937,451836000,-0.03405804434262194,88.01
2007-03-12,2.704512119293213,2.708123635194124,2.647936056269191,2.65034339870901,729408400,2.159824743498251,89.4
2007-03-13,2.6602749824523926,2.7264804218700993,2.6602749824523926,2.690669014740008,867890800,-1.6356790019628753,89.48
2007-03-14,2.7084238529205322,2.7084238529205322,2.645828948315801,2.666292659402101,796586000,1.8099208084027874,88.95
2007-03-15,2.695483446121216,2.7192571242641344,2.687658732250874,2.7072194119965305,559498800,-0.4777836668866553,89.81
2007-03-16,2.696084499359131,2.7081222097042317,2.687959245772555,2.6945795846696257,571704000,0.022298531967601676,89.66
2007-03-19,2.742429733276367,2.7550691330980857,2.696085535125327,2.715646219261721,712961200,1.7189829891552932,90.82
2007-03-20,2.752962112426758,2.763795652451612,2.740322714535876,2.7490498556592615,488916400,0.38405283543245794,91.45
2007-03-21,2.824885845184326,2.8287981022355506,2.758077938738412,2.7683097947451865,686896000,2.6125943554728748,92.64
2007-03-22,2.8275933265686035,2.8396308362558704,2.798704026546101,2.8206720447757547,561492400,0.09584392193733304,93.74
2007-03-23,2.8143532276153564,2.830904884540292,2.8077328862796884,2.809237801523528,450884000,-0.46824622299255214,93.68
2007-03-26,2.8844709396362305,2.8859758547921586,2.80773272226255,2.8284973772507658,864987200,2.491432537069471,94.69
2007-03-27,2.8727355003356934,2.9139632723533224,2.858892126602312,2.8802584703274783,932052800,-0.40684893507775266,95.87
2007-03-28,2.8059256076812744,2.8709280292030814,2.803217525019794,2.8552788070160378,942337200,-2.3256541594801172,94.39
