,close,high,low,open,vol,pct_change,vwap
2009-08-28,11.49166202545166,11.560993806726549,11.422331346168049,11.555216066454367,1460200,-0.15061248053435117,19.87
2009-08-31,11.410773277282715,11.503214896686229,11.39344006039792,11.439660870099676,2129700,-0.7038907687138107,19.78
2009-09-01,11.370330810546875,11.514770986286564,11.312554519852782,11.39344066562986,2259600,-0.35442354127178666,19.71
2009-09-02,11.272109031677246,11.352995160122767,11.208555015332424,11.352995160122767,2862500,-0.8638427545003435,19.5
2009-09-03,11.329886436462402,11.341440811681373,11.208556129740039,11.295220004832608,2234400,0.5125696054109063,19.52
2009-09-04,11.329886436462402,11.358774027496272,11.260554675193772,11.31833095925247,1336700,0.0,19.58
2009-09-08,11.289443969726562,11.410773180922453,11.220112204763897,11.39921770309684,2417900,-0.3569538579458853,19.51
2009-09-09,11.220117568969727,11.329892456813102,11.18545222091081,11.208562085619572,2666100,-0.6140816229987855,19.44
2009-09-10,11.2432279586792,11.266338926458669,11.156564033489374,11.266338926458669,1700800,0.20597279455776274,19.4
2009-09-11,11.248997688293457,11.312551702427749,11.196999149818275,11.277886377441233,1635400,0.05131737642838363,19.46
2009-09-14,11.347219467163086,11.364552684378541,11.225890252628055,11.237445730771691,1880400,0.8731602725089438,19.6
2009-09-15,11.526329040527344,11.532105679095636,11.32411252890573,11.393443211638587,2659100,1.5784446038306532,19.83
2009-09-16,11.67654800415039,11.72276993700776,11.439666108214038,11.58988408402589,2628000,1.303268049132278,20.15
2009-09-17,11.641877174377441,11.72276441679677,11.584100887503926,11.676542505705145,3294600,-0.2969270520758793,20.18
2009-09-18,11.566768646240234,11.699653333201223,11.566768646240234,11.653432524606488,4104500,-0.6451582250198706,20.1
2009-09-21,11.578326225280762,11.65343463963229,11.445440412210823,11.555215265793397,2291700,0.0999205516597268,20.03
2009-09-22,11.446720123291016,11.686533796111851,11.394077988707869,11.592948026993007,3218700,-1.136659128695039,19.58
2009-09-23,11.405776023864746,11.581249054902843,11.388228274508807,11.452568906516927,2984700,-0.35769284987547945,19.64
2009-09-24,11.458415031433105,11.487660156753794,11.37652778803116,11.464264279623247,3702200,0.4615118467890422,19.57
2009-09-25,11.41162395477295,11.534454839177602,11.41162395477295,11.44086908468924,2311800,-0.40835557563413394,19.59
2009-09-28,11.499361038208008,11.540304668401069,11.411624528418557,11.429172276628547,1462700,0.7688395953352689,19.67
2009-09-29,11.440871238708496,11.511061125604801,11.358983967021478,11.505211875394242,2477000,-0.508635212905939,19.53
2009-09-30,11.253704071044922,11.452574193022675,11.183515272482678,11.435026435566696,4339500,-1.6359520508396397,19.26
2009-10-01,11.288797378540039,11.36483653786439,11.154267931280936,11.236155226894176,3690500,0.31183783822261724,19.3
2009-10-02,11.230300903320312,11.277093777266225,11.142563288495372,11.271244528569222,3069200,-0.5181816384704385,19.17
2009-10-05,11.3121919631958,11.323890464529276,11.125020404382175,11.247851321492183,2103800,0.7291973793086548,19.23
2009-10-06,11.271245002746582,11.34728300774629,11.236149509088106,11.294640882888737,3313900,-0.36197193773266356,19.31
2009-10-07,11.347284317016602,11.370681315488508,11.195207173840085,11.242000055153607,2689300,0.6746310123814103,19.36
2009-10-08,11.306341171264648,11.423323937391485,11.282945287417485,11.388228438175231,2406400,-0.3608188938260204,19.38
2009-10-09,11.300492286682129,11.364832921694726,11.28294565213715,11.318040036857486,2467200,-0.05173101088957743,19.36
2009-10-12,11.28294849395752,11.37068503567163,11.27124999089413,11.364835784139935,3154500,-0.15524803946183052,19.33
2009-10-13,11.370685577392578,11.394081469003327,11.265401276067443,11.271250527877807,4832500,0.7776077634498169,19.38
2009-10-14,11.493514060974121,11.55200545094042,11.294644004466987,11.423325285518938,3868900,1.0802205614211413,19.59
2009-10-15,11.481816291809082,11.563704689234392,11.417476762811996,11.45257115277682,2925800,-0.10177713363364038,19.65
2009-10-16,11.493514060974121,11.540306949821066,11.358984644992963,11.405777533839908,2847600,0.10188082501707552,19.62
2009-10-19,11.604644775390625,11.633889905464503,11.417473265405325,11.493511272975528,2668800,0.9668993645193691,19.76
2009-10-20,11.464268684387207,11.633892484553545,11.405777295642439,11.633892484553545,3014800,-1.2096543558240302,19.58
2009-10-21,11.481816291809082,11.715781866589348,11.411627511879434,11.481816291809082,4159300,0.15306346968100293,19.76
2009-10-22,11.52860164642334,11.563697129073839,11.376525684123761,11.487658032294238,3312700,0.40747346434757414,19.61
2009-10-23,11.376533508300781,11.540308077452664,11.318042112619146,11.511062937427138,3279300,-1.319051024455653,19.49
2009-10-26,11.265396118164062,11.56370113012832,11.236149872502743,11.399925501315533,3463600,-0.9769003014462041,19.41
2009-10-27,11.259547233581543,11.429172117018531,11.22445285328191,11.2536979842599,3604300,-0.05191903170709278,19.35
2009-10-28,11.247852325439453,11.458420905714705,11.212757933937107,11.271249330194744,4544100,-0.10386659338494919,19.36
2009-10-29,11.142566680908203,11.32973934930767,11.072377906435051,11.300493096918478,4482800,-0.9360510921104792,19.07
2009-10-30,11.031435012817383,11.253700967815345,10.990491372341221,11.13087004638686,5044400,-0.9973614811857878,18.99
2009-11-02,10.949543952941895,11.101621091742091,10.838411560289266,11.066526710674433,3738900,-0.7423427666512938,18.71
2009-11-03,10.931998252868652,11.008036270940678,10.908601253073963,10.949544887084313,3038700,-0.16024137761946333,18.73
2009-11-04,10.972942352294922,11.130868760716432,10.93784796674472,10.978791602491688,3526200,0.37453444904755884,18.87
2009-11-05,11.160111427307129,11.183508422918475,11.013883551626673,11.037280547238021,2181400,1.7057327834503866,19.04
2009-11-06,11.119172096252441,11.206908632429666,11.089925840439642,11.13087059857756,2885400,-0.36683622131689075,19.04
2009-11-09,11.29464340209961,11.300492652347334,11.12501960743726,11.183510994284088,3240100,1.5780968612430168,19.23
2009-11-10,11.470113754272461,11.470113754272461,11.24199753287322,11.247846781178845,3373300,1.5535714225402897,19.49
2009-11-11,11.440871238708496,11.55200476144831,11.405776853075547,11.487664124762565,5183300,-0.25494529688576684,19.57
2009-11-12,11.364836692810059,11.464271745537838,11.341439684812583,11.399931089175526,4035700,-0.6645870258655262,19.46
2009-11-13,11.645590782165527,11.651440032500956,11.364833459847535,11.39407859589425,7492000,2.4703750431635196,19.78
2009-11-16,11.715778350830078,11.756721979440789,11.62219259525411,11.66313622386482,5404000,0.6026965052905453,20.03
2009-11-17,11.62219524383545,11.739176907149252,11.598798241794412,11.698233269207899,2953400,-0.7987784011635801,19.92
2009-11-18,11.686534881591797,11.692384132158816,11.49351407540204,11.610496855481486,4503400,0.5535928144940971,19.82
2009-11-19,11.715778350830078,11.768420477795337,11.628040728801176,11.686532104943709,3591700,0.25023216491950606,20.01
2009-11-20,11.709933280944824,11.75087692416838,11.633894130131987,11.674837773355543,2578400,-0.049890580977407506,20.0
2009-11-23,11.891249656677246,11.932193279410633,11.762569540139452,11.768418788477085,2709600,1.5483980256955965,20.28
2009-11-24,11.943893432617188,11.961441180063833,11.815213298232393,11.897100555056335,2358400,0.4427102067475319,20.37
2009-11-25,11.99068832397461,12.055028959787906,11.879554802741751,11.955593938817534,2048900,0.39178925717497926,20.5
2009-11-27,11.809369087219238,11.92050152156892,11.657291891359451,11.774273577353433,1346000,-1.512167040426149,20.17
2009-11-30,11.885407447814941,11.938049598402426,11.78012314663997,11.78012314663997,2264200,0.6438816505277778,20.31
2009-12-01,12.019933700561523,12.072575837170264,11.891253541979273,11.891253541979273,3377000,1.131860673159446,20.54
2009-12-02,12.037483215332031,12.066728355231302,11.873707531256628,12.04918171754397,5135400,0.14600342404291755,20.48
2009-12-03,12.142769813537598,12.230506365553506,11.996541854967488,11.996541854967488,2134700,0.8746562410277159,20.77
2009-12-04,12.066722869873047,12.283140599891217,11.932193502482598,12.23049847949842,4421000,-0.626273451875603,20.58
2009-12-07,12.172009468078613,12.218802349087058,12.019932325893592,12.084272955641563,2240200,0.8725368050710447,20.8
2009-12-08,12.166156768798828,12.24219587614568,12.066721785396773,12.195403008405297,1890600,-0.04808326262918383,20.79
2009-12-09,12.24804973602295,12.24804973602295,12.072575579199924,12.136916214931405,2247400,0.6731210914044938,20.79
2009-12-10,12.294839859008789,12.376727111083074,12.224649988923588,12.224649988923588,2111300,0.3820210073790298,21.01
2009-12-11,12.522957801818848,12.522957801818848,12.288993374948301,12.288993374948301,2300500,1.8553958036542362,21.28
2009-12-14,12.587296485900879,12.639938613238353,12.511257361688877,12.569748738244982,2362000,0.5137658778398668,21.53
2009-12-15,12.563901901245117,12.60484553800634,12.487863878064335,12.546355265850552,3560500,-0.1858586923885186,21.46
2009-12-16,12.563901901245117,12.628242539373,12.528807514825559,12.598997403295106,2526000,0.0,21.49
2009-12-17,12.4586181640625,12.587299445872072,12.435222277316518,12.487864417033073,3269200,-0.8379859856449845,21.34
2009-12-18,12.628242492675781,12.628242492675781,12.429372444316286,12.540505969136104,3635400,1.3615019449152888,21.46
2009-12-21,12.733525276184082,12.832960288720805,12.575598882926295,12.727676026548947,3402800,0.8337089153091837,21.79
2009-12-22,12.612252235412598,12.813385806983815,12.60042058336054,12.706903195172178,2341000,-0.9523917229606882,21.41
2009-12-23,12.659576416015625,12.695070240200558,12.606335115574064,12.647744765177872,1503300,0.3752238673926156,21.4
2009-12-24,12.777889251708984,12.819298896723835,12.677322487389405,12.718732132404256,662400,0.934571835623843,21.57
2009-12-28,12.689156532287598,12.813385490783237,12.66549322876743,12.783807489711442,1615600,-0.6944239198936497,21.47
2009-12-29,12.683245658874512,12.783812481447042,12.671414002494483,12.706907843305713,2037200,-0.04658208288349508,21.49
2009-12-30,12.689156532287598,12.712818707479352,12.612251924175467,12.659577402887388,1736900,0.04660379190046804,21.43
2009-12-31,12.553093910217285,12.748311637205598,12.553093910217285,12.689155639225405,1364700,-1.0722747546229816,21.35
2010-01-04,12.470277786254883,12.647748082049448,12.446615606702297,12.647748082049448,2670400,-0.6597267936870654,21.17
2010-01-05,12.322381973266602,12.422948746346346,12.07392295320654,12.393370748281603,4321400,-1.185986515483206,20.71
2010-01-06,12.346048355102539,12.39928853923849,12.269143735618842,12.346048355102539,2164500,0.19206012187644728,20.87
2010-01-07,12.29280948638916,12.328303325645326,12.209989023686365,12.304640013922011,3041700,-0.4312219358137859,20.73
2010-01-08,12.298723220825195,12.31055374634425,12.180408939005751,12.280975740053695,1599100,0.04810726500383833,20.71
2010-01-11,12.417037963867188,12.476195112349837,12.29872479523065,12.369712470746821,2266600,0.9620083395457835,20.99
2010-01-12,12.564924240112305,12.57675588979574,12.34012853776813,12.387454008173652,3481400,1.1909947982397862,21.17
2010-01-13,12.760149955749512,12.789729098524061,12.588595440972819,12.588595440972819,3438400,1.5537357162406673,21.47
2010-01-14,12.78381061553955,12.813388623843602,12.695074333970021,12.807472796517054,2278400,0.1854261891285791,21.55
2010-01-15,12.665497779846191,12.742402415592377,12.594510100434594,12.742402415592377,3249700,-0.9254895840645649,21.4
2010-01-19,12.777889251708984,12.777889251708984,12.606333718558089,12.683238312152698,1647700,0.8873829818330181,21.52
2010-01-20,12.742401123046875,12.783810786557988,12.559013858456648,12.754231649529546,2731100,-0.2777307578977761,21.39
2010-01-21,12.641834259033203,12.8725458852119,12.56492963142117,12.771979076408343,4444100,-0.7892300912720418,21.43
2010-01-22,12.328299522399902,12.677325364343668,12.328299522399904,12.618168231613994,3347900,-2.4801364280603866,21.02
2010-01-25,12.298723220825195,12.422952201239859,12.227734426067807,12.375626714177805,2106500,-0.23990576738477376,20.83
2010-01-26,12.304633140563965,12.375621907750835,12.204066378574002,12.239561326331524,2730900,0.04805311602396056,20.79
2010-01-27,12.387460708618164,12.41703872049744,12.168579584393505,12.263230576401783,3885800,0.6731413046452195,20.81
2010-01-28,12.340134620666504,12.482111101868409,12.25731416038548,12.482111101868409,2859000,-0.38204833956595463,20.88
2010-01-29,12.29280948638916,12.399291004157657,12.23365233540968,12.346050809437811,3960200,-0.3835058184704643,20.85
2010-02-01,12.334218978881836,12.369712817635289,12.204073022904526,12.322387323187755,2335200,0.3368594668169633,20.8
2010-02-02,12.523514747619629,12.523514747619629,12.22773027188778,12.304633739113639,2501800,1.534720350448593,21.0
2010-02-03,12.375633239746094,12.517609775795304,12.351969919573289,12.4643684337357,2209300,-1.1808307081016767,20.97
2010-02-04,11.967446327209473,12.340135607454519,11.96744632720947,12.328303950992707,4037200,-3.298311323784797,20.45
2010-02-05,11.908284187316895,11.967441316528433,11.748561405272653,11.943779141840851,4800900,-0.49435893234854866,20.04
2010-02-08,11.855047225952148,11.985192042835553,11.84321557123674,11.920119070229502,3274300,-0.4470582035776993,20.1
2010-02-09,11.94969654083252,12.073925513036563,11.884623577299806,11.902371056898328,3303600,0.7983883410702219,20.23
2010-02-10,11.866877555847168,11.973360189865312,11.754480222897952,11.94378218189524,3504600,-0.6930634991638152,20.04
2010-02-11,12.002937316894531,12.020683667374396,11.72489912387275,11.878707221893025,3170700,1.1465506440683004,20.16
2010-02-12,11.967446327209473,11.979277983671285,11.837301491116126,11.90237447332723,3009500,-0.2956858704502574,20.16
2010-02-16,12.186324119567871,12.198155772787988,12.014768532861835,12.014768532861835,1541700,1.8289431711153936,20.49
2010-02-17,12.156744003295898,12.280974095402453,12.109418522571607,12.209985310151783,2249700,-0.24273206572993367,20.56
2010-02-18,12.328299522399902,12.334215348505717,12.144913426433531,12.162659776422512,2286800,1.4111962796740096,20.78
2010-02-19,12.470277786254883,12.50577161974807,12.257312528638504,12.304638016072296,1938000,1.1516451526588423,20.97
2010-02-22,12.44661808013916,12.541269073816132,12.422954767555494,12.517605761232465,2090700,-0.18972878167798912,21.08
2010-02-23,12.411115646362305,12.505766583109674,12.351958528813158,12.422947295537769,3150800,-0.28523759263977544,20.99
2010-02-24,12.440694808959961,12.49985079836952,12.26322345574677,12.440694808959961,2907000,0.23832799113692182,20.95
2010-02-25,12.405206680297852,12.452532174836598,12.24548384143508,12.316471519078803,3108700,-0.2852584136743719,20.87
2010-02-26,12.310552597045898,12.476192350463469,12.310552597045898,12.405203562333508,2561700,-0.7630189942928078,20.89
2010-03-01,12.434782981872559,12.505770643316326,12.340132014395179,12.357878365591853,1524900,1.009137354699008,21.02
2010-03-02,12.553093910217285,12.582673037535718,12.464358784918657,12.488022086773404,1827700,0.951451493099631,21.19
2010-03-03,12.559014320373535,12.647749478065105,12.511688827716116,12.547182665126993,1558200,0.04716295598992115,21.29
2010-03-04,12.458444595336914,12.564927211008522,12.417034939982063,12.559011384768045,2696100,-0.8007772144464798,21.07
2010-03-05,12.53534984588623,12.54126567242768,12.44661470442154,12.470276882258805,1982700,0.6172941570740109,21.12
2010-03-08,12.511685371398926,12.553095024993777,12.470275717804075,12.511685371398926,1408200,-0.188781922947856,21.15
2010-03-09,12.499859809875488,12.570848628004265,12.434787948947175,12.493945109332993,2193400,-0.09451613569559925,21.16
