,close,high,low,open,vol,pct_change,vwap
2008-09-03,15.071242332458496,15.184688324161847,14.986158379631561,15.03153655993267,419900,-0.18783454871044158,26.54
2008-09-04,14.997501373291016,15.133635897656768,14.867038174110437,15.008845105562392,704100,-0.48928255243210206,26.43
2008-09-05,14.742252349853516,14.986160509347226,14.458638412191306,14.986160509347226,663800,-1.7019436577086933,25.82
2008-09-08,14.861371994018555,15.042884756013665,14.623136223424622,14.804648985419732,1119800,0.8080152295468102,26.01
2008-09-09,14.407586097717285,14.991831129072596,14.407586097717285,14.923763316119079,877100,-3.053458970570888,25.84
2008-09-10,14.299806594848633,14.498336461762548,14.123966350165214,14.424597353314901,1431900,-0.7480746749500833,25.19
2008-09-11,14.634479522705078,14.77628649901773,14.072924026335142,14.248765455931816,1317100,2.3404017784199205,25.58
2008-09-12,15.241412162780762,15.349184670766904,14.492670523559385,14.526704972093006,1407800,4.14727861782882,26.68
2008-09-15,14.753597259521484,15.190362985916128,14.6344788423678,14.719563889720996,1307200,-3.200588620328193,26.43
2008-09-16,14.62880802154541,14.702547172313398,14.027545670169813,14.634479348457184,1227100,-0.8458224511689094,25.35
2008-09-17,14.123967170715332,14.747917753593686,14.027538434435034,14.464303950639962,1255400,-3.4510046894220325,25.12
2008-09-18,14.963467597961426,14.969140005300549,14.11262597131257,14.129643193329935,1702200,5.94380047120695,25.56
2008-09-19,15.10527229309082,15.871029859764722,14.538044626206583,15.43426429660764,1667700,0.947672684830847,26.62
2008-09-22,14.674186706542969,15.190364025084046,14.617463698394207,15.008850182627732,811400,-2.8538749794337126,26.21
2008-09-23,14.509685516357422,14.952123542140242,14.509685516357424,14.725231581081738,631600,-1.1210242412426075,25.95
2008-09-24,14.509685516357422,14.5834246463707,14.277122229983403,14.498340701924288,458800,0.0,25.48
2008-09-25,14.736572265625,14.878379160594987,14.549387207540644,14.6004377762819,782400,1.5636917079408619,25.98
2008-09-26,14.702544212341309,14.781955755934995,14.294140597129461,14.532376309811657,998100,-0.23090887534997773,25.7
2008-09-29,14.458643913269043,14.59477852531386,14.197719510658578,14.46998873474821,1491100,-1.6588985929900213,25.35
2008-09-30,14.549395561218262,14.685530128724352,14.186370047868685,14.651496757323171,1657700,0.6276636211085762,25.52
2008-10-01,14.73090648651123,14.810319119109709,14.158006243292416,14.362208610115307,1129600,1.2475495942717352,25.63
2008-10-02,14.458643913269043,14.810325805811111,14.34519894418256,14.606123346793025,1091900,-1.8482404561558585,25.6
2008-10-03,14.038886070251465,14.55506320890863,14.010525117011364,14.55506320890863,1016500,-2.9031619115562846,25.16
2008-10-06,13.142668724060059,13.942459869269094,12.603801858552709,13.840358687854968,1652800,-6.3838209221634745,23.07
2008-10-07,12.603804588317871,13.341201568293265,12.513048203382661,13.267461329345,1837000,-4.100111986812072,22.75
2008-10-08,12.070610046386719,12.47901374303802,11.57144889080044,12.388257366004398,3397800,-4.230425330660525,21.14
2008-10-09,11.826700210571289,12.308844071798646,11.707581806314552,12.110314119304887,1957400,-2.02069186957492,21.01
2008-10-10,10.86241340637207,11.554432094598706,9.733630084018651,11.543087277634038,3466900,-8.153472963974274,18.86
2008-10-13,12.030902862548828,12.087625867150978,11.055271294616912,11.202750673821967,2156600,10.757180862692106,20.29
2008-10-14,11.769979476928711,12.671871966773192,11.378591904643024,12.354224630810162,2386300,-2.1687764301742463,21.06
2008-10-15,10.936151504516602,11.667874745786522,10.936151504516602,11.667874745786522,2148200,-7.0843621609244405,19.78
2008-10-16,11.650861740112305,11.68489511163211,10.675229046732651,10.964515409404429,3356100,6.53529932628063,19.9
2008-10-17,11.40694808959961,11.826696409801821,11.17438484572948,11.457998663317527,2645700,-2.093524547398362,20.25
2008-10-20,12.416617393493652,12.42796221024425,11.44665828124434,11.463674424468962,1192100,8.851353543149877,21.05
2008-10-21,12.223760604858398,12.626492969614587,12.15002145514601,12.325861798230427,1529500,-1.553215199626845,21.76
2008-10-22,11.8040132522583,12.189728428607593,11.423970485196671,12.030904214257458,1024500,-3.4338643087730825,20.92
2008-10-23,12.093291282653809,12.439300436930154,11.435307406322226,11.872072882720119,1973600,2.4506752425084155,21.04
2008-10-24,11.758633613586426,11.962835995220189,11.123338998127867,11.344557523630236,1262800,-2.7673001604402225,20.57
2008-10-27,11.18572998046875,11.690563374845919,11.185729980468748,11.639512794719003,1142700,-4.872195630415077,20.2
2008-10-28,11.985520362854004,11.985520362854004,11.043922503710002,11.28215817180071,1401100,7.150095557301639,20.07
2008-10-29,11.940144538879395,12.36556538109934,11.798337591472745,11.957161762052605,1470700,-0.3785886853543752,21.21
2008-10-30,12.85338020324707,12.904430785213183,12.201068533781335,12.212413347974033,1663300,7.648447314804319,22.3
2008-10-31,12.796659469604492,12.978172201075287,12.5243903723983,12.93279401820759,1708700,-0.4412904056805944,22.49
2008-11-03,12.825017929077148,13.034891560526278,12.484681111647813,12.762622539343177,992400,0.22160829972865947,22.5
2008-11-04,12.745607376098633,13.029221256062652,12.496027940699083,12.978170671117041,822300,-0.619184732665945,22.5
2008-11-05,12.291831970214844,12.734270241702774,12.223764127716066,12.586790817873464,958200,-3.5602493666542556,22.01
2008-11-06,11.764302253723145,12.461992058279451,11.616822923329776,12.28047936914945,1187300,-4.291709468287486,20.9
2008-11-07,11.917452812194824,12.04791490936605,11.684889567011036,11.747283871540265,1684700,1.301824410565544,20.92
2008-11-10,12.042245864868164,12.439305755337866,11.78132159768608,12.218087260822522,1266300,1.0471453475833448,21.23
2008-11-11,12.68321418762207,12.898760279552327,11.843716205927603,11.917456427149325,1952900,5.32266430985151,21.96
2008-11-12,12.24644947052002,12.65485313645274,12.184054060289542,12.490357621165037,1813100,-3.4436437849350687,21.78
2008-11-13,13.51704216003418,13.590781318342072,12.104644678186213,12.195401064673526,1974600,10.375192357366636,22.65
2008-11-14,13.142668724060059,13.77229195484636,12.978172135803696,13.335526270753137,1127800,-2.769640218190861,23.49
2008-11-17,13.012206077575684,13.607794836767066,12.966827896703016,13.068929074141808,1443700,-0.9926648021306272,23.34
2008-11-18,13.023550033569336,13.227752391930919,12.620818806690874,13.017878707527018,1546400,0.08717934473234656,22.78
2008-11-19,12.547078132629395,13.414935885718467,12.484682734783387,13.023548440695341,1119200,-3.6585408718190826,22.64
2008-11-20,11.741616249084473,12.479011978701827,11.713254209083065,12.416616572599933,2388800,-6.419517556444254,21.26
2008-11-21,12.904431343078613,12.949809519910099,11.543084956232953,11.741614885583608,1652500,9.903364829222806,21.4
2008-11-24,13.046241760253906,13.324183302709415,12.728594437719238,13.091619949187432,1386200,1.0989280612613284,22.86
2008-11-25,13.136993408203125,13.250439380641884,12.717245041221275,13.13132100139109,1596600,0.6956152554653539,22.95
2008-11-26,13.213136672973633,13.333360755103921,12.841016489896866,12.863915639099456,886300,0.5796095225484521,23.0
2008-11-28,13.339086532592773,13.339086532592773,13.035665939858822,13.035665939858822,507300,0.953216959276304,23.02
2008-12-01,12.589120864868164,13.178789044497169,12.57767074286906,13.064290008393606,1674800,-5.622316534885208,22.48
2008-12-02,12.932613372802734,13.09863572897531,12.571942271282014,12.835289546100382,1633400,2.728486854813972,22.45
2008-12-03,13.270390510559082,13.293289667227688,12.68644727426626,12.703622460725681,1586900,2.611824292734921,22.79
2008-12-04,12.589120864868164,13.121539526445387,12.285699183554334,13.012765551341374,1533000,-5.133757331020816,22.18
2008-12-05,12.966962814331055,12.995588111953463,12.159747984417885,12.320046375273005,1210800,3.0013370553722662,21.95
2008-12-08,12.909711837768555,13.333357458685954,12.697890119253183,13.132984765969525,1273600,-0.44151415703318486,22.62
2008-12-09,13.02994155883789,13.161614694328279,12.772319257275127,12.892543361985684,1126000,0.9313121979809935,22.72
2008-12-10,13.447861671447754,13.533735410929236,13.127265867809767,13.207414545733304,1542400,3.2073828629445966,23.38
2008-12-11,13.173064231872559,13.562359651632265,13.035666041123912,13.373437002859907,1418700,-2.0434285114535378,23.31
2008-12-12,13.585260391235352,13.728383659812067,12.73224584155139,12.863918986575436,1507400,3.1290833484700853,23.42
2008-12-15,12.881093978881836,13.671133929131287,12.823844453920254,13.636784650931885,2024800,-5.183311854720241,22.87
2008-12-16,13.258933067321777,13.3562568863145,12.846738647322608,12.915437171350794,1972300,2.933284153189142,23.06
2008-12-17,12.886819839477539,13.321914727437408,12.772320782456125,13.161616265996214,2205200,-2.8065095883269553,22.54
2008-12-18,12.909711837768555,13.052835033716956,12.697890119253183,12.95551121679431,1860400,0.1776388478784252,22.49
2008-12-19,12.978412628173828,13.104360658920209,12.829564359868055,12.961237450004285,2125800,0.532163624321047,22.65
2008-12-22,13.34481143951416,13.361986622504842,12.881092418203094,13.001315423306664,1567400,2.8231404089044343,23.06
2008-12-23,13.150161743164062,13.545182156614922,13.104362354064223,13.413509049445826,904900,-1.4586170605134008,23.09
2008-12-24,13.16161060333252,13.264659491927153,13.018487389605184,13.092912072231737,173900,0.08706250456886888,23.02
2008-12-26,13.270390510559082,13.287564605074548,13.092917951587562,13.144441327077914,288600,0.8264938882101447,23.11
2008-12-29,13.321907043457031,13.361981362716767,13.155883615731497,13.299006808483867,613800,0.38820660821516917,23.1
2008-12-30,13.653956413269043,13.66540653377985,13.299010321039196,13.39060910123846,641100,2.4925062810364995,23.71
2008-12-31,13.774177551269531,13.865776319156042,13.453581863666743,13.510831366581675,1300100,0.8804857314738124,23.87
2009-01-02,13.911578178405762,14.008902023095077,13.682581217943737,13.797080244146569,603700,0.9975232758892894,24.26
2009-01-05,14.22072696685791,14.226452028196924,13.819981408677345,13.900131175479737,1358600,2.222240959922317,24.61
2009-01-06,14.17492389678955,14.489794545277329,13.97455116959573,14.295146877939732,1563700,-0.322086699049251,24.76
2009-01-07,14.094779968261719,14.36957638183073,13.911581267271828,14.043255504224543,2475200,-0.5653923020072393,24.73
2009-01-08,14.260797500610352,14.34094615409149,13.860052049317652,14.031800567847455,1344500,1.1778653708852893,24.78
2009-01-09,14.249347686767578,14.421096208982988,14.054700016756232,14.323772373977315,1085000,-0.08028873449947849,24.91
2009-01-12,13.986000061035156,14.255071298986381,13.923025500090722,14.060423648743054,2446300,-1.8481381149606957,24.58
2009-01-13,13.562359809875488,13.940205111828833,13.505110290076303,13.940205111828833,1822000,-3.0290308116037057,23.87
2009-01-14,13.390605926513672,13.53372912313547,13.104359533270074,13.419231221004033,1664100,-1.2664011703682476,23.2
2009-01-15,13.31618595123291,13.407784734523679,13.029939480463357,13.350535221981042,1318400,-0.5557625673488609,23.07
2009-01-16,13.619613647460938,13.711212471401435,13.327641986671564,13.447865033614423,1237800,2.2786381726663585,23.73
2009-01-20,13.281832695007324,13.705477213590084,13.24748234262307,13.562354021152261,2157100,-2.4801067137215305,23.52
2009-01-21,13.384882926940918,13.516557117968581,13.110086609214797,13.41923328561431,1362800,0.7758735883816037,23.29
2009-01-22,13.447861671447754,13.596709996122781,13.190240453003312,13.218864668849191,1201100,0.47052144460728584,23.42
2009-01-23,13.379161834716797,13.419236169838845,13.132989671031368,13.247487615388117,612700,-0.5108606736847876,23.21
2009-01-26,13.854329109191895,14.03180160875548,13.396334117747578,13.436408447460943,1490900,3.5515474014382153,24.17
2009-01-27,13.831430435180664,14.003177893964473,13.688307188879588,13.88295489120455,1340700,-0.16528172407884734,24.14
2009-01-28,13.69975757598877,14.008903226175939,13.608158783937482,14.008903226175939,1331400,-0.9519829478878861,23.9
2009-01-29,13.76845932006836,13.894408507332724,13.493662880127179,13.533737224458937,1398900,0.5014814583288896,24.07
2009-01-30,13.625334739685059,14.071879731005058,13.533735935097964,13.819982472418605,1525900,-1.0395105004572858,24.03
2009-02-02,13.757007598876953,13.802806996583396,13.45358590660691,13.493660243107076,1128400,0.9663825638601464,23.88
2009-02-03,13.865777969360352,13.951652779924666,13.625330902056133,13.757005102014416,716000,0.7906542880173895,24.13
2009-02-04,14.340956687927246,14.35813187997894,13.80853883765645,13.80853883765645,4065800,3.426989236499467,24.93
2009-02-05,14.260797500610352,14.455445166444692,14.174923787317205,14.312321946974944,1868700,-0.5589528583150649,24.98
2009-02-06,14.283699989318848,14.369573716135772,14.06615204997605,14.335224443797738,2162000,0.16059753115151842,24.86
2009-02-09,14.05470085144043,14.28369889466077,13.940202921773855,14.203549142756213,1021700,-1.6032200203704994,24.49
2009-02-10,13.716933250427246,14.077604491213513,13.608160354775137,13.88295676264972,1077200,-2.4032357898145285,24.0
2009-02-11,13.545187950134277,13.91730828222596,13.453589132756143,13.802810306475308,1578300,-1.2520677702329674,23.77
2009-02-12,13.734110832214355,13.768460116207198,13.350540369804792,13.482213535064062,2004800,1.3947601375158936,23.68
2009-02-13,13.751283645629883,13.940206312883682,13.659684842836759,13.785632923691338,1144100,0.12503767899736395,24.09
2009-02-17,13.253213882446289,13.602434992192697,13.052841096658288,13.602434992192697,2009200,-3.621987416003003,23.18
2009-02-18,12.806666374206543,13.402058409413408,12.720791567524197,13.361984081998195,2028600,-3.3693526128872997,22.52
2009-02-19,12.955513954162598,13.081463092052692,12.56049463608064,12.886815417080326,2223800,1.1622663978804404,22.57
2009-02-20,12.629193305969238,12.949790122203039,12.354396970863327,12.795216774227125,1145400,-2.5187780997952047,22.02
2009-02-23,12.463173866271973,12.772319543122228,12.451723743292082,12.749420389106273,1471500,-1.3145688380491904,21.94
2009-02-24,12.823840141296387,12.858189407944222,12.423095785222328,12.577668031109331,1611500,2.8938557617370186,22.18
2009-02-25,12.816898345947266,12.921053905920616,12.672238091244317,12.863189583305404,1525200,-0.05413195480163946,22.14
2009-02-26,12.735883712768555,13.042563723791325,12.614368574940777,12.851611206680573,2109500,-0.6320923439665727,22.11
2009-02-27,12.67802619934082,12.949987114442528,12.388705654209957,12.6433080429528,5354300,-0.4542873877666498,21.99
2009-03-02,12.180394172668457,12.71853054836007,12.128316387687317,12.568083736600137,1792700,-3.9251537964027694,21.33
2009-03-03,11.613327026367188,12.353988052476835,11.595968499228979,12.307696807324378,1996000,-4.655573032059257,20.41
2009-03-04,11.740628242492676,11.943151740998326,11.57282179667909,11.781132942193807,1527400,1.096164913262676,20.37
2009-03-05,11.387653350830078,11.6827603490664,11.104119435741051,11.63646912014717,2468800,-3.006439556488816,19.5
2009-03-06,11.572818756103516,11.891070830428362,11.318216434441638,11.740625157828617,4144300,1.6260189836208916,19.98
