,close,high,low,open,vol,pct_change,vwap
2007-10-23,33.86709976196289,33.89643766608787,33.495470143523164,33.515029989826225,480400,1.227746258171969,34.43
2007-10-24,33.710628509521484,33.847543718365856,33.25098139640713,33.691068661020914,623600,-0.462015506320812,34.28
2007-10-25,33.397674560546875,34.06269441057889,33.18251998240145,33.86709967868844,702600,-0.9283539429892795,34.37
2007-10-26,33.515018463134766,33.75951086184687,33.260744279305726,33.75951086184687,389700,0.35135351227870704,34.27
2007-10-29,33.53459167480469,33.76930238199199,33.329218873350946,33.72040462888292,431900,0.05840131549219585,34.29
2007-10-30,33.29987335205078,33.58348550991916,33.250975604646335,33.38789078964238,606900,-0.6999289719405,34.26
2007-10-31,37.08460235595703,37.270418952118746,35.500292780351046,35.500292780351046,3947000,11.365595790391092,37.42
2007-11-01,36.53695297241211,37.084613682496155,36.43915375228368,36.889022703556876,1171800,-1.4767567905631052,37.56
2007-11-02,36.712982177734375,37.12372764697044,35.989282982996,36.74232007392032,1202900,0.48178403233345435,37.52
2007-11-05,36.546730041503906,36.84990201972133,36.36091712426924,36.4000368112635,523200,-0.4528429083358376,37.49
2007-11-06,36.31201171875,36.62496168735185,36.1848746281749,36.62496168735185,446600,-0.6422416519545004,37.18
2007-11-07,36.204429626464844,36.38046442659711,35.959937263020855,35.959937263020855,1031100,-0.2962713636424752,37.0
2007-11-08,36.24356460571289,36.576074509642694,35.920832758960884,36.106645690610875,779900,0.10809445046315869,37.05
2007-11-09,36.752105712890625,37.14329138212904,35.89149127151235,36.01862838607767,907100,1.403121113251582,37.54
2007-11-12,38.395103454589844,38.50268075960974,36.566300461230874,36.566300461230874,1736200,4.470486002990959,38.88
2007-11-13,39.09922409057617,39.226361182933616,37.906099986893906,38.492883984241985,2011200,1.8338813354653372,39.73
2007-11-14,38.404876708984375,39.607779184692255,38.365757019369745,39.118794256486176,1127300,-1.775859745920505,39.78
2007-11-15,38.4244270324707,38.92318989416081,38.277730098095844,38.277730098095844,875300,0.05090583582514352,39.47
2007-11-16,39.04056167602539,39.734923230299295,38.375545490061256,38.473341000469624,1056100,1.6034972832100314,39.97
2007-11-19,38.72760772705078,39.06011765240258,38.46355912899011,38.92320245913876,652600,-0.801612311758293,39.68
2007-11-20,37.55404281616211,38.72760362300688,37.15307533666975,38.72760362300688,1504000,-3.030305716686321,38.52
2007-11-21,36.967254638671875,37.466021284619686,36.92813495454687,37.466021284619686,435200,-1.5625166652834976,38.03
2007-11-23,37.55404281616211,37.87677091884677,37.03571627145822,37.12373370503746,172900,1.5873187858434834,38.33
2007-11-26,36.869449615478516,37.524687367003324,36.65429513914144,37.524687367003324,688300,-1.822954732290405,37.82
2007-11-27,36.66408157348633,37.28998151423052,36.47826496375058,36.91835202541694,609800,-0.5570141245232252,37.76
2007-11-28,36.88902282714844,37.04549784921938,36.45871371845924,36.66409021608763,676000,0.6135194010280953,37.66
2007-11-29,36.49782943725586,36.78144154974559,36.12619990125754,36.67386428427304,992800,-1.0604601583663498,37.34
2007-11-30,36.145755767822266,36.761877664619796,35.87192547176024,36.73253977022972,759700,-0.9646427605752517,36.93
2007-12-03,35.30426025390625,35.95985306226711,35.30426025390625,35.95985306226711,508900,-2.3280617489955246,36.29
2007-12-04,35.48038101196289,35.75436333902081,35.0694131203936,35.0694131203936,690400,0.4988654536024484,36.3
2007-12-05,35.353179931640625,35.91092422105014,35.07919759579351,35.76414783639352,971300,-0.35851103256016037,36.2
2007-12-06,35.61737823486328,35.813075120927856,35.01070594349081,35.235760348608146,542800,0.7473112849636587,36.1
2007-12-07,35.2846794128418,35.72500102822707,35.216184773440624,35.617369261080874,442600,-0.9340912737250018,36.19
2007-12-10,35.53910827636719,35.6076029557332,35.128140200171124,35.128140200171124,302100,0.7210746073345042,36.29
2007-12-11,34.26704788208008,35.60759095414295,34.12027148566407,35.50974251165149,573100,-3.579325582383852,35.56
2007-12-12,34.57038116455078,34.99113241857973,34.24747461223545,34.8150059832096,633800,0.8852040114880388,35.36
2007-12-13,34.30618667602539,34.55081150012879,33.1417701243789,34.33554046046065,1371500,-0.7642220873060546,34.72
2007-12-14,33.96369934082031,34.35510043327663,33.76799879459215,34.178970314939036,552700,-0.9983252829566802,34.82
2007-12-17,33.85607147216797,34.4236028106697,33.67994131419697,33.875641904462334,493300,-0.316890888628818,34.88
2007-12-18,33.523380279541016,34.24747131544597,33.42553185456814,34.10069494530851,396800,-0.9826633101848503,34.5
2007-12-19,33.0047721862793,33.552732992692285,32.86778291784545,33.552732992692285,512100,-1.5470041771957543,33.9
2007-12-20,32.975433349609375,33.31790667585741,32.75037891626362,33.26898244820473,579900,-0.08889271073992955,33.69
2007-12-21,32.23176193237305,33.39617835585306,32.04584843028212,33.39617835585306,1142800,-2.2552286405210786,33.21
2007-12-24,32.98519515991211,33.11240105487617,32.114331785333185,32.1436855562184,305800,2.337548996297123,33.49
2007-12-26,32.92649841308594,33.0928414795402,32.37853753662618,33.07327104830827,351600,-0.17794876320000874,33.58
2007-12-27,32.15347671508789,33.01455685286434,32.055624578592074,32.8775638617702,336900,-2.3477191175932166,33.08
2007-12-28,31.703380584716797,32.34919000949871,31.54682083727508,32.192630262057,506000,-1.399836584887526,32.55
2007-12-31,31.458755493164062,31.771874985530463,31.390260837501337,31.674022811241723,516700,-0.7716056995847986,32.18
2008-01-02,30.764013290405273,31.585950845796354,30.646592573155697,31.585950845796354,630600,-2.208422399003529,31.67
2008-01-03,30.06928253173828,30.871651645532747,29.94207844608227,30.871651645532747,779100,-2.2582578940819387,31.08
2008-01-04,29.805089950561523,30.020361006680254,29.501755668068103,29.726810075520014,971100,-0.8786128531596993,30.44
2008-01-07,29.491960525512695,30.069275109538356,29.306047051316426,29.834435563444007,486900,-1.0505904379695674,30.37
2008-01-08,28.523252487182617,29.677881889581847,28.493898704424826,29.677881889581847,663200,-3.2846512102580494,29.69
2008-01-09,27.53496742248535,28.53303707367996,27.43711899366714,28.405832996412794,1615200,-3.4648400112903266,28.38
2008-01-10,27.848093032836914,28.170999638172376,27.27078008304144,27.407769406754987,606400,1.137192594227887,28.36
2008-01-11,27.877443313598633,28.04378826018569,26.908729283358433,27.681744584068635,1036600,0.10539422116664365,28.12
2008-01-14,27.730663299560547,28.18077196790692,27.652383450007317,27.93614720476072,642200,-0.5265189220795108,28.51
2008-01-15,22.417415618896484,25.930227754578596,22.358706191838408,25.930227754578596,5129100,-19.160189654562863,23.69
2008-01-16,23.180648803710938,23.924308491312992,22.163008641832562,22.368494464124627,2130100,3.404643950889219,23.82
2008-01-17,22.07494354248047,23.18064878947057,21.820533502167166,23.131722704983808,1745900,-4.769949584212929,22.63
2008-01-18,22.114084243774414,22.46634271773372,21.673758818401183,22.13365467742195,1126000,0.1773082736027165,22.69
2008-01-22,21.585691452026367,22.241285979217686,21.125797507949116,21.184506936347702,980900,-2.389394857699345,22.13
2008-01-23,21.546550750732422,21.996659443413492,20.73439656783225,21.331279753068493,1782000,-0.18132706742767235,21.83
2008-01-24,22.818599700927734,23.053439271130436,21.448701274909137,21.800961563382693,1497500,5.903724289383416,23.16
2008-01-25,23.180648803710938,23.23935823879183,22.52505420189987,23.024089065935694,1389700,1.5866403176724386,23.52
2008-01-28,23.56226348876953,23.56226348876953,22.603334605621427,22.92623930571576,1046700,1.6462640381208926,23.72
2008-01-29,25.245281219482422,25.431196609249035,23.62097252911553,23.806887918882143,1672100,7.142852517183096,25.41
2008-01-30,25.196353912353516,25.25506334064231,25.00065332960543,25.0593646242333,2736700,-0.1938077326353871,25.7
2008-01-31,24.951732635498047,25.1376480286905,24.589687066264258,25.01044207206538,886400,-0.970859822442538,25.43
2008-02-01,25.21592903137207,25.284423688164885,24.257000103593818,25.098508286627656,673900,1.0588298605691104,25.45
2008-02-04,25.137643814086914,25.333342525280088,24.90280424085169,25.2452774520245,482000,-0.3104593814003742,25.66
2008-02-05,24.707109451293945,24.82453019858847,24.50162547645286,24.72667988689961,635500,-1.7127077063272766,25.25
2008-02-06,24.217859268188477,24.941948573862472,24.188503615375147,24.78538882487023,627500,-1.9802000070868075,25.14
2008-02-07,24.1102237701416,24.413559917229236,23.89495458160085,24.1102237701416,505300,-0.44444678968078577,24.71
2008-02-08,23.894948959350586,24.198283168727187,23.532903458090264,23.98301403083718,548700,-0.8928776972099928,24.32
2008-02-11,23.85580825805664,23.992799407031573,23.327419691933038,23.79709883211824,665000,-0.16380324293862047,24.31
2008-02-12,24.521190643310547,24.648396590757592,23.728606774649798,24.03194101909096,709900,2.789183992662214,24.99
2008-02-13,24.677751541137695,24.7560314100623,24.49183801890382,24.746248059493606,424800,0.6384718430051395,25.19
2008-02-14,24.521190643310547,24.81474153764582,24.452695994534075,24.81474153764582,424200,-0.6344212420088646,25.09
2008-02-15,24.237199783325195,24.442847854625363,24.031551712025028,24.433056690322406,356200,-1.1581446599242762,24.66
2008-02-19,23.933624267578125,24.482021015329106,23.786732515052147,24.433057720430437,421800,-1.2525189314812057,24.49
2008-02-20,24.198028564453125,24.21761462945511,23.62025458953428,23.97279442042019,369800,1.1047399003133007,24.52
2008-02-21,23.972797393798828,24.57015937564124,23.884661958188303,24.38409547070455,497500,-0.9307831423306934,24.74
2008-02-22,23.443984985351562,24.0021747927454,22.748694583492004,24.0021747927454,484800,-2.2058852780529326,23.69
2008-02-25,23.541912078857422,23.639838667714503,22.885793847233227,23.35584819793505,519700,0.41770668922986864,23.66
2008-02-26,23.86507225036621,24.158855722707276,23.424395174024845,23.502737557837783,402100,1.372701462932624,24.43
2008-02-27,24.021757125854492,24.1000995100192,23.57128701603509,23.76714391036175,371300,0.6565447355219245,24.43
2008-02-28,23.336259841918945,23.992378009126618,23.101232689642583,23.845486272432613,449900,-2.8536517139195805,23.85
2008-02-29,22.719314575195312,23.140403736652182,22.640972188432425,22.924962640011703,578600,-2.643719563044178,23.31
2008-03-03,22.20029640197754,22.640973520846128,21.92609709825598,22.621387456045312,469300,-2.2844798926479615,22.75
2008-03-04,22.024028778076172,22.210092685258093,21.896723073897096,21.96527244290354,458900,-0.7939877049824684,22.48
2008-03-05,22.699729919433594,22.719315984296543,22.033818656732876,22.161124342682154,398100,3.0680178824959103,22.97
2008-03-06,22.29822540283203,22.68993736926696,22.249260239633923,22.552838647972234,403700,-1.7687634083162762,22.96
2008-03-07,21.945682525634766,22.45490898868555,21.769411683207196,22.00443885050066,390000,-1.581035579416512,22.54
2008-03-10,21.97506332397461,22.494080991509936,21.798792467894675,21.994647521893462,290600,0.13387962896813654,22.52
2008-03-11,22.180709838867188,22.523458493861494,21.779204858620396,22.523458493861494,302100,0.9358176213682068,22.6
2008-03-12,22.288434982299805,22.523462189704926,21.91630716970237,22.347191317193534,240000,0.4856704055694827,22.77
2008-03-13,22.131744384765625,22.288429148692874,21.651897061759712,21.95547355839004,416600,-0.70301300947605,22.49
2008-03-14,21.45604705810547,22.405948977713297,21.054541988221622,22.3961578111769,583500,-3.0530685467579866,22.11
2008-03-17,20.398418426513672,21.04474358725578,20.27111274787107,20.888058813004957,556000,-4.929279977470291,21.0
2008-03-18,21.70086669921875,21.7987951722823,20.496351523678808,20.52572875811669,431600,6.385045376911025,21.86
2008-03-19,21.26998519897461,21.984861834277048,21.26998519897461,21.76941879302268,402100,-1.9855497304153924,22.0
2008-03-20,21.602935791015625,21.691071220054937,20.662827038369713,21.250395942688435,426300,1.565354131309249,21.78
2008-03-24,22.57242774963379,22.71932140331307,21.700868201477405,21.720454271012027,426400,4.48777873524655,22.98
2008-03-25,22.68994140625,22.83683318631926,22.425535081427135,22.650769268722026,658100,0.5206070783330574,23.14
2008-03-26,22.5626277923584,22.729103715052943,22.219879180358,22.582211986432675,365200,-0.5611015542619779,22.98
2008-03-27,22.396156311035156,22.67035378361566,22.229678473612623,22.621390482892053,391900,-0.7378195609805016,22.92
2008-03-28,21.74003791809082,22.40594739759328,21.68127971603428,22.376570164395197,380800,-2.929602668566167,22.42
2008-03-31,21.07412338256836,21.632313142848698,20.937022799674484,21.622520110654143,939900,-3.0630789975224726,21.52
2008-04-01,22.04361343383789,22.151334931279944,20.956611029701115,21.074125560349724,586300,4.600381395087849,22.07
2008-04-02,23.140405654907227,23.434191030494166,21.92609762550586,22.36677475497127,955100,4.975555502101625,23.51
2008-04-03,23.659423828125,23.806315573624946,22.905377168640754,23.179576463315904,655400,2.242908706778479,23.96
2008-04-04,23.87486457824707,24.051135417379445,23.189369153413214,23.60066715544547,369300,0.9105917020091114,24.31
2008-04-07,23.855287551879883,24.266585677527136,23.54191790716396,24.266585677527136,275000,-0.081998481302481,24.33
2008-04-08,24.413476943969727,24.658297207157823,23.57129464089696,23.69860222373978,497700,2.3398979822645494,24.83
2008-04-09,24.13927459716797,24.49181633034884,24.080518264247875,24.393887863595246,388700,-1.1231597507846525,24.81
2008-04-10,24.599531173706055,24.922693719061108,23.93362002137937,24.090304778652747,356000,1.9066711167537775,25.13
2008-04-11,24.08051872253418,24.54078009685629,23.796526350327003,24.364509226911174,281700,-2.109846921500025,24.59
2008-04-14,24.021757125854492,24.305747568015395,23.904242615692542,23.962998936858632,365600,-0.24402130766684182,24.6
2008-04-15,24.266578674316406,24.393884355306074,23.963000284257415,24.18823628574664,233300,1.0191658635929413,24.72
2008-04-16,24.72684097290039,24.834562461973068,24.16865119830553,24.286163851993948,334800,1.8966921738791331,25.08
2008-04-17,24.785600662231445,25.059800004419685,24.59953862401141,24.67788102637516,332600,0.23763524582640638,25.36
2008-04-18,25.108762741088867,25.265447542294556,24.90311463994271,25.089178541810778,260700,1.303829926340505,25.66
2008-04-21,25.040206909179688,25.138135351607698,24.736630418699566,24.971657559828984,310800,-0.2730354841299798,25.49
2008-04-22,24.570159912109375,24.942285862277604,24.266583331617117,24.942285862277604,393800,-1.8771689817706494,25.01
2008-04-23,25.23607063293457,25.275240899822986,24.540780184320795,24.687671953855197,322700,2.710241704601213,25.54
2008-04-24,26.009700775146484,26.391621604995148,25.079385019593357,25.20669071765616,342900,3.065572899460345,26.46
2008-04-25,26.146806716918945,26.234942167367137,25.529858563781588,26.02929216037785,216600,0.5271338680815196,26.47
2008-04-28,25.882394790649414,26.078249852257795,25.461303699837742,26.068458686832965,604800,-1.0112589622595758,26.41
2008-04-29,22.778079986572266,24.619127743977597,21.29936521207691,24.609334708246166,2830400,-11.993924168093795,22.73
2008-04-30,24.25678825378418,24.579950874905318,22.650766313452696,22.99351500078241,1109800,6.491803822287112,24.53
2008-05-01,24.051130294799805,24.129472665747187,23.101228813584115,24.129472665747187,834300,-0.8478367244364682,24.17
2008-05-02,24.021757125854492,24.207819120852065,23.5810800475344,24.18823492568322,586900,-0.12212801887179214,24.34
2008-05-05,22.464702606201172,23.7769390586572,22.21988240041206,23.7769390586572,1006600,-6.4818510631658555,23.03
