,close,high,low,open,vol,pct_change,vwap
2008-05-20,40.60483169555664,41.15907139324283,40.507973993655135,40.89002267744506,3446600,-1.2044919634018103,75.92
2008-05-21,39.733116149902344,40.846981880176315,39.60397390356139,40.755502188050066,3328100,-2.146827136706708,74.59
2008-05-22,40.29273986816406,40.48107728000312,39.318784693678516,39.50173998094436,2870400,1.4084566540172982,74.46
2008-05-23,39.926841735839844,40.19589054566453,39.81922385405358,40.179748273932496,2672600,-0.9080994082840244,74.35
2008-05-27,40.31425857543945,40.6155959286684,39.819209923834364,39.819209923834364,3182400,0.9703167662566514,75.04
2008-05-28,39.93222427368164,40.5671796356357,39.760033197831,40.497228422288565,2939500,-0.9476406493819534,74.39
2008-05-29,40.82009506225586,41.00842845100247,39.781566255327434,40.055997253421054,2411900,2.223444360346827,75.54
2008-05-30,40.19587326049805,41.31511681335399,39.94297093651836,41.31511681335399,2658300,-1.5292022245558035,74.82
2008-06-02,39.46945571899414,40.30350859000061,39.28650451678343,40.20126873855425,2437600,-1.8071943276271152,73.69
2008-06-03,39.94297409057617,40.115165104200344,39.35644575627792,39.53401889370967,2475700,1.1997083895792349,74.09
2008-06-04,40.0775032043457,40.46492995195866,39.74388127976329,39.8784056534139,2889700,0.3368029467822442,74.52
2008-06-05,40.33041763305664,40.59408844008076,39.819226502532715,40.147466400779635,2585100,0.6310633360101958,74.81
2008-06-06,38.54393768310547,40.03447064629884,38.44707993060424,39.70623071312022,3638900,-4.429609348966657,72.75
2008-06-09,37.9627799987793,39.098166044181745,37.769064571720044,38.64077988812857,2911600,-1.507779742444182,71.12
2008-06-10,38.26411819458008,38.61926045286995,37.666829568704784,37.731402754465954,3150600,0.793772731634701,71.01
2008-06-11,36.660587310791016,38.37711993576397,36.55835156038514,38.11883128633277,4167400,-4.190690807598941,69.02
2008-06-12,37.31167984008789,37.96278144805695,36.784346572684605,36.784346572684605,3918400,1.7760013601997748,69.53
2008-06-13,38.23719787597656,38.24257999918746,37.392385167578766,37.532291633562295,3039800,2.480504871009015,70.28
2008-06-16,37.968170166015625,38.43093448923702,37.64531238606939,37.871312421495816,2746500,-0.7035759022759325,70.62
2008-06-17,37.333194732666016,38.81834465041684,37.333194732666016,38.10805627329378,3819800,-1.672388820881232,70.53
2008-06-18,37.171775817871094,37.61301559810842,36.3484873100808,37.13410915755906,5255800,-0.43237369839577156,68.81
2008-06-19,37.75292205810547,37.86592203892861,36.665962823859545,37.12872699600653,3534100,1.5634072557679124,69.44
2008-06-20,36.44535446166992,37.64530988334422,36.37539914200339,37.61302533910374,4818400,-3.4634871293487413,68.55
2008-06-23,35.52519607543945,36.784346393252164,35.48752941366581,36.55834642261032,3630600,-2.524761797002717,66.97
2008-06-24,36.0901985168457,36.47762936679026,35.32610106576507,35.39605226158804,3076100,1.5904273693702953,66.74
2008-06-25,36.682106018066406,37.37087016925209,36.127866243451614,36.15477276090906,3549500,1.6400782637546962,68.59
2008-06-26,34.99785614013672,36.59062398569465,34.8848561763532,36.19781106890271,5532600,-4.591475410654377,66.54
2008-06-27,34.30910110473633,35.37453407635194,34.23376777129069,35.01939180515946,4863800,-1.9679920754074542,64.39
2008-06-30,32.14595031738281,34.40057843756645,31.8015661420928,34.29834063637872,9445400,-6.304889133498448,61.51
2008-07-01,33.28672409057617,33.329770839234584,31.634764313798115,31.780050939294927,6737100,3.5487324590820712,60.83
2008-07-02,33.17909240722656,34.0830963888603,32.958472510082565,33.28671231983612,6464000,-0.32334717906373767,62.42
2008-07-03,32.80241775512695,33.83018373032362,32.759371029543814,33.394326140155236,2211300,-1.1352771422330044,61.77
2008-07-07,31.914573669433594,33.53424675918508,31.699333779533728,32.877766942402225,3992600,-2.7066422125381018,60.03
2008-07-08,34.04542541503906,34.185329846835344,31.586320268347105,31.876893379784203,5444600,6.676735737335915,61.63
2008-07-09,32.452667236328125,34.282197858327415,32.26971396886025,34.15305558286742,4185000,-4.678332431726229,61.63
2008-07-10,31.731616973876953,32.447285733542046,31.107423823361735,32.38809466753707,4796900,-2.2218520813722664,58.9
2008-07-11,30.989038467407227,31.844613667288787,30.348703111936846,31.42489822863419,5729900,-2.3401848921883017,57.58
2008-07-14,30.843751907348633,31.849993767591855,30.671560852740576,31.430278328569617,4911400,-0.468832100781047,57.6
2008-07-15,30.171127319335938,31.188131288105605,29.43393430299524,30.553176060032005,6067300,-2.180748276127975,56.64
2008-07-16,32.33428192138672,32.382710783083425,29.928985211582454,30.440178295563395,5453100,7.169618089359453,58.28
2008-07-17,33.29208755493164,33.916280494166514,32.30737032141437,33.77637606497542,5950700,2.9621985602575007,61.63
2008-07-18,33.184478759765625,33.588051968923864,31.478710314342937,33.25443202410331,4597700,-0.32322633715432536,61.3
2008-07-21,33.12528991699219,33.80329200868512,32.81319231501896,33.11452771837109,3919300,-0.17836303291646205,62.03
2008-07-22,35.84805679321289,36.02562584747342,32.53875635957753,32.840089644730526,6669600,8.219601648902142,63.9
2008-07-23,36.97806930541992,37.11259371115538,34.944060947557254,35.96644314685948,7103800,3.1522280795453828,67.69
2008-07-24,35.03553009033203,36.95115596065018,34.825672384554856,36.913489298212184,4499600,-5.253219682843668,66.22
2008-07-25,34.6427116394043,35.422955389045306,33.92704311304064,35.35300009455749,3307200,-1.1212002499032647,64.3
2008-07-28,33.24366760253906,35.23463109779972,33.055334271930825,34.276816016291036,3441900,-4.038494594268116,63.2
2008-07-29,35.7027702331543,35.7027702331543,33.060711447495834,33.26518908329508,4850100,7.397206168754411,64.55
2008-07-30,35.880340576171875,37.08567779683937,34.07233269249163,35.89648284391505,7910700,0.4973573250982133,65.18
2008-07-31,37.11258316040039,38.635399985689574,35.100099772228404,35.17005096539512,8707600,3.4343112814454457,69.9
2008-08-01,37.2901611328125,37.569970047019694,36.33234406391617,37.12873022880476,3709800,0.47848453890859677,68.73
2008-08-04,37.47312545776367,38.048889862636386,36.70902766912136,37.16102779016841,2281900,0.4906504005159018,69.74
2008-08-05,39.480224609375,39.550175823378225,37.87669186487186,38.19954962195006,3638000,5.356102879311608,72.17
2008-08-06,39.32415008544922,39.47481666652386,38.56543095243655,39.47481666652386,2573400,-0.3953232927877526,72.67
2008-08-07,39.22193145751953,40.2066509936121,38.38787858381866,39.022833879154135,5797600,-0.25993855609739436,73.07
2008-08-08,40.599449157714844,40.836213338916835,39.06049019061701,39.32953890367107,3779000,3.512110824239434,75.01
2008-08-11,40.60483169555664,41.368929063136484,39.77078313979811,40.26583179158018,3562400,0.013257662242871504,75.64
2008-08-12,39.30263137817383,40.85773240871548,39.16272491610214,40.02906198776325,3985000,-3.2070082869603667,74.14
2008-08-13,38.404014587402344,39.248827377957184,37.69372615270247,38.8829209658174,4307300,-2.2864036306498248,71.39
2008-08-14,38.81296157836914,39.42639224791893,37.50000679539161,38.10267321860848,3283600,1.0648547954175136,71.94
2008-08-15,39.6846923828125,39.80845661965214,37.795968924652215,38.87216397232171,3234900,2.2459785829102685,72.91
2008-08-18,38.775291442871094,39.93220149828408,38.603100465229865,39.93220149828408,2342000,-2.291566055669536,72.42
2008-08-19,37.5000114440918,38.29101532797807,37.36548708575352,38.21567791037963,3742600,-3.288898551950814,70.16
2008-08-20,38.086551666259766,38.210315934249934,37.12335636352368,37.26326290443445,2886500,1.5641067817870669,69.92
2008-08-21,38.140350341796875,38.54930560223104,37.1341106173231,37.64530161384713,2549300,0.14125373178577316,70.62
2008-08-22,38.79145431518555,39.2434584374883,38.2210721684634,38.49550309609868,3082200,1.707126357135591,71.84
2008-08-25,37.623783111572266,38.39326284184079,37.623783111572266,38.39326284184079,1984100,-3.0101248438014316,70.45
2008-08-26,37.89283752441406,38.059650596348305,37.177166626916744,37.48388624472373,1971400,0.71511791369816,70.1
2008-08-27,38.65153503417969,38.65153503417969,37.58071831308103,37.795958081939695,1968700,2.0022187815225134,71.03
2008-08-28,40.104393005371094,40.158201916839964,38.694580640245604,38.743007428960546,2936200,3.758862280389752,73.84
2008-08-29,39.66316604614258,40.38959684666043,39.517881528182244,39.851499349186746,2131100,-1.1001960786924836,74.03
2008-09-02,41.670265197753906,42.3267447019578,40.637115039234956,40.637115039234956,5781100,5.060360409142195,77.39
2008-09-03,42.778743743896484,43.031650181377955,40.992260521573215,41.85859767299141,6598900,2.6601187702600226,78.78
2008-09-04,41.411983489990234,42.67651180560244,41.27207698919727,42.67651180560244,4909000,-3.1949518248797437,77.77
2008-09-05,42.36981201171875,42.36981201171876,40.36808789842564,40.99766533141018,4699400,2.3129259721646367,77.07
2008-09-08,45.69524002075195,46.92748382361428,44.199329584853906,45.436955512370346,10161800,7.848578625067892,84.55
2008-09-09,42.94017791748047,46.00733172357577,42.91865352695517,45.41542535288201,8494300,-6.0292102678972785,82.37
2008-09-10,42.929420471191406,44.06480659280361,42.04694084662434,43.117753786429795,5304800,-0.025052169811068392,80.15
2008-09-11,44.2639045715332,44.39304683099575,41.51422582726952,42.52046559467605,6106900,3.108553727710639,80.42
2008-09-12,43.365272521972656,44.08632525633696,42.87560596600038,44.00560981590962,6480400,-2.030168956532752,80.68
2008-09-15,39.033607482910156,43.03705566742185,39.033607482910156,41.325904824560524,9982000,-9.988787772214957,76.6
2008-09-16,42.60655975341797,42.99399060608515,37.72063352097405,37.79596684173066,9352600,9.153528205334682,76.11
2008-09-17,39.79769515991211,42.256800852000865,39.46407319381936,40.42189030188721,8397000,-6.5925637032464905,75.31
2008-09-18,45.19480895996094,45.19480895996094,37.84977708764336,40.52950450830169,11919900,13.561372783932724,76.65
2008-09-19,46.410911560058594,48.33191956128668,43.49980197742959,47.47096434182393,7481500,2.6908015059318613,85.6
2008-09-22,41.842464447021484,45.786716161964996,41.707940066563914,45.738289355572256,3318000,-9.843476371122895,79.59
2008-09-23,40.20664978027344,43.047804200659606,39.80307661589225,42.78413754943095,3370500,-3.90946061224291,76.02
2008-09-24,39.485591888427734,41.42812413362589,39.28649844682508,41.42812413362589,2587900,-1.7933796916336897,74.74
2008-09-25,39.85689163208008,41.659517886984844,39.377985065697125,40.556420199229585,3155700,0.9403423524750654,75.12
2008-09-26,39.56092834472656,41.16446078016789,38.6999731233372,39.819216963822534,2996600,-0.7425648996553957,73.79
2008-09-29,34.841819763183594,40.09903153344813,34.841819763183594,40.09903153344813,4902900,-11.928710419587564,69.05
2008-09-30,38.74302291870117,39.89993345192852,35.79424659019787,35.82115310936812,3946400,11.196898388297939,68.63
2008-10-01,34.868717193603516,37.88744428505209,33.20061382913309,37.85515564567593,5611300,-10.00000886153759,65.35
2008-10-02,31.021316528320312,35.23999825497044,30.795314548576215,35.23999825497044,6062900,-11.033961025641027,60.6
2008-10-03,30.063514709472656,34.637346723059636,29.756799217485,33.362053832500855,6018400,-3.0875601877607295,59.72
2008-10-06,28.088695526123047,30.133466024384685,25.94168516870667,30.133466024384685,4889600,-6.568823380878241,51.88
2008-10-07,25.026914596557617,28.99269477225175,25.026914596557617,28.233977355871957,5878400,-10.900402714387047,50.56
2008-10-08,23.29424285888672,25.71568177429667,22.148094530842503,24.72020009968728,7826700,-6.923233509212611,44.52
2008-10-09,17.902502059936523,27.43758934550607,13.726865805917575,23.843098285140616,29541900,-23.14623759876039,34.11
2008-10-10,19.441463470458984,20.996564934684592,16.842451530667798,16.907023682990246,17118500,8.596348182897051,35.47
2008-10-13,26.877971649169922,27.663593539077596,21.405518780036854,21.97590289263402,12518500,38.25076332350494,46.84
2008-10-14,29.111068725585938,30.623123169284227,27.566729751372815,28.513782331595934,9546500,8.308279752519866,53.22
2008-10-15,24.768625259399414,29.057262643446872,23.99376566120523,28.341592041202034,7794400,-14.916812251450995,48.88
2008-10-16,22.196521759033203,25.95244204308873,19.086318882139906,25.322868956663914,14096400,-10.384522650848883,40.41
2008-10-17,22.481714248657227,23.837720276737866,20.17865746665381,20.991183837465563,7362700,1.2848521616138253,41.77
2008-10-20,22.142719268798828,22.357957098651326,20.006470926947998,20.964284093588788,8832800,-1.5078698008033187,39.64
2008-10-21,20.426177978515625,21.97051908268843,20.426177978515625,21.647659392632914,6901500,-7.752170225551169,39.4
2008-10-22,18.16078758239746,20.044128516868312,17.439736971092902,19.893461898967832,6754200,-11.090623015724798,35.28
2008-10-23,17.461261749267578,18.51055213239276,16.27744701068221,17.950930321035493,7185000,-3.851847448553969,32.01
2008-10-24,18.5428409576416,19.32308281051386,15.50259002552972,15.658638806640019,10037300,6.194164109700662,32.81
2008-10-27,17.353647232055664,19.242368864830695,17.353647232055664,18.279175741289375,6857000,-6.413222916070282,34.1
2008-10-28,19.640562057495117,19.742799860747628,16.707929778100375,18.542842479994796,6365400,13.17829499965324,33.34
2008-10-29,18.96793556213379,20.388512535379864,18.020884930862714,19.16165097715442,5896600,-3.424680482118103,35.74
2008-10-30,15.534875869750977,20.32932366936865,14.049726589883408,19.479130654299205,20114100,-18.099279603397246,30.49
2008-10-31,16.142925262451172,16.648737208049713,12.408528264362394,15.959972027369561,20491500,3.9140923802562844,27.13
2008-11-03,18.564367294311523,18.90336935878398,16.288214681069647,16.487310219330855,9501300,15.000020086153064,32.93
2008-11-04,22.07813835144043,22.158853792332735,18.83341129150424,19.559842048819263,11759800,18.927502356655012,39.29
2008-11-05,20.991188049316406,22.93910298553932,20.716759155885004,21.669192225736854,7956500,-4.923197258853618,40.31
2008-11-06,17.504308700561523,21.9382324166861,17.165307772034847,20.366986857326857,9889200,-16.611157694185085,35.71
2008-11-07,18.736562728881836,18.822658283273647,16.724077348878364,17.77336730290602,6535700,7.039718331068867,33.52
2008-11-10,16.654117584228516,19.780462660793585,16.363544449459734,19.113222928375283,7147100,-11.114339245603977,32.19
2008-11-11,14.856874465942383,15.551019808283149,14.361824652831112,15.265828748629055,14533000,-10.791584178486445,27.72
2008-11-12,14.281106948852539,15.556397342497956,13.76991395604852,14.141201487386812,12185000,-3.875428296912131,27.34
2008-11-13,13.527776718139648,14.59321101256557,10.83728804539334,14.517876631817488,17958600,-5.27501287827985,23.47
2008-11-14,13.581578254699707,15.002155062465713,12.381621298856777,12.462335703599965,12425700,0.3977115950466237,25.31
2008-11-17,11.240857124328613,13.511629368100062,10.998713850532523,13.377104984989037,10696700,-17.234529643571584,22.81
2008-11-18,10.713522911071777,11.703622556586751,9.578136670256955,11.337716031982561,16324600,-4.691227790054597,19.55
2008-11-19,9.153037071228027,10.702757161110423,9.066941567697858,10.315327395224664,11989400,-14.565571500585328,17.97
2008-11-20,7.64888858795166,9.537435062696757,7.297920375871013,8.969199802593955,15421200,-16.43332668240315,15.32
2008-11-21,9.08061408996582,9.164178877276694,7.53746699160018,8.478954315521111,15876500,18.718085451909694,14.75
2008-11-24,10.556914329528809,10.891169328691241,8.540236905042972,9.654423069106352,16317200,16.257713684742047,17.29
2008-11-25,11.136287689208984,11.54296527842438,10.244938777007656,10.857741220556724,11962700,5.488093789485493,19.79
2008-11-26,11.264421463012695,11.364698385358176,10.239370131924439,10.72404156907069,9921900,1.1505968360342456,19.51
2008-11-28,12.088922500610352,12.189198381027955,11.242140607119385,11.253282725800537,4143300,7.319515168221891,21.23
2008-12-01,9.554143905639648,11.843796276310126,9.554143905639648,11.637671416725652,10502900,-20.967779343797808,18.98
