,close,high,low,open,vol,pct_change,vwap
2007-04-20,18.40639305114746,18.509799363473807,18.23680602130242,18.460164672372077,3135817,0.9986465486782059,44.53
2007-04-23,18.613204956054688,18.67938567101427,18.414664505250457,18.447754862730246,1580094,1.1235873553962383,44.93
2007-04-24,18.695926666259766,18.737289178461424,18.571837435580736,18.675245410158936,1339918,0.4444248607393675,45.16
2007-04-25,18.724884033203125,18.85310852568769,18.69179367765152,18.753837459032876,3131093,0.1548859677312331,45.31
2007-04-26,18.522207260131836,18.774519323496346,18.501525999006038,18.65870392237699,2794610,-1.0823926744320644,45.05
2007-04-27,18.344350814819336,18.501528761660147,18.286442258575498,18.501528761660147,1897574,-0.960233533804189,44.41
2007-04-30,18.03826332092285,18.402253833887695,18.03826332092285,18.36502824370665,2048100,-1.6685654182388099,44.11
2007-05-01,18.19957733154297,18.30298362628443,18.017581236353426,18.09616934272722,2851514,0.8942879242316293,43.94
2007-05-02,18.551158905029297,18.56356799932776,18.05480699161097,18.174759311063692,2440627,1.9318117507980626,44.54
2007-05-03,18.385711669921875,18.63802374799821,18.220261571268427,18.451892387013082,2707322,-0.891843123949354,44.54
2007-05-04,18.42707633972168,18.559437789312582,18.311260918367026,18.542891761076337,1327249,0.22498269603279386,44.62
2007-05-07,18.720745086669922,18.737291109700408,18.41879837766158,18.456023964850264,2221172,1.5936806335099751,45.03
2007-05-08,18.60079002380371,18.75796788764353,18.567699679720512,18.68765027118905,2321129,-0.6407600889327014,45.12
2007-05-09,18.666973114013672,18.691791301040414,18.526341238393336,18.58838501188599,977239,0.3558079529163205,45.0
2007-05-10,18.716615676879883,18.911019225956593,18.646298021744368,18.67111621697746,2499141,0.26593793521318965,45.37
2007-05-11,18.882057189941406,18.890329353224672,18.38984229866213,18.38984229866213,1826820,0.8839285686989218,45.48
2007-05-14,18.964786529541016,19.15505479875358,18.882061489722403,18.882061489722403,2139360,0.43813732141262385,45.96
2007-05-15,18.86965560913086,19.20055751884445,18.80761181869856,19.06406084107846,1975091,-0.5016187251144277,45.95
2007-05-16,18.93170166015625,19.068198354221014,18.795204966091486,18.90274822664551,3096199,0.328813902652092,45.69
2007-05-17,19.0226993560791,19.10956134507199,18.877928809732698,18.985472063335823,1582349,0.4806630568997772,45.95
2007-05-18,19.035106658935547,19.109559543327556,18.923426485310234,19.05165099143395,1901546,0.0652236710689591,45.95
2007-05-21,18.935832977294922,19.043376205966887,18.741427779766806,18.985467662037998,1747370,-0.5215294215019428,45.7
2007-05-22,18.613204956054688,18.935834670926763,18.609069720166286,18.935834670926763,2689285,-1.70379629788181,45.25
2007-05-23,18.327804565429688,18.778658830362318,18.311260231888443,18.691796844084042,3611123,-1.5333221296322863,44.82
2007-05-24,17.922449111938477,18.501526121364957,17.8976309207936,18.37330162390722,3247799,-2.211696725835899,43.79
2007-05-25,18.39811134338379,18.59251477092128,18.013438028138808,18.158206790316,3874168,2.6540024104655613,44.33
2007-05-29,18.64215850830078,20.449707063189322,18.418799884670985,18.427072049825934,2696049,1.326479443254125,44.95
2007-05-30,18.8779239654541,18.894469989341257,18.47257094429649,18.509796533412523,2231265,1.264689692710963,45.28
2007-05-31,19.010286331176758,19.088876136904695,18.72074699237443,18.91101526511111,2920657,0.7011489503023549,45.9
2007-06-01,19.05164337158203,19.109551900314674,18.8200126447993,19.068187697463404,3136569,0.21755085475723135,45.94
2007-06-04,18.952375411987305,19.026828278692662,18.757971927976904,18.92342198995583,1376852,-0.5210467026839138,45.69
2007-06-05,18.662837982177734,18.981330709795355,18.55529476323228,18.848969303685806,2520507,-1.5277105033833283,45.19
2007-06-06,18.415054321289062,18.656589966456455,18.24847824953274,18.656589966456455,2717200,-1.3276847879475584,44.18
2007-06-07,17.89450454711914,18.71072978489725,17.798722953200144,18.71072978489725,3637213,-2.8267620887120093,43.27
2007-06-08,18.23182487487793,18.431716559731154,17.80288931972722,17.865357070247708,3316405,1.885049831195773,43.48
2007-06-11,18.452539443969727,18.631610827890672,18.13604411924225,18.23182573374695,1997638,1.210600532895234,44.41
2007-06-12,17.99445152282715,18.281796336566785,17.99445152282715,18.281796336566785,3254456,-2.4825196690869578,43.58
2007-06-13,18.490013122558594,18.506670046797186,18.094393263054766,18.094393263054766,2285806,2.7539689059307593,44.0
2007-06-14,18.619112014770508,18.827332115450186,18.4775213229461,18.519165343082037,1498712,0.6982087646785207,44.73
2007-06-15,19.447832107543945,19.48947613059872,18.88563609070067,18.88563609070067,4109835,4.450910935580676,46.36
2007-06-18,19.639394760131836,19.751834983795746,19.385365544185365,19.5102976099419,2811789,0.9850077454832684,47.03
2007-06-19,19.614398956298828,19.676866667046337,19.427000940865366,19.63938604059783,2108868,-0.12727379910785208,46.95
2007-06-20,18.97309112548828,19.68936975839886,18.960597576197237,19.38120293350375,2220958,-3.269576764699189,46.22
2007-06-21,19.23544692993164,19.39785964339507,18.84399208940251,18.948102147159645,2664698,1.3827783923459513,46.09
2007-06-22,19.01056671142578,19.297911471972853,18.92311358743239,19.1563207810123,3299979,-1.1690927656894279,45.79
2007-06-25,19.13133430480957,19.539446017571,18.98141515951644,19.114675674441667,2675972,0.635265614208147,46.16
2007-06-26,19.085533142089844,19.50197519605959,19.073039590518018,19.29791840199794,2341207,-0.23940391187566856,46.15
2007-06-27,19.40201759338379,19.468648693945564,18.868972200096305,18.914781294932943,2166631,1.6582426539397677,46.2
2007-06-28,19.381200790405273,19.8351233660309,19.372872327000174,19.589422609155655,1991196,-0.10729194981048407,46.96
2007-06-29,19.485322952270508,19.66439268627025,19.247950532110185,19.32707353509381,1828430,0.5372327699983304,46.76
2007-07-02,20.093326568603516,20.130807232111,19.606089882239218,19.676886122551778,2059588,3.120315828597353,47.95
2007-07-03,20.043350219726562,20.284885973325466,19.839293416856634,20.255735488802443,904660,-0.2487211299051051,48.15
2007-07-05,20.06000518798828,20.251568403702734,19.647726571765038,20.03085300319394,1716770,0.0830947325628495,47.83
2007-07-06,19.73516845703125,20.093307584508892,19.61023644125111,20.059993744783334,2952222,-1.6193252589562612,47.35
2007-07-09,19.943403244018555,20.005869292799314,19.69770242878504,19.69770242878504,1571720,1.0551457285033372,47.8
2007-07-10,19.581096649169922,19.926742422304386,19.581096649169922,19.764329689923503,2124222,-1.8166738666195115,47.5
2007-07-11,19.801801681518555,19.801801681518555,19.572757922303584,19.601910093609515,1849259,1.1271331545058771,47.31
2007-07-12,20.21409034729004,20.247405915897243,19.80181338378397,19.922580401180248,2099313,2.0820765322393964,48.1
2007-07-13,20.717975616455078,20.95534786295708,20.134957709400883,20.189093563624244,2784196,2.492742737902076,49.42
2007-07-16,20.21409034729004,20.763794670902424,20.21409034729004,20.70965708511626,1762938,-2.4321163345941588,49.13
2007-07-17,20.035017013549805,20.384827861879472,19.98920790184821,20.29737472339606,1848722,-0.8858837111324291,48.36
2007-07-18,20.21409034729004,20.318200433184863,19.96006105546496,19.98921153839465,2119390,0.8938017552923672,48.36
2007-07-19,20.776281356811523,20.805433538105387,20.28071644766613,20.33901739904612,1581061,2.7811838171429404,49.51
2007-07-20,20.239065170288086,20.801260998617497,20.20574962189477,20.738794984981258,2203028,-2.585718672640669,49.17
2007-07-23,20.48061180114746,20.60138051595513,20.334857690782606,20.447296234800373,1671999,1.1934673307637533,49.12
2007-07-24,19.83928680419922,20.630526647727557,19.780985854585534,20.31819477147083,3375993,-3.131376167738853,48.6
2007-07-25,19.855945587158203,20.11830327361591,19.497804600916382,19.947562096790023,2785806,0.0839686583665733,47.38
2007-07-26,19.322895050048828,19.735171795221465,18.906453221404423,19.626896680989447,10366652,-2.684589030371465,46.19
2007-07-27,19.089693069458008,19.572764425269607,19.073034436662248,19.510298389894167,7560232,-1.2068687429435232,46.55
2007-07-30,19.53944969177246,19.660218388635627,19.02722783890685,19.22711950168415,3623577,2.356018091427714,46.31
2007-07-31,19.631067276000977,19.947562540611447,19.551942607046428,19.63523065503825,3546489,0.4688851818948292,47.44
2007-08-01,20.264057159423828,20.264057159423828,19.572763995277214,19.618573102454366,3447928,3.224429291201525,47.85
2007-08-02,20.78461265563965,21.009489715302145,20.343183589241654,20.447293654937987,4238673,2.5688611718790666,49.58
2007-08-03,19.92674446105957,21.134426512082765,19.893428894167403,20.83875320112056,5489371,-4.1274196868292705,49.7
2007-08-06,20.83458137512207,20.90537586586142,19.9725471170922,20.13495981354516,4485076,4.5558717121935155,49.09
2007-08-07,21.455078125,21.6216541855369,20.63468795676947,20.66800350999755,4082671,2.9782059869887467,50.82
2007-08-08,21.671634674072266,21.983966608644245,21.396783390338907,21.50922363725064,4555937,1.0093486857077894,52.19
2007-08-09,21.146915435791016,21.592507847467473,21.101106328137078,21.23853194549506,3879107,-2.4212259304510098,51.25
2007-08-10,20.90953826904297,21.738256864704276,20.792934690397242,20.884551178760514,3805239,-1.1225143802593873,50.39
2007-08-13,20.926197052001953,21.151075767720084,20.726305428787033,20.98866307765639,2593300,0.07967073564532079,50.36
2007-08-14,20.16827964782715,20.988670130519278,19.943402562146726,20.926204083874257,2701095,-3.6218592527412774,49.21
2007-08-15,19.997529983520508,20.722138547218965,19.97254459878833,20.15577928150815,3264977,-0.8466248350787686,48.9
2007-08-16,19.676876068115234,19.9683842313974,19.01056828369117,19.664382519996657,5710114,-1.6034676065969977,46.65
2007-08-17,19.905914306640625,20.876223612859576,19.35621194167008,20.5472348695086,5874061,1.1639969562878383,47.83
2007-08-20,19.701858520507812,20.089149926405657,19.443664249909247,19.93923078254866,3239425,-1.025101298988007,47.36
2007-08-21,19.92674446105957,20.10581414070129,19.622742684775375,19.714359214525683,2423234,1.1414453124697577,47.74
2007-08-22,20.093326568603516,20.326535606239084,19.880941258875247,20.189108212316356,1928924,0.8359725185891564,48.15
2007-08-23,20.239065170288086,20.322353188469737,20.0308434192307,20.164105612803947,1389843,0.7253084808380716,48.48
2007-08-24,20.572227478027344,20.6388568968358,20.072495750538163,20.193264450335178,1333476,1.6461348631277462,49.01
2007-08-27,19.576934814453125,20.501435458600056,19.572769728724648,20.501435458600056,2610694,-4.838040336843763,47.53
2007-08-28,19.306236267089844,19.776815649080127,19.268757338557776,19.48947094312191,2168134,-1.3827422419746327,46.88
2007-08-29,19.997529983520508,20.022517073856122,19.360374530393266,19.38536162072888,1919476,3.580675730199512,47.51
2007-08-30,20.014190673828125,20.201588753837747,19.851777981124282,19.92257247022942,1693902,0.08331374085372989,48.02
2007-08-31,20.09748077392578,20.280715494342587,19.847616641578693,20.19742745022689,1818660,0.4161552243357569,48.28
2007-09-04,20.505596160888672,20.613871310640214,20.064167097810213,20.105811123775585,1738244,2.030679325203666,49.04
2007-09-05,20.31403160095215,20.388991183798595,20.097481315928235,20.37649763572355,2574619,-0.9342062451317745,48.65
2007-09-06,20.546615600585938,20.596902521497153,20.265843669188136,20.41670614825753,1327357,1.144942590435316,48.78
2007-09-07,20.119163513183594,20.425077910497137,20.018587999860454,20.282598078708077,1670067,-2.080401442805757,48.24
2007-09-10,20.22812271118164,20.366412988577338,20.010209926759227,20.207169690859118,1391561,0.5415692254136184,48.19
2007-09-11,20.52565574645996,20.52984703694832,20.19878657842317,20.236503043812878,1583208,1.4708880281502967,48.74
2007-09-12,20.718425750732422,20.86090732554142,20.45860691323816,20.492132090624708,1554649,0.9391661180213839,49.38
2007-09-13,20.51308822631836,20.932150432770737,20.416703970324377,20.890244383759054,1873202,-0.9910865182737316,49.32
2007-09-14,20.46698760986328,20.542418829277672,20.349650348144817,20.42089199312997,1840348,-0.22473757216102674,48.87
2007-09-17,20.399938583374023,20.462797645632715,20.10659457649821,20.404128157723452,1558621,-0.3275959695062558,48.51
2007-09-18,20.609472274780273,20.71423739625452,20.282604752513517,20.42927592257746,2508482,1.0271290305600145,48.95
2007-09-19,20.844148635864258,20.881865112657753,20.68071400243049,20.701668744872894,2034357,1.1386820485023152,49.6
2007-09-20,20.81062889099121,20.95311053556479,20.75196108909018,20.86929840922838,1216234,-0.16081129269713834,49.75
2007-09-21,20.59271240234375,20.98243903270522,20.475375112424555,20.953105139309347,2961671,-1.0471403328988105,49.39
2007-09-24,20.6890926361084,20.85671681296032,20.51308587734559,20.563372787134092,1780868,0.4680307862391153,49.46
2007-09-25,20.22812271118164,20.6262318136448,20.152691494753515,20.492131110512478,2793537,-2.2280818836986294,48.66
2007-09-26,20.19879150390625,20.378989577484276,19.997642121782963,20.303558344646092,3975199,-0.14500212251123967,48.27
2007-09-27,19.637250900268555,20.236509517023716,19.281047733877273,20.198793039569342,4149130,-2.7800703003895033,46.92
2007-09-28,19.40257453918457,19.775539406042327,19.37743022318587,19.654010833829346,3908203,-1.1950570997734444,46.79
2007-10-01,19.90545082092285,19.934784714943085,19.427719067534063,19.478007704523872,3599313,2.591801828786666,47.24
2007-10-02,20.085641860961914,20.135928768265966,19.830014317358014,20.00601935108983,2129697,0.9052346598935612,47.79
2007-10-03,19.989255905151367,20.098212291904822,19.926396847332484,19.989255905151367,1495598,-0.47987491003651517,47.77
2007-10-04,20.274219512939453,20.35384202462726,19.94735203350628,20.07307016280094,3087610,1.4255838693557843,48.31
2007-10-05,20.43345832824707,20.52565125178615,20.098208368981226,20.316119383619448,2799979,0.7854251316850247,48.57
2007-10-08,20.492137908935547,20.689097738378365,20.429278827113997,20.525663095840862,1622933,0.2871740052312166,48.99
2007-10-09,20.852521896362305,20.89442964962412,20.529845755293348,20.546607483530025,2284303,1.7586451400447345,49.52
2007-10-10,20.886056900024414,20.894439484423412,20.68490748483003,20.835769975309788,1600923,0.16081989424963083,49.65
2007-10-11,21.087203979492188,21.267400331734756,20.881863311556035,20.95310325090713,2894030,0.9630687134034366,50.47
2007-10-12,20.92795753479004,21.37216402308391,20.756142060497424,21.1626337941102,4266803,-0.7551804632658699,50.18
2007-10-15,20.462797164916992,20.92795490123784,20.311934732506117,20.894431441888944,1905626,-2.2226744731289605,49.08
2007-10-16,20.290985107421875,20.546612683908798,20.17364783106172,20.378988493775864,2025875,-0.8396313373505215,48.45
2007-10-17,20.41250228881836,20.55498381273557,20.14011310888995,20.538222088196928,2208933,0.5988727543446704,48.55
2007-10-18,20.483753204345703,20.588518321090707,20.29936556907322,20.29936556907322,1190788,0.3490552726912455,48.87
2007-10-19,19.95573616027832,20.466991342700652,19.9347831353048,20.425085292753614,1888447,-2.5777358221410474,48.29
2007-10-22,20.156879425048828,20.240693215838398,19.704293879727555,19.704293879727555,1324887,1.0079471043061838,47.88
2007-10-23,20.190404891967773,20.408317661789223,20.060495488138457,20.391554216853287,2062272,0.1663227040852533,48.23
