,close,high,low,open,vol,pct_change,vwap
2010-06-24,11.859477996826172,12.088455897083072,11.827894111134329,12.056872764392509,167776300,-2.6571780441187576,15.11
2010-06-25,12.175311088562012,12.333226774904949,11.930541209979417,12.048978539487662,175269500,2.6631281058100864,15.37
2010-06-28,12.033187866210938,12.2779577706647,12.009500699006209,12.23847865665584,110641800,-1.167306702204851,15.35
2010-06-29,11.504170417785645,11.883168881837726,11.409420990023003,11.85158573925018,201991800,-4.3963200301290755,14.65
2010-06-30,11.346254348754883,11.685773685666613,11.290984039211668,11.543649171982356,138978000,-1.3726854114280207,14.53
2010-07-01,11.069902420043945,11.330463535220305,10.659320812492398,11.306775613475896,256787300,-2.4356225430576917,13.91
2010-07-02,10.927774429321289,11.133065167866645,10.801441898832232,11.133065167866645,140988600,-1.283913672674375,13.84
2010-07-06,11.101484298706055,11.298879106091999,10.919880684350243,11.156754603813662,120153500,1.5896180005204874,14.09
2010-07-07,11.61470890045166,11.630500091311543,11.133065907704655,11.148857098564537,150021000,4.623026866825586,14.44
2010-07-08,11.733145713806152,11.796311984574855,11.527855710308538,11.748937657998999,132297400,1.0197140054873488,14.77
2010-07-09,11.93054485321045,11.946336803167826,11.646296530992238,11.733149996752955,86584400,1.6824059311904893,14.98
2010-07-12,12.009499549865723,12.041082687450455,11.82000072435733,11.898958191818462,92146300,0.6617861767983513,15.15
2010-07-13,12.37270736694336,12.412186481508886,12.159520600090405,12.222686882194655,130720700,3.0243376551165158,15.6
2010-07-14,12.37270736694336,12.412186481508886,12.175312547117207,12.31743705835251,115645600,0.0,15.57
2010-07-15,12.15162467956543,12.388497847310186,11.891063592645049,12.364810681135998,177237600,-1.7868578058235274,15.26
2010-07-16,11.03831958770752,11.583129792286286,11.022528391358263,11.551546646586184,438430600,-9.161779771968115,14.2
2010-07-19,10.746172904968262,11.069901017443902,10.501403768634722,11.030421905873563,314752200,-2.646659035534704,13.55
2010-07-20,10.872509002685547,10.935675296207188,10.501406463494693,10.548780807135117,180152700,1.1756380511882103,13.59
2010-07-21,10.54878044128418,11.030424353934427,10.525093270285483,11.022528379267664,203245200,-2.97749637476874,13.57
2010-07-22,10.785652160644531,10.967255775093905,10.690902743410634,10.698798716430483,185760900,2.245489141411272,13.73
2010-07-23,10.848817825317383,10.896192907756062,10.635631836846796,10.801443495880092,133979700,0.5856452974010606,13.64
2010-07-26,11.172544479370117,11.219919558876875,10.82512999065883,10.935671340840365,159255000,2.983980920919027,14.04
2010-07-27,11.204130172729492,11.567336688534054,11.19623495184359,11.464692040003682,176895900,0.28270814600646066,14.34
2010-07-28,11.046212196350098,11.243606985075445,11.022525032543436,11.14885757684744,110133600,-1.409462171046194,14.06
2010-07-29,11.077798843383789,11.219923377270913,10.975153430354377,11.172548281641339,124734700,0.2859500294963402,14.04
2010-07-30,11.085688591003418,11.243604232726879,10.935668919616424,10.95935607762465,130077700,0.07122125731990891,14.1
2010-08-02,11.401521682739258,11.425209597505578,11.235710044381493,11.354147359209207,130216100,2.84901645164517,14.4
2010-08-03,11.322566032409668,11.417315447588658,11.283086921168069,11.338357225105458,96776700,-0.6925009882594924,14.37
2010-08-04,11.204130172729492,11.362046638471792,11.148859861520597,11.338358716809537,131865800,-1.0460160650966,14.21
2010-08-05,11.069902420043945,11.156755874102226,11.022527329556645,11.12517273144453,110927900,-1.198020289091728,14.02
2010-08-06,11.022525787353516,11.085692063831074,10.856714123349574,10.98304667630469,135088300,-0.4279769675715084,13.86
2010-08-09,10.983047485351562,11.109380047612744,10.856714923090381,11.10148482722252,121443000,-0.35816021448775714,13.86
2010-08-10,10.76196575164795,10.911985484571218,10.74617380449735,10.87250712269769,131286100,-2.012936154546152,13.7
2010-08-11,10.41455078125,10.675112646653414,10.390863612759329,10.65932069899196,182937400,-3.228173908142673,13.29
2010-08-12,10.311903953552246,10.540881875227536,10.280320817907425,10.304007981390702,146852800,-0.9856097478784798,13.16
2010-08-13,10.446130752563477,10.532984932333159,10.351381354361234,10.351381354361234,107923800,1.301668436942638,13.25
2010-08-16,10.41455078125,10.493509013554247,10.335593301947261,10.367176444268658,99799300,-0.3023126175759061,13.2
2010-08-17,10.430341720581055,10.619840556190054,10.382966635178088,10.588257416921888,132047600,0.15162381616578013,13.28
2010-08-18,10.517196655273438,10.659321178615471,10.454030367788432,10.461926341974443,137585300,0.8327141815593686,13.38
2010-08-19,10.280322074890137,10.556674357321784,10.272426101763147,10.485612105181763,153344800,-2.2522596861829114,13.12
2010-08-20,10.161881446838379,10.256630834680552,10.067132058996206,10.248734864110071,164506800,-1.1521100913856719,12.85
2010-08-23,10.161881446838379,10.343485004953443,10.153985476267898,10.319797093242,114682800,0.0,13.0
2010-08-24,9.980279922485352,10.130299617570392,9.940800817567826,10.06713335090287,156884400,-1.787085642585684,12.7
2010-08-25,9.996075630187988,10.043450728099552,9.806576744545001,9.917118137670895,159923400,0.15826918508616838,12.55
2010-08-26,9.846054077148438,10.185572663945626,9.846054077148438,10.059240096486068,137778600,-1.5008045015834859,12.66
2010-08-27,9.980279922485352,10.043446189152872,9.798676341065253,9.925008874400298,158558400,1.3632450551783748,12.6
2010-08-30,9.727616310119629,9.948699046623414,9.688137949245315,9.901323959372183,126732000,-2.53162851471207,12.4
2010-08-31,9.838156700134277,9.885531782674862,9.617074738614797,9.735511315464171,172987600,1.1363563949335909,12.38
2010-09-01,10.438720703125,10.438720703125,9.956690723816301,9.988299234695456,204575600,6.10443624040391,13.02
2010-09-02,10.494034767150879,10.620468802937252,10.391306924672875,10.391306924672875,154881900,0.5298931315340205,13.28
2010-09-03,10.66788387298584,10.818024129241032,10.533547497259725,10.66788387298584,141624900,1.6566469398324735,13.48
2010-09-07,10.438720703125,10.60466557364215,10.430818387003626,10.573057062762995,127499100,-2.1481595843121926,13.28
2010-09-08,10.565156936645508,10.659982488938935,10.454526748833258,10.47823370211149,102657200,1.2112234546389988,13.37
2010-09-09,10.66788387298584,10.960262822034903,10.652079238850328,10.731100902315019,168549000,0.9723181298331829,13.67
2010-09-10,10.707393646240234,10.794316864573464,10.6757851347003,10.746904474066742,85884600,0.37036186112267,13.58
2010-09-13,11.023477554321289,11.110401516740753,10.960260538165103,11.015575238900196,164136200,2.952015387909479,13.96
2010-09-14,10.810121536254883,11.039283434150047,10.778513024600596,11.031381117834885,140042500,-1.9354692474768953,13.75
2010-09-15,10.833829879760742,10.897046915604193,10.675787290152119,10.762710526035233,134665300,0.21931616056625192,13.65
2010-09-16,10.707393646240234,10.794316864573464,10.6757851347003,10.76270835303353,120788100,-1.1670502022254392,13.58
2010-09-17,10.588859558105469,10.825923735533015,10.541447174783707,10.818021420443973,132686500,-1.107030263862463,13.49
2010-09-20,10.857532501220703,10.912847954556954,10.565153618409504,10.636272948694494,130367700,2.5373170891625607,13.59
2010-09-21,10.786413192749023,11.0629881991708,10.778511631061805,11.023477376309652,168349300,-0.6550227546054721,13.85
2010-09-22,10.604662895202637,10.881237860744944,10.596760581077163,10.77060772380679,141117900,-1.684992910048777,13.54
2010-09-23,10.407113075256348,10.612568790206293,10.36760224490345,10.51774324952318,153255800,-1.8628580832650288,13.26
2010-09-24,10.746903419494629,10.746903419494629,10.509839229404575,10.56515393076995,142535200,3.264981765655617,13.47
2010-09-27,10.462428092956543,10.770611674435417,10.454525775932524,10.754807040387378,123657600,-2.6470445991173097,13.39
2010-09-28,10.48613452911377,10.525644605080888,10.391308236694785,10.5177430420513,124743600,0.22658637121899528,13.24
2010-09-29,10.359698295593262,10.501936961006654,10.312285909526324,10.462426136880014,156717200,-1.2057468189967335,13.16
2010-09-30,10.351794242858887,10.580956063326152,10.31228342823913,10.438717432137468,148937800,-0.07629616721306354,13.18
2010-10-01,10.509841918945312,10.604667468526587,10.320190819782765,10.446624885891131,168814600,1.526766011558367,13.23
2010-10-04,10.391304969787598,10.628369119092024,10.375501095090586,10.486131232394293,133664600,-1.127866147482548,13.26
2010-10-05,10.715293884277344,10.778510895096165,10.438718896740337,10.525642098214664,191282100,3.117884764538559,13.46
2010-10-06,10.580960273742676,10.794317551819546,10.52564480982123,10.770611355056873,150771000,-1.2536624005411223,13.47
2010-10-07,10.517741203308105,10.667881425111814,10.45452343487857,10.644175232954652,112300500,-0.597479517917221,13.34
2010-10-08,10.415013313293457,10.659979056096656,10.351796298789003,10.541447342302368,173162700,-0.9767105695882461,13.27
2010-10-11,10.391304969787598,10.470326604091126,10.359696466787417,10.43081578693936,101283500,-0.22763622851637022,13.17
2010-10-12,10.683686256408691,10.691587818205406,10.343894230142894,10.351796545545882,136898300,2.813710958067195,13.34
2010-10-13,10.501940727233887,10.778515841700013,10.47033220731832,10.746907321784446,175054300,-1.7011500039678107,13.43
2010-10-14,9.956692695617676,10.296484066458538,9.814453991689668,10.272777867006033,511175200,-5.191878775341596,12.64
2010-10-15,9.46675968170166,10.019909869762401,9.277108576221321,10.00410523416912,600410400,-4.920640105038632,12.06
2010-10-18,9.751230239868164,9.77493642298967,9.348221358772705,9.450949157107193,416485100,3.0049411597123266,12.1
2010-10-19,9.324517250061035,9.838155602395771,9.253397931268749,9.75123240920861,574229600,-4.3759913294068475,12.07
2010-10-20,9.285008430480957,9.387736273761588,8.826684670371252,9.1664767094067,655116600,-0.42370900841884884,11.51
2010-10-21,8.976823806762695,9.387735129813368,8.945215301420815,9.356126624471486,318784400,-3.3191636391685875,11.49
2010-10-22,9.040043830871582,9.150674013248945,8.984729116486132,9.063750782985172,173466800,0.7042582707400324,11.47
2010-10-25,8.818778991699219,9.158570901157692,8.747659684732932,9.134864716704268,327390900,-2.4476080350047447,11.26
2010-10-26,8.929410934448242,9.071648823860725,8.716052969920264,8.75556378782613,232839500,1.2545040855787004,11.33
2010-10-27,9.11906623840332,9.22179411175735,8.889904291261724,8.945219010142154,275344800,2.123939701592392,11.54
2010-10-28,9.111160278320312,9.261301246131012,9.016334760884924,9.261301246131012,180293000,-0.08669703537971252,11.54
2010-10-29,9.047944068908691,9.119063401692395,8.976824736124987,9.087454893078116,126825100,-0.6938327005622136,11.44
2010-11-01,9.087455749511719,9.150672772698075,8.976825582132417,9.087455749511719,152004500,0.4366923612934448,11.48
2010-11-02,9.008434295654297,9.158575294292149,8.929413391703239,9.134869098467469,176470800,-0.8695663124595465,11.4
2010-11-03,9.103260040283203,9.126966234686325,8.937315172248676,9.055846897870623,176344100,1.0526329161844483,11.47
2010-11-04,9.58528995513916,9.672213169835747,9.245497905096121,9.316617241487114,310826500,5.295135069446633,11.94
2010-11-05,9.767041206359863,10.043616306927099,9.60899861472424,9.616900932707651,405644600,1.8961476603350569,12.47
2010-11-08,9.956692695617676,10.059419811114022,9.822356309376,9.972496577383847,247865900,1.9417496583747473,12.57
2010-11-09,9.695919036865234,10.067318802118216,9.664309776564986,10.059416487043153,225038100,-2.6190791131599167,12.46
2010-11-10,9.932981491088867,9.932981491088867,9.640602644295685,9.759135098037463,191612200,2.444971470185431,12.41
2010-11-11,9.774940490722656,9.925081471385631,9.727528104749508,9.877668331806195,130702300,-1.5910731385938237,12.39
2010-11-12,9.577388763427734,9.743333649950761,9.506269418688376,9.711725136022872,170642600,-2.021001841212411,12.17
2010-11-15,9.56158447265625,9.711724718964533,9.537877523023587,9.656410010367752,112735900,-0.1650166988295898,12.2
2010-11-16,9.435145378112793,9.522069313357589,9.261299014835283,9.474656189259878,219262600,-1.3223655023395064,11.89
2010-11-17,9.182280540466309,9.474659437420184,9.166476662753118,9.403540103695077,170058200,-2.68003117612865,11.76
2010-11-18,9.245498657226562,9.34032419559326,9.190183948247585,9.308715682804362,138773700,0.6884794739351774,11.71
2010-11-19,9.213889122009277,9.213889122009277,9.111161278443054,9.198085244171715,104569300,-0.34189108007255387,11.6
2010-11-22,8.929410934448242,9.158572773974866,8.858291612938917,9.134866584673814,223150100,-3.087493063938662,11.34
2010-11-23,8.76346492767334,9.000529049731696,8.739758741549325,8.834584239651454,199123000,-1.8584205385229757,11.17
2010-11-24,8.91360855102539,8.929413183611116,8.771370625785664,8.834587648915845,109514300,1.713290628663633,11.24
2010-11-26,8.787175178527832,8.858294523404,8.771371298336694,8.826686009415306,54441000,-1.4184308383501376,11.15
2010-11-29,8.9373140335083,8.976824101277254,8.755564556624927,8.802977692996402,144663800,1.7086134272973785,11.26
2010-11-30,8.652837753295898,8.929412782264091,8.621229243151504,8.850391130099943,267119300,-3.1830176174388325,11.07
2010-12-01,8.929665565490723,8.937575104887966,8.676566339140471,8.834753355609378,289105800,3.19927196241927,11.13
2010-12-02,9.238131523132324,9.28558725457163,8.977122737330388,8.992941063045073,284454000,3.4543954124518272,11.6
2010-12-03,9.38049602508545,9.396315099283008,9.119487335185502,9.166943803483207,164553900,1.5410529888716606,11.69
2010-12-06,9.20649242401123,9.380497746343346,9.198582885461104,9.317222946532556,132238800,-1.8549509600440772,11.72
2010-12-07,9.151126861572266,9.388407749759214,9.095761597570199,9.364679887229064,215071600,-0.6013752022927532,11.65
2010-12-08,9.491225242614746,9.546590481822324,9.174851369578846,9.182760150683634,235158100,3.716464498712546,11.9
2010-12-09,10.005337715148926,10.03697511744152,9.688963692222979,9.696873231369919,328639000,5.416713431537379,12.44
2010-12-10,10.123980522155762,10.163527471340203,9.862971713551895,10.005339674602439,224667700,1.185795126407374,12.66
2010-12-13,9.918338775634766,10.187257173353476,9.902520445690081,10.17143808911334,189201500,-2.0312341185461658,12.7
2010-12-14,9.807600975036621,10.052791338845266,9.752235725332554,9.942060085142176,161365800,-1.1164954444808917,12.55
2010-12-15,9.720601081848145,9.918335034492976,9.71269154271151,9.791785425487511,160612500,-0.887065995139058,12.41
2010-12-16,9.90251636505127,10.100250310797867,9.791785083886923,9.862969425042921,309278400,1.871440682231329,12.56
2010-12-17,9.94206428527832,10.00533909861268,9.84715206527678,9.926245959092368,154544200,0.3993724298868795,12.57
2010-12-20,9.981607437133789,10.084429158282658,9.942060505261919,9.957879579728662,113899800,0.3977358295099931,12.66
