,close,high,low,open,vol,pct_change,vwap
2011-01-19,28.047399520874023,28.217384051500385,27.707430459621296,27.764091969830083,1975200,1.1350993230821116,44.53
2011-01-20,28.116649627685547,28.179605786883315,27.864820187647418,27.990734907666482,1397700,0.24690384133467802,44.59
2011-01-21,28.085187911987305,28.506999707953746,28.04741275348474,28.330720438191644,1616800,-0.11189710052531554,44.85
2011-01-24,28.00962257385254,28.091465097262404,27.66335650702837,28.053692363880447,1941900,-0.2690576198798089,44.25
2011-01-25,27.971851348876953,28.041104571922308,27.581517839085755,27.97814600477936,1533400,-0.13485088874722884,44.3
2011-01-26,28.23627471923828,28.318119669026053,27.946672468142047,28.047403790333092,1412600,0.9453195180516571,44.79
2011-01-27,28.31812286376953,28.387376105893292,28.085182105227776,28.18591343878295,1008200,0.2898687781766274,44.91
2011-01-28,27.798980712890625,28.520702898171198,27.735672681392767,28.349768315071074,1099000,-1.8332505772940988,44.12
2011-01-31,27.912935256958008,28.052215815104653,27.72933859668224,27.91293525695801,1301000,0.4099234617424008,44.1
2011-02-01,27.767324447631836,28.16617177588704,27.526749600345767,28.083869409570102,2358600,-0.5216606852189609,43.83
2011-02-02,27.469778060913086,27.988911730968212,27.27985152077899,27.723015057789873,1960700,-1.071570245379283,43.43
2011-02-03,28.223148345947266,28.305448292494717,27.4127916476591,27.4127916476591,2097400,2.7425423072716892,44.26
2011-02-04,28.375099182128906,28.520709620933832,28.13452425864603,28.337112905248294,1113900,0.5383908071455723,44.82
2011-02-07,28.887901306152344,29.008187553099397,27.507764725193436,27.507764725193436,2188600,1.8072258381616857,45.32
2011-02-08,29.01451873779297,29.027178413807864,28.62200116001714,28.86257606009798,766800,0.4383060932628524,45.66
2011-02-09,28.81192970275879,29.134807009708208,28.678981359919433,28.94488046064525,1045600,-0.6982333116223538,45.58
2011-02-10,28.925878524780273,28.951202702022588,28.609333554390723,28.735952025555836,924400,0.39549180911189197,45.52
2011-02-11,28.773948669433594,28.9638752371596,28.691646271234966,28.780278508503947,1171900,-0.5252385168406315,45.46
2011-02-14,28.53970718383789,28.659993451614177,28.432080594734952,28.659993451614177,1164100,-0.8140748712898604,45.09
2011-02-15,28.014230728149414,28.495378035097154,27.881282416169366,28.349767634112357,1657800,-1.8412117976671305,44.23
2011-02-16,28.33709716796875,28.48903977606124,27.995230526090843,28.16616505455271,2251900,1.1525086765809656,44.68
2011-02-17,28.875246047973633,29.223445194735245,28.223163877762925,28.22949371750146,1482800,1.8990967099240752,45.58
2011-02-18,28.957530975341797,29.033501081584642,28.81825043469147,28.81825043469147,911700,0.2849670171864771,45.68
2011-02-22,28.501710891723633,28.849909894077598,28.38142466619673,28.65365113291061,1039000,-1.574098579075367,45.08
2011-02-23,27.919265747070312,28.482717829556286,27.72933924563683,28.43206947448256,1516300,-2.0435444976127815,44.27
2011-02-24,27.881277084350586,28.0648737172399,27.52674590515529,27.836960988831933,1278000,-0.1360661238869132,43.94
2011-02-25,28.242151260375977,28.299129469030255,27.798987683625715,27.912944100934276,1023000,1.2943244132384013,44.36
2011-02-28,28.42574119567871,28.55235726021005,28.191496163193154,28.26746869996791,1078200,0.6500564833398892,44.85
2011-03-01,28.210485458374023,28.590338414109908,28.197823371176668,28.39407968512019,1335600,-0.757256374857207,44.74
2011-03-02,28.489049911499023,28.55235794528368,27.931930037016638,28.064880772039114,942100,0.9874500512798257,44.88
2011-03-03,29.204444885253906,29.29307710646109,28.622000779390117,28.65365479910027,841400,2.5111226101862005,45.91
2011-03-04,29.49566078186035,29.546306721889806,29.128467452699205,29.217102074082117,1856300,0.9971629241735336,46.34
2011-03-07,29.75522804260254,29.888176354245555,29.470337078334275,29.68558776077624,2050200,0.8800184632643315,46.98
2011-03-08,29.964160919189453,30.065455256595467,29.710923868150658,29.850204487726746,1165200,0.7021719890291989,47.31
2011-03-09,29.964160919189453,29.983152852750734,29.622291624801335,29.837542393670056,1073600,0.0,47.15
2011-03-10,29.7045841217041,29.92616708923872,29.533651932668935,29.698254283795976,1166100,-0.8662908939295999,46.95
2011-03-11,29.66660499572754,29.7552372308587,29.407038129251724,29.590634853479006,1214600,-0.1278561107637688,46.83
2011-03-14,29.55264663696289,29.755235279706056,29.362720086272066,29.539984544910556,959500,-0.38413009773468065,46.64
2011-03-15,29.1474666595459,29.35005528357888,28.856245814379356,29.10948038689713,1669800,-1.3710446390619135,46.1
2011-03-16,28.881567001342773,29.242428131598185,28.79926703482617,29.134803983824078,1288700,-0.9122564966243529,45.77
2011-03-17,28.976526260375977,29.280409135653947,28.925877906973106,29.26774704730323,1177900,0.32878845884223296,45.87
2011-03-18,29.29940414428711,29.432354878438897,29.17911791486533,29.36904443002217,1112200,1.114273950610345,46.26
2011-03-21,29.565309524536133,29.748906241664432,29.394374899800873,29.48933938522508,772700,0.9075453512281451,46.71
2011-03-22,29.10947608947754,29.56530163378186,29.103146252494,29.514653277727362,686800,-1.5417847551377761,46.23
2011-03-23,29.26142120361328,29.356383256632395,28.72962549554731,29.09681644763869,475100,0.521978182186067,46.1
2011-03-24,29.67926788330078,29.71725174791846,29.21711234842272,29.33739861145761,586100,1.4279780765942496,46.71
2011-03-25,29.894512176513672,30.078106450927148,29.546310725796964,29.69192355884949,520400,0.7252345107003011,47.3
2011-03-28,29.59695053100586,29.989465562369922,29.596950531005863,29.907165620582152,467700,-0.9953721397119475,47.04
2011-03-29,29.6539306640625,29.767887037926812,29.381701817058456,29.60961456478708,2128100,0.19252028345604355,46.83
2011-03-30,29.94516372680664,30.008474191077745,29.653942836301383,29.80588553550476,949300,0.9821061027065925,47.17
2011-03-31,29.6539306640625,30.021121545922618,29.641268576405768,29.88817324809635,1067600,-0.9725545847773409,47.03
2011-04-01,30.002126693725586,30.141407229309454,29.85651632245429,29.85651632245429,1148000,1.1741985695173485,47.39
2011-04-04,29.87551498413086,30.090765671752138,29.767890847843514,30.040119729689444,1010900,-0.4220091158444572,47.24
2011-04-05,29.831201553344727,29.850195896486717,29.293075993575588,29.767893516329586,2134500,-0.14832691858088776,46.77
2011-04-06,29.919822692871094,30.154067656196993,29.831190507848714,29.875506600359902,849500,0.29707532687843763,47.4
2011-04-07,29.938838958740234,30.135095393603052,29.69193414388205,29.82488251879835,597700,0.06355741497650058,47.34
2011-04-08,29.6539306640625,30.179394019062354,29.57162830181688,30.128748083481707,1079700,-0.9516344139810395,47.07
2011-04-11,29.71091079711914,30.02112351236666,29.609616504276584,29.666594694940926,834400,0.19215035504784872,47.07
2011-04-12,28.913223266601562,29.666602019736168,28.83725313197394,29.445019039088976,1950400,-2.684830283273998,46.05
2011-04-13,28.989206314086914,29.17280308638236,28.80560954179147,28.97654421788917,1449000,0.26279687596477697,45.84
2011-04-14,28.109189987182617,29.1221327696746,27.919261102300037,28.74860966580954,4111100,-3.035668922321144,44.9
2011-04-15,28.3624267578125,28.84990626581968,28.033219723247406,28.311780822135102,2213700,0.9009038351704746,44.78
2011-04-18,28.052217483520508,28.248473828894355,27.855958723100077,28.014231215844966,1287800,-1.093733187716539,44.25
2011-04-19,27.995243072509766,28.26113973702926,27.912940688947913,28.10286722289711,1127900,-0.20310127370219977,44.32
2011-04-20,28.432071685791016,28.508041809263695,28.109196849747107,28.34976930991838,1761700,1.5603672815050373,44.73
2011-04-21,28.204164505004883,28.489055543448803,28.134524205046684,28.489055543448803,1293900,-0.801584855668569,44.59
2011-04-25,28.90688705444336,28.913216891330354,27.92559811379694,28.121854452898322,1612300,2.491555987463401,44.99
2011-04-26,29.210777282714844,29.407036086189624,28.932218503791667,29.0714966857297,1600000,1.051272756209043,46.2
2011-04-27,29.255081176757812,29.331053697040137,29.090478879571652,29.198102994069124,1127600,0.15166968552111637,46.1
2011-04-28,29.611942291259766,29.688408857918716,29.280583927966536,29.280583927966536,1002200,1.2198260956646,46.38
2011-04-29,29.847702026367188,29.905052532943188,29.59918397481358,29.68839533374798,1588300,0.7961643744557989,46.75
2011-05-02,30.07074546813965,30.26828674091544,29.873206626192296,29.949673196274226,1581200,0.7472717382913663,47.27
2011-05-03,29.911439895629883,30.045259437176586,29.72664587975511,29.924184729626162,1301000,-0.5297692825026679,46.84
2011-05-04,30.255542755126953,30.319266924337676,29.82860176014339,29.82860176014339,1350600,1.150405532791976,47.28
2011-05-05,30.140840530395508,30.53592064110114,29.987907391786802,30.007023426405787,1200000,-0.3791114430165332,47.42
2011-05-06,30.16632652282715,30.504056057711725,30.026135803820818,30.30651724183348,1009700,0.0845563427666729,47.37
2011-05-09,29.898693084716797,30.23005145422497,29.892321883554185,30.128095219824637,638600,-0.8871926712980094,47.12
2011-05-10,30.338376998901367,30.4084723558468,29.866827962704456,29.866827962704456,603600,1.4705790414943687,47.41
2011-05-11,30.408470153808594,30.542287226926003,30.24278978923935,30.338374801939132,1000000,0.23103791910084048,47.78
2011-05-12,30.79718589782715,30.80355709905327,30.261915054182577,30.261915054182577,1300000,1.2783140422796713,48.13
2011-05-13,30.618749618530273,30.860896501863007,30.56139910486798,30.790801159517148,854600,-0.5793915063826205,48.19
2011-05-16,30.465810775756836,30.65060467966044,30.427576296935193,30.497671626028,641200,-0.49949408345819624,47.92
2011-05-17,29.90506935119629,30.497690775489104,29.84771881236703,30.325639159001327,1351900,-1.8405596643656597,47.12
2011-05-18,30.274646759033203,30.319254875167253,29.87319559127457,29.9624069618876,669000,1.2358353143967271,47.34
2011-05-19,30.56778335571289,30.618760257332085,30.153584787475747,30.223680154176957,904100,0.9682576943436105,47.8
2011-05-20,30.261911392211914,30.510429534040263,29.99427478736193,30.510429534040263,704700,-1.0006350802136632,47.52
2011-05-23,30.210927963256836,30.421214012145747,29.73300777668507,29.834963985920602,887500,-0.16847392186931653,47.38
2011-05-24,29.95602798461914,30.268270156853767,29.854071803429136,30.255525330351627,1012500,-0.8437343564809074,47.07
2011-05-25,29.783981323242188,29.930543193681252,29.54183446168633,29.783981323242188,730000,-0.574330687183533,46.7
2011-05-26,29.55457878112793,29.803096836766365,29.127635573860744,29.803096836766365,1432600,-0.7702212126195596,46.17
2011-05-27,28.99382972717285,29.701152116042987,28.96196886198995,29.701152116042987,1203800,-1.8973339397181488,45.77
2011-05-31,29.146753311157227,29.312431200552908,29.038423497038085,29.19135899025711,2399400,0.5274349246835008,45.73
2011-06-01,28.90461540222168,29.65016978140196,28.879125740328007,29.025687649974696,2713600,-0.830754308552295,45.97
2011-06-02,28.687952041625977,29.14675613490495,28.64971755691025,28.974704599925335,1359300,-0.7495804997946776,45.16
2011-06-03,28.26738929748535,28.515907431418864,28.031615994885353,28.4649281060848,2141000,-1.4659908226644869,44.37
2011-06-06,28.261024475097656,28.318375018560086,27.955155720240942,28.14632338817279,1649500,-0.02251648470508183,44.24
2011-06-07,27.738487243652344,28.598745050163,27.70025518391485,28.369342968426825,1594800,-1.8489677609024757,43.92
2011-06-08,27.41349983215332,27.763974119285106,27.362520516512845,27.71936843351347,908300,-1.171611878630452,43.21
2011-06-09,27.60467529296875,27.78947171873494,27.41987886720256,27.49634786251645,749500,0.6973770659928658,43.37
2011-06-10,27.19047737121582,27.528209364585614,27.164990136350504,27.438997965486227,818900,-1.5004629373721712,42.94
2011-06-13,27.343408584594727,27.515460154413248,27.209591507234077,27.222336338053363,1103000,0.5624440177751433,43.03
2011-06-14,27.76397705078125,27.96151827350439,27.585554288855715,27.630159979337098,1082400,1.538098166822821,43.65
2011-06-15,27.78308868408203,27.846812825276686,27.489964927068918,27.53457061049146,1338300,0.06883607944865311,43.51
2011-06-16,27.70024299621582,28.037972339716028,27.59191320269156,27.7193590176738,837300,-0.29818746507358496,43.6
2011-06-17,27.630159378051758,28.044355413626306,27.630159378051758,27.948772835029608,863400,-0.2530072323684518,43.64
2011-06-20,28.08258819580078,28.10170422419208,27.534572694192402,27.534572694192402,676900,1.6374455592478965,43.89
2011-06-21,28.02524757385254,28.35660595764125,27.987013072743988,28.127203812646876,869500,-0.20418567387181508,44.12
2011-06-22,27.94240951538086,28.120834770090287,27.853198103440473,27.872316570876745,1261200,-0.29558368129802837,43.91
2011-06-23,27.81495475769043,27.948771821369117,27.521828540472956,27.668390433667852,1129100,-0.4561337404359267,43.62
2011-06-24,27.623783111572266,28.031610339481194,27.502710884572334,27.89141965392414,707200,-0.6872980660351691,43.38
2011-06-27,27.878681182861328,28.044359132897974,27.674768737818646,27.687513569487326,811600,0.9227485976831318,43.82
2011-06-28,28.433063507080078,28.458553166397788,27.904166445789983,28.23552472443709,1054500,1.988552903856733,44.21
2011-06-29,28.261024475097656,28.547777192409818,28.12720735062824,28.50954511732072,806200,-0.605066815749844,44.45
2011-06-30,27.993383407592773,28.42032434761962,27.91054321369645,28.299252087946677,2098500,-0.9470324323901158,43.99
2011-07-01,28.840892791748047,28.86638245500654,28.06984870938921,28.06984870938921,1448300,3.027534656369557,44.98
2011-07-05,29.312437057495117,29.318808256856478,28.80265602961726,28.87275137673066,1614500,1.6349849817478113,45.69
2011-07-06,28.94921112060547,29.318801367408756,28.802649261457,29.299685342988948,1380800,-1.2391529785708233,45.52
2011-07-07,29.108539581298828,29.27421758880451,28.840902885077117,29.12765562001862,997500,0.5503723746722589,45.59
2011-07-08,28.452186584472656,28.80903214952205,28.082593756867954,28.75805525344132,1398100,-2.254846880905881,44.52
2011-07-11,27.458105087280273,28.063471081464918,27.34977525865706,28.063471081464918,2318100,-3.4938667867969286,43.14
2011-07-12,27.560062408447266,27.789464472918205,27.38801086009406,27.38801086009406,1473900,0.37131958247993424,43.38
2011-07-13,27.012056350708008,27.757613320928467,26.992940315593895,27.700262784757662,2026700,-1.9884064470452434,42.9
2011-07-14,26.3238468170166,27.139496554902216,26.285612323992726,27.139496554902216,4096100,-2.5477865318956683,41.59
2011-07-15,26.362079620361328,27.00568023480373,26.158167180157086,26.725298806401877,5872600,0.14524018320913878,41.53
2011-07-18,25.106739044189453,26.317468609462754,25.04938853004094,26.183651553392068,7007800,-4.761917854167641,39.93
2011-07-19,25.113109588623047,25.31702198231909,24.705284801230956,25.20869458665509,3822000,0.02537384254635011,39.26
2011-07-20,25.087629318237305,25.278796954999258,24.960183416786542,25.10674778349337,1566900,-0.10146202841119223,39.36
2011-07-21,25.144975662231445,25.380751391416013,25.030274613122188,25.15772049333558,1888800,0.2285841490509144,39.43
2011-07-22,25.80768585205078,25.9542477269187,25.27241523344182,25.348881770149564,2609000,2.6355570938759953,40.39
2011-07-25,25.7567081451416,25.986110200385188,25.46358437714259,25.648380747291867,2832300,-0.1975291670916257,40.49
2011-07-26,25.68024444580078,25.871412036051844,25.559172205834926,25.826806346020856,1729100,-0.29686906770050037,40.37
