,close,high,low,open,vol,pct_change,vwap
2011-04-19,70.22241973876953,70.37445270930483,69.1962218353817,70.19961624305543,3775200,0.928624760088459,91.83
2011-04-20,71.37024688720703,71.94035750083333,70.9901731447895,71.81873691898154,3685800,1.6345593796218694,93.98
2011-04-21,72.40406036376953,72.49528016542142,71.46907624510224,71.89476285334504,3026100,1.4485216482385654,94.96
2011-04-25,72.0011978149414,72.5941121485541,71.60591772622143,72.36606549741049,1945200,-0.5564087798447748,94.79
2011-04-26,73.73432922363281,74.32724352040299,72.99698500348178,73.38466196654954,4800000,2.4070869114510174,97.11
2011-04-27,73.55191040039062,73.93198433991387,71.94799791164506,73.79515748970678,3509500,-0.24740012577983972,95.9
2011-04-28,72.90579223632812,73.61272425815017,72.56372218117349,73.28586620907645,2668100,-0.8784519131389779,95.97
2011-04-29,74.11441040039062,74.15242011012653,72.87537157586418,73.58230926089276,3856900,1.6577807153438373,96.92
2011-05-02,74.03079223632812,74.72252950366686,73.63551794032553,74.66171628906112,4282400,-0.11282308475607516,97.58
2011-05-03,72.19883728027344,73.9471736603064,72.05440734907631,73.9471736603064,4142700,-2.4745851026509946,95.7
2011-05-04,70.71652221679688,72.59408750209536,69.72073083045044,72.25962074049765,4679300,-2.053101018403203,93.17
2011-05-05,69.58391571044922,70.75454377280805,69.17343528862473,69.88797592655621,4612100,-1.6016151117774213,91.98
2011-05-06,69.5763168334961,71.58310626236215,69.56111643152789,71.08900910612974,5191700,-0.01092045033042055,92.53
2011-05-09,70.54170989990234,71.1042175821862,69.58392216020094,69.6219260660705,3254800,1.3875311461463813,92.81
2011-05-10,71.82633972167969,71.91755951465674,70.93696848814903,71.23342556599259,3600400,1.8210925473740591,94.21
2011-05-11,69.39389038085938,71.40828312433312,69.02901690074717,71.28665669780666,6537600,-3.386570094266006,91.6
2011-05-12,68.68695068359375,69.3102716023466,67.72916290130183,69.02901484896448,4656600,-1.0187347810962533,90.16
2011-05-13,66.68016815185547,68.86178869843499,66.56614481818639,68.62614472846184,6757500,-2.921635786370136,88.56
2011-05-16,66.99182891845703,67.99522386324298,65.851607126679,66.38371410918951,4933000,0.4673964917002005,88.28
2011-05-17,66.10245513916016,66.96902320845952,65.49434034988867,66.36090841918804,6083000,-1.3275854587869618,87.04
2011-05-18,65.7527847290039,65.88200846318871,64.34651245827709,65.37271082883625,12671600,-0.5289824854767033,85.66
2011-05-19,65.40310668945312,66.68775811674968,65.2814802776413,66.02642755132248,7202600,-0.5318071941621261,86.68
2011-05-20,64.42251586914062,65.33469076520025,64.05764243103685,65.18266354901249,5995700,-1.4993031217439556,85.01
2011-05-23,63.13787841796875,63.4495418194867,62.52216051673397,63.107471808103504,6543700,-1.9940814695615372,82.9
2011-05-24,63.434322357177734,64.43011977387464,63.41151885441164,63.7003786880265,5391100,0.46951837254736173,84.03
2011-05-25,64.39212036132812,64.71898415197315,62.71979749724097,63.464739104174,4635400,1.509904998680911,84.27
2011-05-26,64.56696319580078,64.84061689830767,63.852422328203,64.31611300192478,3936500,0.27152830733254696,84.71
2011-05-27,65.17507934570312,65.60076611349537,64.81021160127347,64.90142563764677,3538400,0.9418379304261482,85.76
2011-05-31,65.43352508544922,66.24688301276568,64.65057376656588,66.17846669392426,4736600,0.39654073664450173,85.78
2011-06-01,62.90983581542969,65.28909642723033,62.88703230852398,64.99263923852081,5797000,-3.8568749990526396,83.68
2011-06-02,64.02723693847656,64.36930104958195,63.22147651318325,63.434316920045816,6042800,1.7761946261077632,84.15
2011-06-03,62.484153747558594,63.586371659084364,61.967252954438806,62.56777047875945,5352300,-2.410041827044185,82.71
2011-06-06,62.10405731201172,62.88701422053688,61.830403708918,62.42332371526507,3897700,-0.6083085274428135,81.93
2011-06-07,61.73158645629883,62.55254726356795,61.64796975558812,62.52214066335806,3679300,-0.599752853250135,81.73
2011-06-08,60.781410217285156,61.72399175416975,60.51535967858388,61.556764129462366,6612200,-1.5392059293443228,80.33
2011-06-09,62.33210372924805,62.932621034282825,61.47313902176251,61.746792624043316,6933400,2.551262806208965,82.12
2011-06-10,62.180076599121094,62.71978070438722,61.381919291641516,62.164870399273596,6783700,-0.2438986028569068,81.62
2011-06-13,60.963829040527344,62.43851709135635,60.636965373574476,62.081246827539815,4821400,-1.9560084598077565,80.84
2011-06-14,62.33210372924805,62.833803933251524,61.49594252204158,61.990039626130034,4483900,2.244404116760945,82.0
2011-06-15,60.971435546875,62.46892717916973,60.88021575118633,61.84560640729466,4537800,-2.1829331932761042,80.75
2011-06-16,60.25690841674805,61.45034012901772,59.466359875681356,60.88783242882785,5510200,-1.17190471852614,79.62
2011-06-17,59.69441223144531,61.21470799508622,59.519581466328745,61.17670408067605,5970100,-0.9334965899883252,79.03
2011-06-20,60.857444763183594,60.88024827442135,59.147111826726174,59.50438230136784,4328200,1.9483105507916099,79.31
2011-06-21,62.43093490600586,62.666584660773324,61.03986888015793,61.33632604955727,4298700,2.5855343564706645,81.8
2011-06-22,62.0052490234375,63.092260490370755,61.95203891524357,62.476542695631466,4882900,-0.6818508856374805,82.21
2011-06-23,62.12688446044922,62.21049538591969,59.89965109507467,60.6978028338465,5785400,0.196169580684602,80.35
2011-06-24,60.79661560058594,62.10406477309456,60.644582580898856,62.07366396862385,4673000,-2.1412128926409424,80.36
2011-06-27,61.33633041381836,61.617581399971094,60.781419944747675,60.925849888643,3177200,0.8877382530273925,80.6
2011-06-28,62.61223602294922,62.6504398422917,61.50439521103027,61.764162529489006,3153000,2.080179235573265,81.53
2011-06-29,62.97898483276367,63.40683971106635,62.48236423239919,63.101226585527776,6328700,0.58574622647245,82.46
2011-06-30,62.9942512512207,63.37626613043753,61.359228034499445,62.413592831751934,7497600,0.02424049625056046,82.09
2011-07-01,64.59107971191406,64.73624723859285,62.42887398829261,62.80324695652843,5947800,2.5348796580265898,83.61
2011-07-05,64.8202896118164,65.6836470720755,64.56052226103465,64.75917165398168,4819600,0.35486308778960307,85.11
2011-07-06,64.62930297851562,65.0495218626633,63.98752049627595,64.76682862886514,4070000,-0.29464020362224286,84.45
2011-07-07,66.04273223876953,66.56227269236273,65.17937490655895,65.28633860326188,6305100,2.186978963278885,86.47
2011-07-08,65.79058837890625,65.94339196508179,64.4076966880432,64.65982202232452,5412000,-0.3817889589299295,85.45
2011-07-11,63.788856506347656,65.09534697246787,63.4297615106314,64.91198142347355,4866500,-3.0425808947475375,83.75
2011-07-12,62.38303756713867,63.529082326501594,62.26843192538537,63.3304329360682,7589600,-2.203862894248765,82.13
2011-07-13,62.56641387939453,63.9111082609399,62.46709208160293,63.055392594668106,4834400,0.2939522014433926,82.65
2011-07-14,62.2149658203125,63.345732833949846,61.71070320057129,62.726864543441394,4976800,-0.5617199984635501,81.61
2011-07-15,62.4135856628418,62.734476725545676,61.51203041828059,62.50526549270931,4540700,0.3192476921114906,81.26
2011-07-18,60.96958923339844,62.26079581929417,60.51116662350013,62.054510308108426,6235300,-2.3135931289764877,79.74
2011-07-19,61.79471969604492,62.23785831857625,61.068893816689524,61.695397934064026,4756700,1.3533475836417175,80.7
2011-07-20,61.4891242980957,62.36775395382977,61.412716650566566,62.36775395382977,3511400,-0.49453318900446464,80.75
2011-07-21,62.879661560058594,63.1547127836422,61.58080726445035,62.023945994566766,5251100,2.2614361122166082,81.92
2011-07-22,62.06978225708008,62.25315361469849,61.313394351430546,61.98573850877623,4624400,-1.2879829230711959,80.93
2011-07-25,62.56641387939453,63.06303452652472,61.22936142970577,61.343967091210594,4019800,0.8001181964156334,82.01
2011-07-26,61.810028076171875,63.02483297644857,61.74890427727981,63.02483297644857,3769000,-1.2089326466444006,81.19
2011-07-27,60.679237365722656,61.4127051781202,59.831163932525875,61.35158723223341,7382200,-1.8294615706300643,79.22
2011-07-28,60.656333923339844,61.60372937701508,60.45004841299946,60.70217385250757,6089800,-0.037745105866726636,79.65
2011-07-29,59.98398208618164,60.80912985185298,59.433879689677504,59.70128895767677,5197900,-1.1084610520773475,78.72
2011-08-01,60.1444206237793,61.993371151279334,59.250507248386825,61.97045119228222,5108300,0.2674689675773001,78.73
2011-08-02,58.69278335571289,61.04599711415387,58.69278335571289,59.86939023493338,6441600,-2.4135859203745835,77.97
2011-08-03,58.8837776184082,59.357478202255365,56.95078311879922,59.090063103694206,6289100,0.32541353770492165,76.28
2011-08-04,55.32340621948242,57.99751079033348,55.292844324896734,57.99751079033348,8001800,-6.046438497880513,73.86
2011-08-05,55.51442337036133,56.76743212146816,53.86411574943835,56.14856384907885,9047300,0.34527366250929337,72.32
2011-08-08,51.228206634521484,54.04747297466064,51.04483526334142,52.93199003086656,8852300,-7.72090652413805,68.6
2011-08-09,54.19264221191406,54.23084603937432,50.47181441999171,52.82502796185331,8675500,5.786725267471904,68.93
2011-08-10,51.9463996887207,53.88703664876405,51.63315041007137,53.10008665686294,7040800,-4.144921582545635,68.83
2011-08-11,56.140933990478516,56.97372399673546,52.49650717011337,52.54998904364283,10600800,8.074735355852948,72.5
2011-08-12,57.27931213378906,58.0051380753456,56.44651666289939,57.82941449454472,5923200,2.0277150064935023,74.94
2011-08-15,58.44829177856445,58.524693608536225,57.58494002462001,57.898189276230084,4690300,2.04084092707848,76.05
2011-08-16,57.42448043823242,57.98221890727927,56.71393251739671,57.814131424853784,4652100,-1.751653143621057,75.18
2011-08-17,56.73684310913086,57.67659630884478,55.77416412362085,56.117975132475486,11444200,-1.1974637364655094,74.25
2011-08-18,53.59670639038086,54.490620103484794,52.634026945222416,54.48297817123732,8715700,-5.534563692079386,70.07
2011-08-19,52.725677490234375,55.23933524773211,52.69511561070791,52.85556110640999,7352000,-1.6251537805368033,70.19
2011-08-22,53.48209762573242,54.22320762548563,53.17648447348246,54.04747816848893,7311800,1.4346333162587488,70.16
2011-08-23,55.51442337036133,55.54497944119052,53.48974267637367,53.84883771402375,5259300,3.8000112838713074,71.44
2011-08-24,57.37862777709961,57.447393479393156,55.04834075156864,55.42271366246149,5586100,3.358054166034208,73.84
2011-08-25,55.82002639770508,58.06627632068103,55.59845701225427,57.69190327654701,5315800,-2.716344813001237,73.56
2011-08-26,58.08919906616211,58.318410394240686,54.58230421852879,55.27756847661772,5451700,4.065158716138351,74.82
2011-08-29,60.289615631103516,60.40421547835199,58.9372791427031,59.30401614115874,4783300,3.7879960480005748,78.37
2011-08-30,61.206424713134766,61.6801252641457,59.441517827847285,59.88465065979711,6183700,1.520674949465528,79.54
2011-08-31,61.7488899230957,63.078300179987934,60.91610021585575,61.88641552409041,6896100,0.8862880204216994,81.18
2011-09-01,61.03834533691406,62.818536318089436,60.847337871013316,61.68013345346489,4947100,-1.150700177876196,80.66
2011-09-02,59.617271423339844,60.48062921985703,58.922007020863425,59.22761441631959,4078600,-2.328165853334163,78.16
2011-09-06,58.937294006347656,59.1435854415941,56.69868510316939,57.28699166981766,4998000,-1.140571181400929,76.21
2011-09-07,60.625797271728516,60.72512493173214,59.67075948915848,60.335467884298914,4133100,2.8649148113230494,78.85
2011-09-08,59.02896499633789,60.36601762237127,58.66222799697052,59.91523684875485,5212000,-2.633915506683604,77.87
2011-09-09,57.50086975097656,58.59343232017407,56.828519967419155,58.234337472880135,6061300,-2.5887210549196182,75.29
2011-09-12,57.332794189453125,57.928736472713396,55.52968348010514,56.629888205560725,5696100,-0.29230090301474165,74.07
2011-09-13,58.494117736816406,58.90669451500492,57.157065629923565,57.49324059639226,4681000,2.0255833747187424,76.26
2011-09-14,59.051876068115234,59.884665923172484,56.966071720986626,58.93727040876338,5228200,0.9535289237259104,76.81
2011-09-15,60.083316802978516,60.343090025755934,59.14356319746453,59.938149242335655,4724800,1.746668867342227,78.34
2011-09-16,59.609619140625,60.526458655079,59.16648616251297,60.46533485496478,4968800,-0.7884013192993922,78.18
2011-09-19,58.975467681884766,59.3880445122333,57.41684604359652,58.50176706279896,4142500,-1.0638408161008472,76.4
2011-09-20,58.05099868774414,59.81590602280522,58.05099868774414,59.334569248448375,3641000,-1.5675483899970644,76.94
2011-09-21,55.63664627075195,58.38715221031951,55.63664627075195,58.00513733457167,4565700,-4.159019606155223,74.62
2011-09-22,52.404815673828125,53.66546635821156,51.26641258920651,53.260531384901704,8937300,-5.808816335183731,68.7
2011-09-23,51.549095153808594,52.80974557803538,51.098314509071116,52.160315539222815,7114400,-1.63290436006035,67.97
2011-09-26,52.29020690917969,52.41244865898777,50.42597213465189,52.22908311973295,6157000,1.4376814048041364,67.3
2011-09-27,53.08479309082031,54.59756883116044,52.7333342530799,53.77241524783776,5059800,1.519569779138008,70.51
2011-09-28,51.81665802001953,54.045497999330266,51.72443396009304,53.39990612509916,4949200,-2.388885774935934,68.67
2011-09-29,52.29316329956055,53.084784311309065,50.82520133510604,52.92338636496393,4434200,0.9195986343945917,67.38
2011-09-30,49.626251220703125,51.44775272684397,49.61856392741424,51.37089152132862,6281900,-5.09992494349607,65.6
2011-10-03,47.43583679199219,49.7492192815227,47.36666581880722,49.111308869723196,7637000,-4.4138220696330555,62.93
2011-10-04,48.78852081298828,48.89611947689696,46.05242751828822,46.67496641470179,8600000,2.851607797976996,61.75
2011-10-05,50.84825897216797,51.07882493471989,48.49644628107954,48.98833030278835,5073200,4.221767999638448,65.1
2011-10-06,51.16337585449219,51.66294431666722,49.63393302558388,50.55620875291773,5691600,0.6197201019148002,66.09
2011-10-07,50.4947395324707,51.66296211072474,49.95674615017483,51.555363434265566,5400200,-1.3068651371306639,65.92
2011-10-10,53.32304763793945,53.4767641851191,51.89351599944567,52.077975856061244,4711700,5.601193573144392,68.92
2011-10-11,55.09075927734375,55.62107119473288,52.908030842043914,53.52288540897878,7753500,3.315098663165239,71.06
2011-10-12,54.6065559387207,56.05145630147825,53.57667559453042,55.3751210842977,6456600,-0.8789193414188046,71.58
2011-10-13,53.64585876464844,54.929361371976846,52.577553497029264,54.406736748245415,8142500,-1.7593073900327272,69.83
2011-10-14,54.86786651611328,54.99852118653519,53.49213417073501,54.48358393462282,4189700,2.277916282086112,70.57
2011-10-17,53.46907043457031,54.86785859470153,53.16933053337691,54.63728673362076,3774900,-2.549390326908696,69.77
2011-10-18,53.89945983886719,54.25299902538472,52.65438832628057,53.39989729372021,6713900,0.8049315254573974,69.67
2011-10-19,53.11555099487305,54.591195037009,52.800436391624245,53.968658989414685,4385200,-1.4543909091809804,69.65
2011-10-20,53.22312927246094,53.522869170387864,52.09333772011208,53.32304061720793,4571900,0.20253631106692538,68.8
2011-10-21,55.513465881347656,55.513465881347656,53.72270759337486,54.16847680786961,5678500,4.30327310737777,71.22
2011-10-24,57.29654312133789,57.650082441262064,56.38194857529618,56.67400126644546,5347600,3.2119724677275974,74.35
2011-10-25,56.197505950927734,57.32729219945536,55.08308256717832,56.689387353517525,4444200,-1.9181561583614282,73.66
2011-10-26,56.82001876831055,57.089015383843474,55.52882915006605,56.873818091417135,3941500,1.1077232109310886,73.38
2011-10-27,59.748252868652344,60.52450530872993,59.064230357115285,59.064230357115285,6253000,5.15352540146452,77.99
2011-10-28,60.463016510009766,60.70895711356494,59.310168831403665,59.310168831403665,4644900,1.1962921207566035,78.49
2011-10-31,58.334083557128906,59.70981558446104,58.31102754575954,59.24099047433222,3905500,-3.52104985123991,76.61
2011-11-01,56.64324951171875,57.87295844922868,55.15223710007114,55.81320360169236,6488100,-2.898535371270994,73.68
2011-11-02,56.9276237487793,58.11121485250712,56.20517058923044,57.68082021976504,5008500,0.5020443557033349,73.95
