,close,high,low,open,vol,pct_change,vwap
2007-09-20,37.567848205566406,38.13833543555063,37.51598549216073,38.13185194200536,707981,-1.3953180081109018,58.24
2007-09-21,37.6326904296875,38.054073182538716,37.50951709016112,37.92441896433778,903260,0.17260031441324042,58.34
2007-09-24,36.84828186035156,37.85960023752819,36.62786648439512,37.587322112231405,1061918,-2.0843807880319365,57.24
2007-09-25,37.39282989501953,37.52248673988228,36.33613249871689,36.42689098138109,957981,1.4778111954628192,57.14
2007-09-26,37.29557418823242,38.514342846387,37.14646952589159,37.6521297259965,784399,-0.2600918600174307,57.89
2007-09-27,37.48359680175781,37.63269892459811,37.127041077520964,37.36690431456474,841765,0.5041418924841556,57.63
2007-09-28,37.46414566040039,37.74939075834824,37.17890317993236,37.580838145573516,533235,-0.05189240899238223,57.78
2007-10-01,38.70234680175781,38.85145147782403,37.46413016442165,37.56137211685798,938929,3.305029701147566,59.14
2007-10-02,38.43657302856445,39.032992054376564,38.196709765567896,38.8320245463329,581181,-0.6867122930676817,59.46
2007-10-03,38.04111862182617,38.31988023608569,37.762357007566656,38.17725637130271,471211,-1.0288492848839481,58.73
2007-10-04,38.1124267578125,38.345806489533445,37.79476941228801,38.24208361847957,889500,0.1874501554363306,58.66
2007-10-05,39.551597595214844,39.62291081157894,38.47545249888515,38.5402822196745,890665,3.7761196539586317,60.36
2007-10-08,39.415470123291016,39.804438079067495,39.29229676279648,39.42195362054855,795618,-0.344176923817352,61.04
2007-10-09,39.13669204711914,39.66828363122921,38.74772425519578,39.61642090997561,611876,-0.7072808602811564,60.17
2007-10-10,39.19505310058594,39.746092759398124,38.98760213703887,39.00705262798111,437130,0.14912106878255393,60.63
2007-10-11,38.57917022705078,39.57752102885509,38.131856236656155,39.44786684821664,482007,-1.5713280753941627,60.06
2007-10-12,39.42195129394531,39.46084704023553,38.46249583816457,38.806084527819856,693163,2.184549491174881,60.47
2007-10-15,39.467342376708984,39.84334604605449,39.11078658634264,39.33120198889408,658552,0.11514164386541292,60.83
2007-10-16,38.72829055786133,39.577537039759385,38.50787522063378,39.51270992321466,615792,-1.872565453720021,59.97
2007-10-17,38.75421905517578,39.05890935957723,38.10593746786651,38.890356775071865,552075,0.06694975931280656,59.56
2007-10-18,38.69586181640625,38.929244063751035,38.5078614135986,38.68289744473753,357007,-0.15058293056156025,59.79
2007-10-19,37.39282989501953,38.890357946376064,37.39282989501953,38.689393108688115,616427,-3.36736762077815,58.54
2007-10-22,38.37172317504883,38.62455330220998,37.0816464119923,37.25019895760682,1025826,2.617863592505687,59.0
2007-10-23,38.81903839111328,39.22745670395044,38.44951843151145,38.695865071246004,774661,1.1657417990425856,60.02
2007-10-24,39.42195129394531,39.545124647170404,38.04759653532419,38.65697980457477,794666,1.5531371404863492,59.8
2007-10-25,38.89683532714844,39.51270197156302,38.209658083641536,39.50621847596943,545724,-1.3320395098695315,59.68
2007-10-26,39.220970153808594,39.73959475587795,38.57268874685222,39.447868907991186,759102,0.833319276321487,60.49
2007-10-29,39.80443572998047,40.07023030957636,39.38953642713915,39.46084704032441,538209,1.487636776662482,61.32
2007-10-30,39.35063934326172,39.99891833676799,39.2987766049845,39.76553863199999,701101,-1.1400648656274104,61.16
2007-10-31,39.25986862182617,39.66828693130566,38.57269143426642,39.35062970030985,799640,-0.23067152897755516,60.4
2007-11-01,39.00705337524414,40.005404612740925,38.767187539677806,39.04594912291454,863251,-0.6439533688135657,60.96
2007-11-02,40.36195373535156,41.47699465174092,40.0313294640808,40.19339854295205,2233277,3.4734752893878174,62.85
2007-11-05,40.64719009399414,40.822226138877355,39.75904549689137,40.413807828323584,995237,0.7066961141495742,62.28
2007-11-06,42.669822692871094,43.00692776692481,40.55642855922594,40.91298149957533,1533658,4.976069918239712,64.26
2007-11-07,42.086387634277344,43.39591541442951,41.82059302670444,42.3392178642154,1505610,-1.367324778434631,65.53
2007-11-08,41.5093994140625,42.44940664823066,40.51752945908024,42.44940664823066,1507303,-1.370961616446531,63.77
2007-11-09,40.45919418334961,41.19175068494133,40.19988052594069,41.12044008352366,1229149,-2.5300419797379736,62.7
2007-11-12,38.85145950317383,40.77037020394404,38.83849251084846,40.51105653222954,1255610,-3.9737189843425558,61.23
2007-11-13,39.68775939941406,40.03783170525139,38.909823268647074,39.195065818600185,968353,2.1525572190458364,61.0
2007-11-14,39.67477798461914,40.193402755837916,39.26636218786863,39.9794709211095,997883,-0.032708862861918764,61.19
2007-11-15,40.776859283447266,40.776859283447266,39.545125717847384,39.545125717847384,1446444,2.7777881939386573,62.08
2007-11-16,40.49809265136719,40.99078601615519,39.98595141533319,40.99078601615519,962214,-0.6836392919383982,62.29
2007-11-19,40.128570556640625,40.6082995216644,39.91463874901769,40.28415875353685,1176863,-0.9124432054310239,61.86
2007-11-20,39.49172592163086,40.297546017401864,38.919852495280544,40.297546017401864,1199619,-1.5870105168856563,60.93
2007-11-21,39.218780517578125,39.881632813445066,39.14729667797033,39.14729667797033,705123,-0.6911457974624335,60.81
2007-11-23,39.420230865478516,39.634682355459226,38.99132526167956,39.53720416693731,232430,0.5136578578982087,60.52
2007-11-26,39.004329681396484,39.836144033061636,38.89385298489952,39.48522145150861,895216,-1.0550450237120423,60.63
2007-11-27,39.5177116394043,39.55670186782894,38.952337584220686,39.10830112175697,1043395,1.3162178717115003,60.31
2007-11-28,40.93438720703125,41.21382586973104,39.654172427796595,39.654172427796595,897121,3.5849129639742072,62.61
2007-11-29,40.96039581298828,41.025383035577164,40.17407088560016,40.6809596769057,828006,0.0635373037966458,62.62
2007-11-30,40.791419982910156,41.29180935822005,40.17405731981265,40.979877092336736,1834039,-0.41253466116297766,62.76
2007-12-03,40.115577697753906,41.187840492768345,40.109081075409634,41.187840492768345,1003281,-1.6568246102719564,62.46
2007-12-04,39.83612823486328,40.063578160396595,39.38122838379665,39.84912409903012,975868,-0.6966108402977622,61.29
2007-12-05,40.14806365966797,40.648453043644366,39.894619345207545,40.25854032837435,841871,0.783046542489263,61.97
2007-12-06,40.89540481567383,40.89540481567383,39.888129261527396,39.992104078492915,786833,1.861462516202561,62.26
2007-12-07,41.31130599975586,41.46077289340445,40.86940456388282,41.044865813984956,475233,1.0169875709914233,63.44
2007-12-10,41.00587463378906,41.54525689616043,40.8239167550571,41.506264047976835,426863,-0.7393408622051401,63.26
2007-12-11,39.29024887084961,41.135837351792155,39.29024887084961,41.135837351792155,900085,-4.183853602102583,61.62
2007-12-12,40.310546875,41.53227427322439,40.03110808096595,40.27155401191887,1474598,2.596822452064873,62.91
2007-12-13,39.875118255615234,40.206545588205216,39.17977261825909,40.206545588205216,771804,-1.080185343887785,60.9
2007-12-14,39.42673110961914,40.135075476718576,39.348750650707075,39.64118524314066,469306,-1.124478536017759,60.95
2007-12-17,39.19278335571289,39.39423899105147,39.03681719470797,39.31625591054902,683637,-0.5933734482217123,60.28
2007-12-18,39.71268081665039,40.128588090398445,39.35525890437154,39.62819846274347,1026355,1.3265132415295033,61.07
2007-12-19,39.32924270629883,39.784142592375304,39.17327920510907,39.3682355494741,743544,-0.9655306629181237,60.7
2007-12-20,39.84263610839844,39.96610865199242,39.08880235601547,39.54370230560907,638230,1.3053732204647561,60.71
2007-12-21,40.36252212524414,40.49899317354861,39.69966986961055,40.49899317354861,1158340,1.3048484428371365,61.91
2007-12-24,41.044857025146484,41.05135626882754,40.615951547422064,40.72642819465289,238887,1.6905160133082742,62.95
2007-12-26,41.18783187866211,41.213826234116034,41.00587139048463,41.03836499076134,413315,0.3483380473905173,63.27
2007-12-27,40.54448699951172,41.09036600363662,40.42101443009866,41.083866756868034,347904,-1.56197801585104,62.68
2007-12-28,40.73942947387695,41.10334781084189,40.291028829337975,40.94088506407596,540749,0.4808112983833768,62.77
2007-12-31,40.7329216003418,41.05135302954536,40.37550258363866,40.602952479996965,558848,-0.01597438555032138,62.79
2008-01-02,40.20656967163086,40.64847129722192,40.03760759406234,40.64847129722192,1058108,-1.2922027392862523,61.93
2008-01-03,40.39501953125,40.55098570859997,39.94012211640292,40.20006312148154,881456,0.46870414750181943,61.91
2008-01-04,39.36174392700195,40.08958336089612,39.30325596283196,40.08958336089612,1008679,-2.5579282204547416,61.07
2008-01-07,37.724098205566406,39.58918450789693,37.36667913121964,39.51770069302758,1416596,-4.160500928192179,58.57
2008-01-08,36.93129348754883,37.977559448553556,36.872805511160486,37.78910227282826,851080,-2.1015869317734803,57.79
2008-01-09,36.268436431884766,36.97678085989408,35.56659387446093,36.69734211197123,926122,-1.7948384501819348,55.85
2008-01-10,32.37579345703125,35.24165613384225,31.654455977921007,35.24165613384225,4935224,-10.732866806001507,50.21
2008-01-11,33.22711944580078,33.42207588765446,32.16785488727121,32.37580720079054,2397968,2.6295138987076916,50.63
2008-01-14,33.272586822509766,33.922442946080125,33.01914256698019,33.41555443502098,1249153,0.13683815349432304,51.28
2008-01-15,32.973670959472656,33.441566887044004,32.54476526593305,32.98017020642398,1603937,-0.8983848013731421,50.59
2008-01-16,32.47977828979492,33.01265877634819,32.27832263975911,32.77871214161092,1386113,-1.4978395043875103,50.21
2008-01-17,31.823413848876953,33.74048621360343,31.725935681987032,32.66822375397731,1227138,-2.020840275021818,50.26
2008-01-18,31.927400588989258,33.11663676933953,31.57648063111106,31.888410357170994,1067104,0.32676173777621553,49.33
2008-01-22,30.731658935546875,31.427004652145595,29.789368158315177,31.427004652145595,1131774,-3.74518949674455,47.22
2008-01-23,30.393747329711914,30.52371653386409,28.665131200873066,30.036325458697792,1370131,-1.0995553690858584,45.65
2008-01-24,31.15406608581543,31.27753861949797,30.432725994546427,30.621183105595527,1115686,2.5015630611637363,47.65
2008-01-25,31.167068481445312,31.868913608928917,31.069590283054566,31.349029009565676,700889,0.04173579010222639,48.33
2008-01-28,31.5374813079834,31.537481307983402,30.673173524103568,30.991602431444832,827371,1.1884750301703884,48.09
2008-01-29,32.08335494995117,32.245820311658186,31.368514180416458,31.368514180416458,1007197,1.7308726611265257,49.11
2008-01-30,32.0053825378418,32.68123331473854,31.59597462296334,31.99238666897736,868120,-0.2430307311408364,49.28
2008-01-31,35.48209762573242,35.74854039952618,33.6884977668773,33.77947669031693,3211156,10.86290746183054,53.86
2008-02-01,35.24814987182617,36.437385575564335,35.059690163332725,35.527588500659085,2492909,-0.6593402576531626,54.24
2008-02-04,35.371646881103516,35.80055005155546,35.1247016773262,35.24817427921486,1258362,0.3503645148083434,54.46
2008-02-05,35.11170196533203,35.456125389005926,34.728288299816754,34.88425451485955,1276461,-0.7348962762329103,54.15
2008-02-06,34.80624771118164,35.566577900163544,34.80624771118164,35.358623088349155,1193692,-0.8699500082678502,54.25
2008-02-07,34.741268157958984,35.124684270571294,34.20188852603629,34.66978433164227,1135902,-0.18668933739094395,53.37
2008-02-08,35.625064849853516,35.878506489862815,33.92244405920591,34.73476292840583,1090601,2.5439390636984083,54.39
2008-02-11,35.9954833984375,36.255424289446836,35.25464831688119,35.58607301851401,1070279,1.0397694717052763,55.11
2008-02-12,35.768043518066406,36.13846116281117,35.59258225225704,36.04098297334347,866956,-0.631856718948709,55.22
2008-02-13,36.41790771484375,36.41790771484375,35.872031271115915,35.99550385487878,616003,1.8168849421386302,55.66
2008-02-14,35.48209762573242,36.67133336999471,35.436608164012604,36.326910161159546,664373,-2.5696426506399694,55.39
2008-02-15,34.975223541259766,35.644575077192464,34.53982126131039,35.26765814336051,898815,-1.428534721422614,53.68
2008-02-19,35.11170196533203,35.495118254685934,34.89075113927404,35.40413927449694,888124,0.3902145869382867,54.1
2008-02-20,35.12468338012695,35.2026664497239,34.624293984757855,34.884237550081025,642782,0.03697176174410899,53.79
2008-02-21,34.75428009033203,35.6835728157079,34.54632515237123,35.26116631585384,978302,-1.0545384446212336,53.73
2008-02-22,34.76077651977539,35.11819576061872,34.04593541425053,34.786770884912926,737193,0.01869245867407443,52.9
2008-02-25,35.31313705444336,35.44960806889285,34.617791364789554,34.832245441233454,1093353,1.5890339341347204,53.72
2008-02-26,34.90373992919922,35.287153488088826,34.59180758586067,35.22216889514557,993649,-1.159333776019278,53.72
2008-02-27,35.48860168457031,35.722550892944724,34.58530370031423,34.689281126258415,568903,1.6756420846518516,54.49
2008-02-28,35.04669952392578,35.78753473271316,34.871238277230105,35.37162766136824,681520,-1.245194624945345,54.13
2008-02-29,31.82094383239746,34.70783465509519,31.495112041403523,34.70783465509519,2716448,-9.204163973632241,49.01
2008-03-03,31.469064712524414,31.814448835498926,31.149747464745563,31.80793145891069,2006033,-1.1058098142104567,48.26
2008-03-04,31.019392013549805,31.46252595964433,30.66097338091587,31.442976474319234,1406647,-1.4289356963178013,47.56
2008-03-05,30.934677124023438,31.586345994358744,30.69356064183856,31.045461937065856,1078006,-0.27310299792259185,47.67
2008-03-06,31.182315826416016,32.7723866437692,30.86951608823021,32.7723866437692,2493332,0.8005213741192341,48.03
2008-03-07,30.954221725463867,31.65150683305511,30.465471465434625,30.967256469014163,1418395,-0.7314854426524686,47.58
2008-03-10,29.892019271850586,30.999857295996406,29.859437657839294,30.960755675563412,852456,-3.4315269271961157,46.57
2008-03-11,31.253990173339844,31.384324456902984,30.50457396295145,30.63490561535918,1599174,4.556302767982734,47.56
2008-03-12,31.521169662475586,31.84700135797765,31.312634851445583,31.371285924836492,1242909,0.854865211302358,48.54
2008-03-13,31.521169662475586,31.729701842350714,30.784783084392046,31.143201633061146,801122,0.0,48.12
2008-03-14,30.5306396484375,31.87959088031202,30.126604700469187,31.521174903207317,894263,-3.14242784974208,47.19
2008-03-17,30.00929832458496,30.29603104090671,29.422795520324105,29.826830376190852,1139924,-1.7076003970300735,46.01
2008-03-18,30.89557456970215,30.99332462581076,30.126606233775185,30.419856402101022,1065199,2.9533387803043265,47.02
2008-03-19,29.957176208496094,31.28006079461643,29.93762672139769,30.99984534017593,934060,-3.037322899074024,46.94
2008-03-20,30.426395416259766,30.46549441405191,29.74865928232313,29.93112741138689,964014,1.5662998558275243,46.37
2008-03-24,31.84701919555664,31.95780403375586,30.426384208756325,30.426384208756325,988992,4.669050539380359,48.44
2008-03-25,31.9708309173584,32.407450193238034,31.820947120305917,31.931731940369023,1145322,0.38877020496483894,49.13
2008-03-26,31.996902465820312,32.3748707004229,31.677585336448637,31.89915237787299,864522,0.08154792263392885,49.09
2008-03-27,31.677574157714844,32.13374282792869,31.47555667893886,31.93824272102429,968353,-0.9979975669412999,48.79
2008-03-28,31.46253776550293,32.342288615645465,31.29961918729814,32.029488839603864,766406,-0.6788284707070713,48.92
2008-03-31,31.62544059753418,31.82745807728418,31.20837352538356,31.37780677677393,829699,0.5177676169843659,48.42
2008-04-01,32.726776123046875,32.726776123046875,31.716690878762893,31.716690878762893,703323,3.482435358066027,49.74
2008-04-02,33.04607009887695,33.456619704734706,32.72675315406431,32.72675315406431,803980,0.9756352860104123,50.85
