,close,high,low,open,vol,pct_change,vwap
2017-06-23,17.209381103515625,17.264628219020594,17.146600878277127,17.209381103515625,1833638,0.08767835178897787,68.48
2017-06-26,17.2922420501709,17.31735347952267,17.1892809868084,17.24704018410071,859613,0.48148708054553957,68.73
2017-06-27,17.179241180419922,17.302291091140113,17.179241180419922,17.287223260272352,976388,-0.6534772612083573,68.63
2017-06-28,17.422821044921875,17.480578612426697,17.159143014446727,17.2244353022667,1243013,1.4178732456447074,69.35
2017-06-29,17.38264274597168,17.50066999971015,17.277171204715902,17.463001245716097,1666913,-0.23060731007109592,69.19
2017-06-30,17.37009048461914,17.452959496706324,17.34748793449521,17.412780238851205,1091813,-0.07221146712831361,69.26
2017-07-03,17.58856201171875,17.81206081189854,17.385153645214174,17.385153645214174,810000,1.2577454751491413,70.26
2017-07-05,17.405244827270508,17.646321959008816,17.372598679417578,17.598607985251597,1478925,-1.04225225647272,69.41
2017-07-06,17.38013458251953,17.44793738518685,17.259596805515294,17.342465819966687,1836675,-0.14426826511302338,69.11
2017-07-07,17.435382843017578,17.480584714503934,17.304799838339928,17.375113142186958,925088,0.317881661017827,69.32
2017-07-10,17.327402114868164,17.437896305516542,17.294755957036,17.365070882870395,1820138,-0.6193195132084939,68.99
2017-07-11,17.34497833251953,17.39018020200568,17.214395333620256,17.334933113401195,1451250,0.10143596561591472,69.0
2017-07-12,17.38013458251953,17.45295999463032,17.347488429410156,17.347488429410156,696263,0.20268834775127864,69.24
2017-07-13,17.442914962768555,17.47304900041342,17.31233036103302,17.377622661900787,908213,0.36121918360843,69.35
2017-07-14,17.550899505615234,17.628747539004458,17.377626727932014,17.432873823662856,1023638,0.6190739510980148,69.94
2017-07-17,17.397716522216797,17.535834269244603,17.365071978870827,17.535834269244603,1034775,-0.8727927782244294,69.35
2017-07-18,17.201839447021484,17.367580726763155,17.116459926979775,17.367580726763155,1529213,-1.1258780710973082,68.63
2017-07-19,17.422821044921875,17.422821044921875,17.189277046069705,17.236991014064117,1104638,1.2846393467452977,69.08
2017-07-20,17.621213912963867,17.626236523022975,17.30982340512503,17.44793952383758,1001363,1.1386954358910684,69.91
2017-07-21,17.72417449951172,17.734218102802995,17.59107937802765,17.598612484632728,1194750,0.584299055992421,70.4
2017-07-24,17.89493179321289,17.917532723288303,17.71161224007562,17.72416956965332,1332788,0.9634146498945562,71.07
2017-07-25,18.130990982055664,18.16363552103893,17.972784430769376,18.015474189384317,1992600,1.3191399194508513,72.11
2017-07-26,17.34497833251953,17.739239442270122,17.201838001449154,17.239506764869734,2276438,-4.335188574711957,69.45
2017-07-27,17.19681739807129,17.33995611583845,17.17672695937942,17.327400399929232,1608188,-0.8542007467974733,68.64
2017-07-28,17.317352294921875,17.37510987171701,17.1742136010065,17.194302419804487,1473525,0.7009139776299911,68.88
2017-07-31,17.319868087768555,17.415292826290727,17.264620995379367,17.33995691083505,2259563,0.014527583685053358,69.05
2017-08-01,17.4102725982666,17.47807703296338,17.2344876937901,17.367582833068422,1354725,0.5219699713642223,69.25
2017-08-02,17.3625545501709,17.5483846151179,17.244527281222958,17.41277902311978,1915313,-0.274079844680053,69.22
2017-08-03,17.37762451171875,17.442916819536773,17.28219816304815,17.362556683019278,1648013,0.08679576213457274,69.22
2017-08-04,17.23448371887207,17.375111933328476,17.136546876314316,17.360045721578867,1107675,-0.8237074794092303,68.56
2017-08-07,17.111440658569336,17.272157743168545,17.108928544814887,17.226955861056666,1264275,-0.7139352841071811,68.31
2017-08-08,16.852781295776367,17.139060384426,16.69959895564237,17.113948949399862,3194438,-1.511616514086045,67.13
2017-08-09,17.174217224121094,17.17672772079566,16.81009013078782,16.852779890080807,1969988,1.9073167965769855,68.13
2017-08-10,17.211881637573242,17.32990890999269,17.056185605197648,17.106411696169985,1901813,0.2193078901974621,68.59
2017-08-11,17.17170524597168,17.224441842017185,17.106414549908106,17.211884508906145,1305450,-0.233422425551999,68.34
2017-08-14,17.3625545501709,17.395200700069594,17.249549890172464,17.254572499121966,1010813,1.1114173080975176,69.11
2017-08-15,17.139066696166992,17.38265611166865,17.10893263972895,17.367588275176026,798863,-1.2871830199762124,68.4
2017-08-16,17.13152503967285,17.204350454902144,17.063722234102105,17.16668169073626,679388,-0.044002725631653306,68.25
2017-08-17,16.978336334228516,17.1541211567186,16.965780621881926,17.126497619628537,850838,-0.8941918777784497,67.97
2017-08-18,16.903003692626953,16.973316988519933,16.903003692626953,16.93062561848044,801900,-0.4436986057914982,67.4
2017-08-21,16.817623138427734,16.93565042891412,16.76237766299394,16.910538996130256,647663,-0.5051206031296163,67.01
2017-08-22,16.87789535522461,16.89045107348745,16.812603033783105,16.837716086855494,684450,0.35838724830952184,67.12
2017-08-23,16.78497314453125,16.882911589705298,16.7774400397279,16.81008618811925,887625,-0.5505556749680562,66.95
2017-08-24,16.817623138427734,16.872870230407994,16.734754117003813,16.8226457482938,865688,0.19451919056017175,67.01
2017-08-25,16.948205947875977,17.010986139662702,16.84022388867911,16.850267490789804,596025,0.7764641196523536,67.47
2017-08-28,16.752334594726562,16.92058477238867,16.689554388157717,16.92058477238867,792450,-1.1557055286666618,66.72
2017-08-29,16.747310638427734,16.842736997377134,16.66946260658131,16.66946260658131,1082025,-0.029989589035606112,66.78
2017-08-30,16.538877487182617,16.75986422103698,16.531342764707652,16.74228589617262,706388,-1.2445768502487464,66.08
2017-08-31,16.7347469329834,16.742280036275396,16.54138219406159,16.596629262324964,1158300,1.1842970960548982,66.46
2017-09-01,16.64434814453125,16.76990852473626,16.601656774657496,16.76990852473626,1059075,-0.5401861696156085,66.34
2017-09-05,15.936185836791992,16.596635561399687,15.928651114094501,16.596635561399687,2727000,-4.2546713250043116,63.99
2017-09-06,15.993941307067871,16.16721565799572,15.72524061914687,15.918605405882191,2613938,0.36241714841538375,63.85
2017-09-07,15.705154418945312,15.963809932097092,15.569548804269207,15.948742102728712,2448563,-1.8056017749354947,62.54
2017-09-08,16.194839477539062,16.360579109617053,15.629814551015402,15.657438092452766,2929838,3.1179894544878684,64.23
2017-09-11,16.52130126953125,16.797535126218097,16.350538992029286,16.471076784993045,2879888,2.0158383937362467,65.94
2017-09-12,16.561481475830078,16.589105024724578,16.413320127115913,16.569014583147982,1162013,0.24320243086983773,65.77
2017-09-13,16.51125717163086,16.571526880482715,16.41332030922492,16.546413828233337,1078313,-0.3032597311570018,65.73
2017-09-14,16.423358917236328,16.526319975315815,16.335467302468672,16.50371904344039,1266975,-0.532353493624671,65.32
2017-09-15,16.4484806060791,16.52632866046093,16.330453275752753,16.423367548271894,2787413,0.15296316039472568,65.41
2017-09-18,16.37565040588379,16.496188198699297,16.3555599654746,16.478609871614527,1211963,-0.44277767618484676,65.31
2017-09-19,16.34796714782715,16.493929737161512,16.335384417371095,16.37565012684518,1654425,-0.16905134984253056,65.15
2017-09-20,16.408367156982422,16.461215598957565,16.358032993161455,16.36306640954355,1308150,0.36946495309846394,65.19
2017-09-21,16.40081214904785,16.549292225356762,16.378162590966014,16.39577873391587,776250,-0.046043630437386796,65.24
2017-09-22,16.44108009338379,16.521613126459695,16.38068234360736,16.38068234360736,831938,0.2455240872829334,65.38
2017-09-25,16.55181312561035,16.57446268832106,16.4058489170248,16.408366435117387,1188675,0.6735143408925115,65.69
2017-09-26,16.735530853271484,16.805995455083636,16.463734420499957,16.53671654096247,1902825,1.1099553037900778,66.46
2017-09-27,16.720428466796875,16.836192189287598,16.561881512935873,16.79844399457523,1430325,-0.0902414545855712,66.31
2017-09-28,16.79340934753418,16.841224372009766,16.662545384731764,16.715393825471814,1158975,0.43647733598590754,66.66
2017-09-29,16.79592514038086,16.861357931384223,16.725460553169118,16.753141912413348,1856250,0.014980834413158561,66.76
2017-10-02,16.94944190979004,16.954473706480645,16.73552898950099,16.78082649988929,860288,0.9140119887775189,67.1
2017-10-03,16.92678451538086,16.97963456149239,16.738038747905083,16.9444022774341,1488375,-0.13367634480102586,67.05
2017-10-04,17.01487159729004,17.05765482561181,16.808509630154457,16.88149173609924,1385438,0.5204005629606545,67.46
2017-10-05,17.045072555541992,17.082822372197146,16.881493796760726,17.024938887985975,1353375,0.1774974208842206,67.62
2017-10-06,17.004804611206055,17.128119258758822,16.974605733855707,17.029970072327256,1976400,-0.23624390101434356,67.62
2017-10-09,16.924274444580078,17.065205249356428,16.894073944969296,17.00480587015952,937238,-0.47357301931542084,67.29
2017-10-10,16.951955795288086,17.042554045356578,16.894072319947497,16.924272816653325,964913,0.16356004388047296,67.34
2017-10-11,16.934337615966797,16.967052386767374,16.82360571472082,16.914203953913237,1250100,-0.10393006880177191,67.21
2017-10-12,16.921751022338867,16.99725062499967,16.84625303970215,16.951951511412823,1449563,-0.07432586920944617,67.28
2017-10-13,16.96453857421875,17.070237072943264,16.846257345176305,16.926788763240456,1037813,0.2528553447181503,67.49
2017-10-16,17.165864944458008,17.170898359952343,16.956985491552366,16.9620189070467,1533263,1.1867482829460263,68.04
2017-10-17,17.22626495361328,17.231298369295573,17.07526896324201,17.183483350350354,1281150,0.3518611462382193,68.3
2017-10-18,17.306798934936523,17.404948125282043,17.143220191076523,17.253950492459815,1366538,0.46750692352697243,68.84
2017-10-19,17.47541046142578,17.485475672029718,17.216198482883538,17.291696472546388,981450,0.97425021879054,69.14
2017-10-20,17.649057388305664,17.694358129696788,17.487994565679134,17.566008459125154,1448550,0.9936643677879831,70.05
2017-10-23,17.62641143798828,17.641511688211594,17.518197028116273,17.641511688211594,1215338,-0.12831252014845473,69.95
2017-10-24,17.646543502807617,17.78999019681901,17.581110711138653,17.638992568369165,1751963,0.11421533469908596,70.19
2017-10-25,17.689329147338867,18.061787423015407,17.475416216156717,18.061787423015407,1965938,0.24245906584732246,70.33
2017-10-26,17.75979232788086,17.857939900934458,17.649060403389914,17.669194069669956,1334475,0.3983372119716222,70.58
2017-10-27,17.505611419677734,17.767339327058725,17.44772794667904,17.759790013199954,1280475,-1.4312155430111106,69.59
2017-10-30,17.301761627197266,17.578589722511072,17.28666138271772,17.407460098505908,1396238,-1.164482562724578,68.98
2017-10-31,17.25897789001465,17.339510904782944,17.18599580727015,17.281627446037973,1331100,-0.24727965917276107,68.63
2017-11-01,17.248918533325195,17.387333446779206,17.133154805731603,17.314351332417043,1051988,-0.05828477650042796,68.51
2017-11-02,17.40998077392578,17.437663753056924,17.211168123824415,17.294215441193316,1978088,0.9337526888390846,68.98
2017-11-03,17.427597045898438,17.460313441472614,17.286666251138126,17.33951631168858,1566675,0.10118490193302687,69.08
2017-11-06,17.470382690429688,17.528264555205777,17.389849639409952,17.402433991773037,793800,0.2455051285531029,69.48
2017-11-07,17.372228622436523,17.656607689743257,17.352096580341154,17.485476421798932,2051325,-0.5618312416644011,69.21
2017-11-08,17.291706085205078,17.407471461735945,17.25395625937597,17.374755054019058,1332113,-0.4635129952610062,68.78
2017-11-09,17.28162956237793,17.392361458729745,17.201098157771643,17.248913172999053,943650,-0.05827373410984826,68.6
2017-11-10,17.29924774169922,17.311830471395172,17.183484036457376,17.264015450540782,1108013,0.10194744226923458,68.62
2017-11-13,17.145734786987305,17.29169899229306,17.133152056880647,17.218716889640184,1318613,-0.8873967065161859,68.26
2017-11-14,17.05765151977539,17.17089769392029,16.999768053847873,17.148249755110697,1722263,-0.513732822222146,67.73
2017-11-15,17.138185501098633,17.264016042420987,16.95698738316213,17.00983744173612,1217363,0.4721281896858942,68.23
2017-11-16,16.881492614746094,17.180968748487395,16.85129211552666,17.13818713796348,1471163,-1.4977833349749003,67.26
2017-11-17,16.871423721313477,16.954471033963493,16.816057766197176,16.848772539652774,1429988,-0.05964456853668754,67.14
2017-11-20,16.84625816345215,16.921756169051402,16.821091081569342,16.861358412581833,1226475,-0.14916084307418087,66.97
2017-11-21,16.861356735229492,16.92175448569075,16.821089408222758,16.873939464906886,1232550,0.0896256701687026,67.01
2017-11-22,16.71539306640625,16.876457519481324,16.71539306640625,16.856323855337763,1432688,-0.8656697744747421,66.64
2017-11-24,16.657506942749023,16.765721309724388,16.64995601061824,16.7405542359952,753300,-0.3463042922607906,66.25
2017-11-27,16.705326080322266,16.748109306220663,16.58956237263747,16.6373773945009,1154588,0.2870725957827558,66.42
2017-11-28,16.911684036254883,16.931816073498748,16.65750552338068,16.697771217892328,1310175,1.2352824179570732,67.03
2017-11-29,17.404611587524414,17.41731694430054,16.898989745739073,16.980295523975602,1712475,2.9147159455723326,68.16
2017-11-30,17.562135696411133,17.610412106737645,17.206421837127003,17.437635354981275,3623738,0.9050710962124064,68.95
2017-12-01,17.663768768310547,17.699339827266417,17.269942124038423,17.58246302338245,2688863,0.5787056520704548,69.14
2017-12-04,17.722209930419922,17.96612718068203,17.684097144490817,17.793352052845997,2209950,0.33085330133069135,69.99
2017-12-05,17.653600692749023,17.806050152774386,17.562131343854002,17.806050152774386,1796850,-0.38713703279821265,69.55
2017-12-06,17.71204948425293,17.775569715143487,17.633283809132,17.658691247247507,1163363,0.33108708257978403,69.68
2017-12-07,17.752702713012695,17.78827378130923,17.663773406669545,17.689180845280834,1303425,0.22952300802856485,69.83
2017-12-08,17.887361526489258,17.902606967986976,17.762861176594946,17.811137590203643,1339875,0.7585257053724925,70.28
2017-12-11,17.91023063659668,17.95850705496466,17.78573191003028,17.849252135797283,1318275,0.12785066189642258,70.3
2017-12-12,18.044897079467773,18.067764429275297,17.912774795646733,17.930560330430154,1501538,0.7518967544500876,70.95
2017-12-13,17.912765502929688,18.11094964364896,17.889898164985198,18.062673243765573,1825538,-0.7322379061304285,70.86
2017-12-14,17.849252700805664,17.976293156361066,17.849252700805664,17.973751431313005,2056388,-0.3545672616192985,70.3
2017-12-15,18.100793838500977,18.194803319284855,17.90006952267448,17.953426122394923,3266325,1.4092530477982423,71.16
2017-12-18,17.92547607421875,18.265946185253448,17.874659566500064,18.14398754808959,1451250,-0.9685639527550416,70.68
2017-12-19,17.81113624572754,18.10078979871072,17.732370590670527,18.10078979871072,2261925,-0.6378621578461696,70.12
2017-12-20,17.976293563842773,18.103334022277895,17.839089476188423,17.950884490794703,1252463,0.9272699722054689,70.67
2017-12-21,17.968669891357422,18.09316861243443,17.920393475118047,17.996619051158834,508950,-0.04240959048802395,70.77
2017-12-22,18.014400482177734,18.037269460342007,17.910227396191416,18.0093186687636,737775,0.25450181397292937,70.85
2017-12-26,18.014400482177734,18.189717320360547,17.973747610466035,17.983911237294297,541350,0.0,70.94
2017-12-27,18.055057525634766,18.08300504993617,17.953424514278726,18.039812083250883,1022288,0.22569190408114892,71.02
