,close,high,low,open,vol,pct_change,vwap
2007-09-13,11.751562118530273,11.872462967167007,11.717710028496032,11.833774732499263,386300,-0.16437254297967385,24.39
2007-09-14,11.799924850463867,11.848285383447825,11.616155932005363,11.654844173912439,393500,0.4115430054812297,24.38
2007-09-17,11.640341758728027,11.79509480640852,11.606489644848034,11.741899022768928,293800,-1.3524076954572029,24.12
2007-09-18,12.041728973388672,12.05140126637757,11.654846477839083,11.722550683960105,508800,3.448242525694578,24.56
2007-09-19,12.201316833496094,12.298037908400596,12.148121072459094,12.18680931794079,560300,1.325290250761335,25.27
2007-09-20,12.051399230957031,12.21098834871752,11.99336640522573,12.21098834871752,369400,-1.228700185274234,24.98
2007-09-21,12.138446807861328,12.191642560253449,12.065906474671795,12.167462756657065,922700,0.7223026574432412,25.13
2007-09-24,12.03205394744873,12.17229939673061,11.993365706681388,12.123938865171327,367200,-0.8764948440000864,24.97
2007-09-25,11.896648406982422,12.012713157001684,11.848287863874235,11.920828217336195,387700,-1.125373448770317,24.65
2007-09-26,12.138446807861328,12.157790466258358,11.930497176291054,11.98852999628291,416100,2.032491779255996,25.01
2007-09-27,12.143282890319824,12.186807274488743,12.07074163510471,12.157790403442545,374800,0.03984103184737631,25.09
2007-09-28,11.877302169799805,12.186809049229467,11.853122362807094,12.157792173957601,580200,-2.1903526659339367,24.77
2007-10-01,12.138446807861328,12.157790466258358,11.877300501498553,11.911152595493643,383500,2.1986864889699476,25.04
2007-10-02,12.172301292419434,12.27385759434972,12.094924798834294,12.225497977659428,391600,0.27890293621568585,25.19
2007-10-03,12.206155776977539,12.206155776977539,12.007878358141115,12.08525486683822,479900,0.27812723120146376,25.12
2007-10-04,12.34639835357666,12.356069723074402,12.162628497111696,12.210989034202504,402700,1.1489495887283097,25.45
2007-10-05,12.602707862854004,12.617216300967078,12.375414533485763,12.452791025287741,698800,2.075986064414437,25.95
2007-10-08,12.588201522827148,12.636561142919566,12.525332540866003,12.573693083359048,458000,-0.11510494557770423,25.99
2007-10-09,12.805816650390625,12.805816650390625,12.59303183779757,12.602703203897109,600700,1.7287229408335936,26.22
2007-10-10,12.544673919677734,12.776803357417858,12.452789004672121,12.718770536782632,882500,-2.0392508954508948,25.9
2007-10-11,12.414102554321289,12.689756416668347,12.254513427572965,12.612379926269192,1208400,-1.0408510112935643,25.76
2007-10-12,12.63172435760498,12.65590416466267,12.365741867967818,12.365741867967818,709500,1.753020827171592,25.96
2007-10-15,12.433452606201172,12.67041926754405,12.307716436477724,12.607550260281329,787700,-1.5696332962208626,25.77
2007-10-16,12.283530235290527,12.467300104571583,12.240005841113467,12.351235360899617,414200,-1.2057983864905752,25.52
2007-10-17,12.220662117004395,12.380251254052071,12.036892248646108,12.37541510778995,665300,-0.5118082268036672,25.15
2007-10-18,12.331889152526855,12.385085832274532,12.206152132832644,12.220660569782137,565600,0.9101555583284959,25.46
2007-10-19,11.94983959197998,12.331886721394941,11.92082364620172,12.317378287305669,1692100,-3.09806190942441,25.02
2007-10-22,12.148120880126953,12.19164434850432,11.746729993709092,11.848286290590476,819000,1.6592799143517079,24.95
2007-10-23,12.090087890625,12.283529112394898,12.00787525607273,12.21582491537556,788500,-0.47771165659775683,25.06
2007-10-24,12.17713737487793,12.22549791371584,11.949843119059917,12.04172805061189,806100,0.7200070424668414,24.96
2007-10-25,12.273855209350586,12.30287208060701,12.114266107041784,12.206151021219695,961600,0.7942575623084425,25.25
2007-10-26,12.496310234069824,12.539834607955683,12.351229602717064,12.438277428088625,609100,1.8124299246235598,25.75
2007-10-29,12.622052192687988,12.680084099169939,12.496315165443066,12.559183217865266,678400,1.0062326899930918,26.02
2007-10-30,12.64139175415039,12.709096852955021,12.476966535110925,12.554343000258882,492600,0.15322042063496966,26.12
2007-10-31,12.873528480529785,12.936396543858592,12.646234193908729,12.723610697575268,569100,1.836322541805413,26.43
2007-11-01,12.57852840423584,12.868690717748198,12.46729980948295,12.699429291332608,846000,-2.291524633204567,26.16
2007-11-02,12.655902862548828,12.941228983996007,12.476969172569925,12.936392838601938,930600,0.6151312445018098,26.14
2007-11-05,12.568856239318848,12.791314353480544,12.452791497217317,12.462463789659257,987400,-0.6877946534147972,26.14
2007-11-06,12.6510648727417,12.665573306808707,12.452787552494012,12.631721216385973,806800,0.6540661445842755,25.89
2007-11-07,12.288368225097656,12.617218842703222,12.283532078085724,12.501154081619033,1021900,-2.866925838199741,25.66
2007-11-08,12.360906600952148,12.491479782108826,12.036892182378493,12.380251185894135,1781900,0.5903011248177048,25.49
2007-11-09,12.486645698547363,12.564022206296011,12.186811961621535,12.235171587163892,1219700,1.0172320012961533,25.75
2007-11-12,12.472136497497559,12.641397008865978,12.433447326441227,12.452791911969392,1106100,-0.11619774757838375,25.96
2007-11-13,12.385087966918945,12.472136758818358,12.109434074171226,12.472136758818358,1143800,-0.6979440178198737,25.41
2007-11-14,12.215818405151367,12.452783890832608,12.172294038148689,12.35606287029332,906400,-1.3667207065440667,25.41
2007-11-15,12.240005493164062,12.2932021784017,11.978860057925925,12.133613045089348,1903900,0.19799809730713935,25.15
2007-11-16,12.19648265838623,12.259351643953552,12.041729651452332,12.235170910119706,3665400,-0.35557855592580623,25.18
2007-11-19,12.181970596313477,12.317378965669663,12.104594121709846,12.104594121709846,1675200,-0.11898563281911301,25.25
2007-11-20,12.235166549682617,12.331887605746653,12.090085887986914,12.17229850892124,1648100,0.43667773574531665,25.21
2007-11-21,12.220662117004395,12.370578961527828,12.138449475349494,12.186810015570126,1101100,-0.11854708000357261,25.4
2007-11-23,12.389918327331543,12.438277924780143,12.230329257510654,12.269017488909652,375300,1.3850003273688127,25.54
2007-11-26,12.278693199157715,12.510823592079568,12.278693199157715,12.48180671646401,1646600,-0.8977067098858149,25.61
2007-11-27,12.452789306640625,12.525329642393402,12.293200199024355,12.399592629968398,1638500,1.4178716306296524,25.71
2007-11-28,12.694591522216797,12.699427667770458,12.423773828014964,12.530166262994143,1639500,1.9417514391512958,25.98
2007-11-29,12.626884460449219,12.738113015711027,12.564015504935856,12.64622811586855,1836300,-0.5333536069205835,26.1
2007-11-30,12.530165672302246,12.728443018652964,12.394756370384515,12.728443018652964,2835700,-0.7659750784124286,25.89
2007-12-03,12.42377758026123,12.535006194387488,12.365744738490598,12.525333900358929,1117200,-0.8490557493280759,25.76
2007-12-04,12.520496368408203,12.602709013755677,12.225498812373669,12.336727414196536,730400,0.7784974217555085,25.76
2007-12-05,12.667099952697754,12.706195902806165,12.584020942202258,12.584020942202258,782900,1.1709087241897453,25.89
2007-12-06,12.808829307556152,12.818603533367538,12.623123677747202,12.774620449337778,546700,1.11887768619221,26.03
2007-12-07,12.774620056152344,12.80394273268399,12.657332146390104,12.711089454576674,459300,-0.26707555064090505,26.05
2007-12-10,12.784394264221191,12.784394264221191,12.608461933757132,12.740411181605177,505600,0.0765127105611274,26.08
2007-12-11,12.505834579467773,12.818602318826082,12.486286129697184,12.789280576291588,713800,-2.1789040528341963,25.8
2007-12-12,12.593803405761719,12.77950905729605,12.491175886978905,12.598690519239147,955400,0.7034222764978226,25.73
2007-12-13,12.779505729675293,12.799054178494838,12.486285522231531,12.510721083255962,995700,1.4745531427671432,25.94
2007-12-14,12.481395721435547,12.69153589255829,12.422751324110337,12.657327049169032,953500,-2.332719391075544,25.6
2007-12-17,12.43741512298584,12.5400416735059,12.354336087370013,12.447188414377328,896500,-0.35236923362805816,25.49
2007-12-18,12.696426391601562,12.720861952058556,12.461850603942352,12.471624828125151,703400,2.0825168739205147,25.81
2007-12-19,12.681764602661133,12.764843634900439,12.598685570421827,12.632894419204856,726200,-0.1154796514248102,25.97
2007-12-20,12.740410804748535,12.779506773459499,12.637784236427787,12.72575039905781,1093200,0.46244512435671403,25.97
2007-12-21,13.033634185791016,13.058068822594601,12.75996233867996,12.906572023744758,1494800,2.301522184301885,26.53
2007-12-24,13.048291206359863,13.11182180028477,12.984759680313621,13.082500059405685,192200,0.11245536248689625,26.69
2007-12-26,12.911454200744629,12.984759015248416,12.85769690178525,12.979871903331992,442700,-1.0486967484948373,26.45
2007-12-27,12.921229362487793,12.999421294583705,12.852810722812853,12.901680913403137,937300,0.07570922369535271,26.5
2007-12-28,12.872357368469238,12.994532361767451,12.808825849966283,12.945662178023921,860200,-0.37823021825180714,26.37
2007-12-31,12.676883697509766,12.89679823254794,12.628013490127389,12.82838050148562,636700,-1.5185537921615255,26.03
2008-01-02,12.442302703857422,12.66710520936127,12.3592245910067,12.618235018415097,841700,-1.850462615653914,25.51
2008-01-03,12.295690536499023,12.505831661900714,12.28102920259152,12.491170327993212,916100,-1.1783362842711198,25.31
2008-01-04,12.158858299255371,12.30546889119774,12.090440582288489,12.202841383625934,857000,-1.112847113689741,24.97
2008-01-07,12.461851119995117,12.515608423105304,12.163743794924242,12.188179356393128,1093600,2.491951244783408,25.35
2008-01-08,12.393433570861816,12.603574741578944,12.364110896723584,12.505834358694251,1105600,-0.549015940525277,25.45
2008-01-09,12.442302703857422,12.48139960231145,12.217501130474938,12.32990191716618,901300,0.39431472090591946,25.31
2008-01-10,12.452083587646484,12.510728034568277,12.256603651443609,12.329908511004454,985400,0.07860991668391382,25.38
2008-01-11,12.290802955627441,12.422752159390349,12.246819887706472,12.354334468011569,698700,-1.2952100014735457,25.2
2008-01-14,12.276144981384277,12.456963467810464,12.202839232276089,12.349449798371145,804100,-0.11925969601890296,25.12
2008-01-15,12.100212097167969,12.329900761325526,12.066003246348894,12.193065358049227,1329600,-1.4331281072608393,24.96
2008-01-16,12.070894241333008,12.315244319642408,12.031798266088368,12.07578042263221,1182800,-0.2422920821513741,24.87
2008-01-17,11.699483871459961,12.149088124351707,11.6945967572618,12.114879257086312,955900,-3.076908491180941,24.33
2008-01-18,11.508888244628906,11.802108523218253,11.425809181230617,11.587080194636522,2552000,-1.6290943166817673,23.62
2008-01-22,11.254761695861816,11.469789031618156,11.05439476401718,11.11792535591762,1531000,-2.2080894641208104,23.12
2008-01-23,11.836313247680664,12.085550350759599,11.000636724522984,11.000636724522984,3383000,5.167160065527421,23.81
2008-01-24,11.52354621887207,11.880297003093176,11.489337367251046,11.880297003093176,1408700,-2.642436223710798,23.75
2008-01-25,11.284085273742676,11.626175713261727,11.240102190601043,11.616401487647705,1539900,-2.0780143593057354,23.37
2008-01-28,11.52354621887207,11.538207554761636,11.2401002498562,11.279196213440413,1051600,2.1221121545988764,23.42
2008-01-29,11.645722389221191,11.69947969408483,11.533321599162118,11.60173930926392,1029000,1.0602306618862967,23.82
2008-01-30,11.562644004821777,11.91939484526968,11.5333222605426,11.60173997456783,1175500,-0.7133811164544701,23.93
2008-01-31,11.88518238067627,11.987809852684425,11.386708218627883,11.406256663627973,1323500,2.7894863468942654,24.1
2008-02-01,12.085550308227539,12.095324531558099,11.836313206025732,11.958488201293996,929300,1.6858632971172627,24.58
2008-02-04,12.305466651916504,12.364110132324646,12.007359341457619,12.100212606245377,752900,1.8196634665386346,25.06
2008-02-05,11.968266487121582,12.37877468513516,11.963379373797425,12.114877090481606,1149900,-2.740246870218488,24.75
2008-02-06,11.865636825561523,12.095325499482982,11.826540861231885,12.061116647209714,664100,-0.8575148428595969,24.47
2008-02-07,11.821651458740234,11.997582798076394,11.748346656340074,11.836311859947585,1346900,-0.3706953741120178,24.21
2008-02-08,11.846090316772461,11.870525881054887,11.650610463120401,11.777672601024607,1187900,0.20672964447923103,24.07
2008-02-11,11.763004302978516,11.860744638038081,11.665264900039865,11.821648690438439,961600,-0.7013792025231003,24.07
2008-02-12,11.831427574157715,11.919393730892493,11.63106063142688,11.79721872034338,895700,0.5816819361519121,24.16
2008-02-13,11.758119583129883,12.471621937010777,11.69458900491171,11.938938960109628,905600,-0.6196039367890926,24.24
2008-02-14,11.518662452697754,11.919396428866174,11.479566477757459,11.802108504045286,892100,-2.0365257279377658,23.78
2008-02-15,11.552872657775879,11.577308227531233,11.372054102194632,11.43069760536413,1170000,0.2969980691648111,23.47
2008-02-19,11.562644004821777,11.689706139526807,11.504000516263423,11.650610169780755,606000,0.08457937116896908,23.74
2008-02-20,11.567529678344727,11.621286979602706,11.411145818817507,11.484450636455726,623500,0.042253947461423635,23.59
2008-02-21,11.386709213256836,11.704364947407413,11.36227458699352,11.650607651082625,899000,-1.5631726921470523,23.56
2008-02-22,11.450241088867188,11.489337051376541,11.308517642194984,11.440466865209531,1160200,0.5579476424706131,23.36
2008-02-25,11.445356369018555,11.499113678249206,11.284085373448072,11.464903888297858,1276200,-0.04266041047277236,23.31
2008-02-26,11.611515998840332,11.69459506393612,11.357391690062439,11.386713438884014,2721300,1.4517645800139034,23.48
2008-02-27,11.381821632385254,11.645719105599065,11.33783856482943,11.53820545830768,1389100,-1.9781600135418853,23.46
2008-02-28,11.288968086242676,11.381821329962364,11.191227731577625,11.376934219017,1381900,-0.8158056692645577,23.16
2008-02-29,11.10815143585205,11.831427255088402,11.02018528148954,11.166795849467501,1757400,-1.6017110599415907,22.93
2008-03-03,11.19611930847168,11.210780647155936,10.941995030673414,11.181457969787422,1122400,0.7919217983985094,22.65
2008-03-04,11.318297386169434,11.36228048195966,11.103269021430737,11.103269021430737,1722200,1.0912538026037755,22.99
2008-03-05,11.209417343139648,11.402427823317732,11.085693087820356,11.402427823317732,1119000,-0.961982525417937,22.64
2008-03-06,10.917425155639648,11.189619012165966,10.907527935210675,11.13023096988758,1002500,-2.604882828086552,22.28
2008-03-07,11.011453628540039,11.065892577753402,10.764005232393073,10.843188643644844,1287100,0.8612696818152132,22.14
2008-03-10,10.986708641052246,11.120330051186095,10.91742245156508,11.051044805639604,1095300,-0.22472044402618296,22.25
2008-03-11,11.451916694641113,11.476662111906197,11.194570962672291,11.263856243132226,1164000,4.234280427266457,22.91
2008-03-12,11.308394432067871,11.575638269068522,11.258904552937103,11.501403922342838,1053900,-1.2532597503123855,23.06
2008-03-13,11.258906364440918,11.333140723110553,11.080743148480925,11.154978451091646,1885200,-0.43762240452647205,22.65
2008-03-14,11.209417343139648,11.372733322403468,10.976816082958196,11.372733322403468,1737200,-0.4395544265078044,22.56
