,close,high,low,open,vol,pct_change,vwap
2010-03-18,30.445234298706055,30.97537576220105,30.293764896416263,30.97537576220105,35021590,-0.7407102933825849,4.04
2010-03-19,29.536418914794922,30.67243502690242,29.536418914794922,29.536418914794922,55803040,-2.9850825748112486,3.97
2010-03-22,30.596708297729492,31.05111368382846,29.3849557864006,29.460691943443084,50007930,3.5897695857891154,4.01
2010-03-23,31.27832794189453,31.42979742294565,30.823922387781217,30.97539186883234,44335410,2.227754820983874,4.11
2010-03-24,31.429767608642578,31.732706283376952,31.051095709743272,31.051095709743272,46585380,0.484168038104138,4.16
2010-03-25,32.338584899902344,33.1716620289314,32.035646186234864,32.11138230917057,97149430,2.8915813269006163,4.31
2010-03-26,32.641544342041016,33.09595274132553,32.26287212049047,32.86874998620316,58727000,0.9368358048950531,4.33
2010-03-29,31.65699005126953,33.39888130233438,31.12684848206567,33.171678598115335,88626840,-3.0162613645195013,4.23
2010-03-30,30.975379943847656,31.656988012610324,30.672441098371618,31.27831590028475,62439130,-2.153110912686218,4.11
2010-03-31,30.672428131103516,31.126833318171442,30.36948941369975,30.89963072463748,55035890,-0.9780406674375963,4.06
2010-04-01,31.65699005126953,31.656990051269528,30.445240369408534,31.12684848206567,30209100,3.2099249396157825,4.14
2010-04-05,32.26285934448242,32.41432875092911,32.035656679331716,32.33859549222508,34453330,1.9138562833411088,4.25
2010-04-06,32.49007034301758,32.56580361441219,32.187131479360886,32.33860091118923,31812190,0.704249416051872,4.28
2010-04-07,33.02019500732422,33.323133742415884,32.56578979372461,32.64152303297858,62152800,1.6316513282667255,4.35
2010-04-08,33.85327911376953,34.004748499344345,32.64152691820925,32.94446568935888,55935620,2.522953320719412,4.41
2010-04-09,34.459163665771484,34.61063309485741,34.23196096666212,34.38343039574806,66446000,1.7897366750375232,4.54
2010-04-12,35.14077377319336,35.14077377319336,34.68636549730129,35.06503761602519,43484970,1.9780227809153894,4.62
2010-04-13,34.98929977416992,35.44370510162412,34.76209711044283,34.98929977416992,59676180,-0.43104912828921815,4.64
2010-04-14,37.33707046508789,37.41280662253339,35.59517929038737,35.74664871623937,103954530,6.709967636023273,4.83
2010-04-15,36.428253173828125,38.39734973586992,35.898114569661786,37.79147498179503,153653670,-2.434088373670229,4.93
2010-04-16,34.534881591796875,36.57971075333277,33.39886571194779,36.503977516957946,186414120,-5.197536025118943,4.6
2010-04-19,36.9583740234375,37.337045894351895,35.14075077647067,35.21648399503871,186006680,7.017520605069283,4.79
2010-04-20,37.63999938964844,38.32160729265722,37.26132736940859,38.018671409888285,102738530,1.8443056119803236,4.98
2010-04-21,37.33707046508789,38.1701508627544,36.50399295646038,38.09441470530889,98787570,-0.8048058700124705,4.96
2010-04-22,36.882659912109375,37.03412931675201,36.12531577793481,36.73119050746674,80864670,-1.2170492952933043,4.85
2010-04-23,36.806922912597656,37.48853377317998,36.57972025541639,36.88265905768377,76164060,-0.20534581749851455,4.88
2010-04-26,34.91355514526367,36.35250981436408,34.83782190543225,36.276776574532654,124478540,-5.144053394058523,4.69
2010-04-27,32.868736267089844,34.610627181364876,32.793000120967456,34.45915777815866,133979440,-5.856805099526586,4.45
2010-04-28,33.70180892944336,34.5348861968031,33.32313691900018,33.47460630098508,110487010,2.5345442416282893,4.45
2010-04-29,34.534881591796875,35.065022913534,34.08047639547235,34.30767899363462,71647090,2.4718930194447486,4.55
2010-04-30,33.09593963623047,34.45915851620675,33.09593963623047,34.45915851620675,80341770,-4.1666335288903955,4.47
2010-05-03,33.398868560791016,33.92900992774793,33.17166594324892,33.77754055304052,44946260,0.9153054057088328,4.42
2010-05-04,32.26285934448242,33.02020348767721,32.035656679331716,32.868736970269154,97352370,-3.4013404203824593,4.29
2010-05-05,31.65699005126953,32.18713162047339,30.596709801900943,31.505520618777123,100162270,-1.8779156761767446,4.17
2010-05-06,30.596708297729492,32.338599463160854,29.536425211446584,31.808457920019396,170724590,-3.3492816336072373,4.08
2010-05-07,30.29376983642578,31.278316778301814,29.68789501750507,30.899644655346492,122458690,-0.990101478746952,4.01
2010-05-10,31.95991325378418,32.94445974893326,31.505505178996955,32.79299039067086,109813230,5.499954037925647,4.24
2010-05-11,31.581274032592773,32.111415891416485,31.12686548686929,31.27833500211045,75475030,-1.1847316924321505,4.17
2010-05-12,31.65699005126953,32.03566218798098,31.354054075323845,32.03566218798098,65669620,0.239749728268146,4.18
2010-05-13,30.975379943847656,31.505518589872306,30.899643787959175,31.429785323022767,50910530,-2.153110912686218,4.11
2010-05-14,30.142295837402344,30.59670404944675,29.612154367869824,30.520967902920056,87280120,-2.689504076965421,3.96
2010-05-17,29.233484268188477,30.36950054113423,28.476140086224643,30.293767278553357,94521750,-3.0150708297612794,3.85
2010-05-18,28.248933792114258,29.990824609770932,28.097464397309675,29.915091356887846,88927420,-3.3678861781987313,3.83
2010-05-19,28.85481071472168,29.15774952776849,28.097466571143276,28.248935977666683,92045240,2.1447780191143018,3.8
2010-05-20,27.491592407226562,28.55187538595631,27.340122997545357,28.400405976275106,116429090,-4.72440564927915,3.67
2010-05-21,28.400394439697266,28.854799595117413,26.73423738809419,26.80997350668923,133515830,3.3057453311864604,3.7
2010-05-24,28.62760353088379,29.9150889495585,28.551870284095113,29.233478172307716,84300490,0.8000208999524805,3.87
2010-05-25,28.62760353088379,28.779072913499316,26.961446100189352,27.567323630651458,102076440,0.0,3.69
2010-05-26,29.233484268188477,30.52096995533475,29.233484268188477,30.06656460177196,124767260,2.1164214344769006,3.95
2010-05-27,30.445234298706055,30.82390635991126,30.142295494126472,30.520967555331676,75460890,4.145075624242955,4.01
2010-05-28,29.990825653076172,30.596703253371455,29.915092397558514,30.445233853297633,63286600,-1.492544419831232,3.99
2010-06-01,29.157751083374023,29.99082853014062,29.08201782059116,29.536423175365893,56634680,-2.77776470490968,3.92
2010-06-02,29.687894821166992,29.763628089641596,29.157753274727778,29.46069212670419,56166340,1.8181914519987075,3.9
2010-06-03,29.990825653076172,30.520967108815288,29.763622997484696,29.990825653076172,71405630,1.0203850213494903,3.97
2010-06-04,28.703336715698242,29.6878832679199,28.5518673486554,29.15774192778889,106756480,-4.292942622757945,3.83
2010-06-07,27.567319869995117,28.930538349492064,27.415850508042613,28.854802223996924,86203870,-3.9577867094518715,3.71
2010-06-08,28.173208236694336,28.400410946458162,27.64306665455261,27.94600552693051,83022780,2.1978500977118287,3.69
2010-06-09,29.309223175048828,29.460692603488372,28.476142763150843,28.62761219159039,114856500,4.032252659371904,3.85
2010-06-10,29.536418914794922,29.990824204022573,29.309216270181096,29.915090952164086,70989130,0.7751680704369823,3.91
2010-06-11,29.38494300842285,29.68788172678259,29.15774041417192,29.233473649242985,43859390,-0.5128445219071409,3.87
2010-06-14,29.38494300842285,29.76361496185366,29.384943008422855,29.68788172678259,38228780,0.0,3.9
2010-06-15,30.218029022216797,30.218029022216797,29.46068496540974,29.763620854709583,42247510,2.8350778613222216,3.94
2010-06-16,30.218029022216797,30.29376227228218,29.763620854709583,29.99082349394404,40783400,0.0,3.98
2010-06-17,29.990825653076172,30.520967108815288,29.612153597410874,30.369497708741466,58734300,-0.7518801738312653,3.97
2010-06-18,30.369495391845703,30.369495391845703,29.763620726811247,30.06655950384762,68839920,1.2626185859297534,3.98
2010-06-21,30.445234298706055,30.82390635991126,30.369498153041885,30.672436957621468,57155530,0.2493913905487144,4.04
2010-06-22,29.83936882019043,30.520977008038773,29.83936882019043,30.29377427875599,48772470,-1.9900174607668353,3.99
2010-06-23,29.46068000793457,30.142287810940864,29.3092106442539,29.915085209938766,46265950,-1.269091228228747,3.93
2010-06-24,28.62760353088379,29.233478172307716,28.551870284095113,29.233478172307716,56634790,-2.8277571217854125,3.81
2010-06-25,29.83936882019043,29.915102100271543,28.930555014019863,29.157757743302643,70357690,4.232856194195134,3.9
2010-06-28,30.29376983642578,30.445239263415715,29.68789501750507,29.763628286480525,54126640,1.522823820347985,3.98
2010-06-29,28.248933792114258,29.687888709200177,28.097464397309675,29.687888709200177,79745340,-6.750021721802268,3.79
2010-06-30,28.476137161254883,29.233481265426967,28.097465109168844,28.854809213340925,53205360,0.8042900691850097,3.8
2010-07-01,28.62760353088379,29.157744925519044,27.41585424803593,29.006275542903516,86206490,0.5319063072746877,3.74
2010-07-02,28.703336715698242,29.460680661874576,28.09745924752687,28.930539321743566,38516880,0.26454601668892685,3.78
2010-07-06,28.703336715698242,29.536413900877058,28.173195375567232,29.309211294831734,51454380,0.0,3.81
2010-07-07,29.536418914794922,29.612152166653406,28.551872195442765,28.93054423281193,47295490,2.902387995333844,3.85
2010-07-08,30.066547393798828,30.293749940545496,29.68787551954201,29.91507806628868,46663460,1.7948299031551374,3.96
2010-07-09,30.596708297729492,30.672441565732992,29.839364061538554,30.066566754588038,41928480,1.7632915977576102,4.02
2010-07-12,31.126850128173828,31.278319568676523,30.596711419973314,30.67244469570502,39470360,1.7326760293481458,4.09
2010-07-13,32.56578826904297,32.56578826904297,31.65697499535515,31.732711120101158,64688800,4.622819639455633,4.24
2010-07-14,31.884178161621094,32.4143194881713,31.42977296117109,32.3385862511089,48298880,-2.0930250537488537,4.22
2010-07-15,31.505512237548828,32.11138980634036,30.672434914018,32.03565366572224,68022500,-1.1876295576847107,4.12
2010-07-16,29.536418914794922,31.051107064271584,29.536418914794922,30.67243502690242,80624880,-6.249996216240239,3.98
2010-07-19,30.142295837402344,30.59670404944675,29.157749044864,29.763623771884628,60092350,2.0512876809989145,3.96
2010-07-20,30.218029022216797,30.74816755075109,29.536418215475127,29.61215146554051,54745170,0.25125221125485986,4.01
2010-07-21,29.83936882019043,30.748179737321554,29.68789937098876,30.67244645724044,42520470,-1.253093647332093,3.99
2010-07-22,30.975379943847656,30.975379943847653,30.218035719196504,30.218035719196504,42143450,3.80708831511396,4.06
2010-07-23,30.445234298706055,30.748170214247086,30.218031639790645,30.445234298706055,37675190,-1.7115065129230111,4.03
2010-07-26,31.429767608642578,31.429767608642578,30.445221249311842,30.445221249311842,43066240,3.233784638597337,4.1
2010-07-27,31.505512237548828,32.33859245011801,31.505512237548828,31.884184273524358,53521030,0.24099646503723537,4.2
2010-07-28,30.975379943847656,31.505518589872306,30.823910521109635,31.27831590028475,33190010,-1.682665210151224,4.11
2010-07-29,31.20257568359375,31.429778322575793,30.74816751659136,31.354045072594545,39395920,0.7334720031132891,4.11
2010-07-30,31.05110740661621,31.20257680104153,30.748168617765568,30.748168617765568,26978030,-0.48543517212644716,4.1
2010-08-02,31.732715606689453,31.80844885310539,31.50551008936531,31.73271560668945,29385140,2.195117201932728,4.18
2010-08-03,31.27832794189453,31.581266903996774,31.12685846084341,31.505530718951185,21169620,-1.4319217757056246,4.15
2010-08-04,31.354047775268555,31.505514288287248,31.126842227663417,31.4297810317779,27707590,0.2420840190520579,4.13
2010-08-05,31.05110740661621,31.126840659309668,30.82390475949743,31.126840659309668,19093650,-0.9661922148734403,4.09
2010-08-06,30.748157501220703,30.899626840884512,30.36948559657987,30.823893615571286,29607280,-0.9756492785534476,4.05
2010-08-09,30.899642944335938,31.202581781541127,30.369501423746286,30.899642944335938,27938130,0.49266510719940815,4.07
2010-08-10,30.29376983642578,30.74817522835656,30.29376983642578,30.52097253239117,37330160,-1.9607770517012235,4.03
2010-08-11,29.157751083374023,30.06656468196227,29.08201782059116,29.915095267357763,57403800,-3.7500078702182083,3.89
2010-08-12,29.309223175048828,29.460692603488372,29.006284318169733,29.082020476909033,33560510,0.5194916824746931,3.87
2010-08-13,29.38494300842285,29.915084321033525,29.384943008422855,29.536412367602722,27447280,0.2583481415450395,3.91
2010-08-16,29.309223175048828,29.612159142888867,29.15775374660928,29.309223175048828,23911520,-0.2576824237920716,3.87
2010-08-17,29.157751083374023,29.687892589970396,29.006281668769514,29.687892589970396,42478180,-0.5168069135443876,3.87
2010-08-18,29.233484268188477,29.536423096589523,29.082017743026736,29.233484268188477,47840910,0.259736029016433,3.87
2010-08-19,28.703336715698242,29.460680661874576,28.62760058765788,29.15774192778889,53867410,-1.8134942370421903,3.82
2010-08-20,28.400394439697266,28.703333136002378,28.097455743392153,28.62759701740734,51973470,-1.0554252942839737,3.74
2010-08-23,28.400394439697266,29.00626894326997,28.400394439697266,28.703333136002378,29397900,0.0,3.79
2010-08-24,28.097461700439453,28.400400460971735,27.870259074559304,28.021728454825446,44346680,-1.066649760449745,3.71
2010-08-25,27.87025260925293,28.173191299509877,27.567316808033446,28.021721954381402,50868250,-0.8086463240306485,3.67
2010-08-26,27.718791961669922,28.40040278410376,27.718791961669922,28.248933391447533,33489660,-0.5434491380703288,3.7
2010-08-27,28.476137161254883,28.476137161254886,27.567326547479173,28.02173185436703,55836000,2.732244610920387,3.71
2010-08-30,27.79452896118164,28.47613691563422,27.794528961181644,28.400403661485644,31688960,-2.393611873033996,3.71
2010-08-31,28.097461700439453,28.248931080705592,27.491587068413015,27.870259074559304,61541890,1.0899006048308735,3.69
2010-09-01,29.157751083374023,29.15775108337402,28.32467363660742,28.40040689939028,53222240,3.773612699391937,3.81
2010-09-02,29.38494300842285,29.76361496185366,29.006271054992048,29.08200717910085,47390890,0.7791819211268924,3.88
2010-09-03,29.612146377563477,30.14228770404687,29.536413140510625,29.83935186679765,43608360,0.7731965621832204,3.93
2010-09-07,29.006277084350586,29.384949116493644,28.930543833537307,29.384949116493644,26492790,-2.046016136378226,3.84
2010-09-08,29.08201789855957,29.233484424531365,29.006281746534874,29.157751161545466,24907680,0.26111870195795195,3.85
2010-09-09,29.612146377563477,29.915085103850505,29.38494377736711,29.46067990345777,45078780,1.8228737801243344,3.92
2010-09-10,29.612146377563477,29.83935186679765,29.536413140510625,29.687882503654137,25644170,0.0,3.93
2010-09-13,30.218029022216797,30.369495522347567,29.99082349394404,29.99082349394404,45870620,2.04606122409412,4.0
2010-09-14,29.83936882019043,30.21804099867488,29.612163201868203,30.142304829554323,38404540,-1.253093647332093,3.95
2010-09-15,29.687894821166992,29.763628089641596,29.53642539517879,29.687894821166996,24836100,-0.5076313776481212,3.92
2010-09-16,30.066547393798828,30.142280613035343,29.384936864521706,29.460672972795344,37834360,1.2754443348467426,3.93
2010-09-17,29.915096282958984,30.445237807553376,29.915096282958984,30.293768387806566,55888390,-0.5037196617762696,3.97
2010-09-20,30.218029022216797,30.29376227228218,29.83935699381327,29.915090243878655,34473280,1.0126416990019038,3.97
2010-09-21,29.83936882019043,30.44524372795766,29.83936882019043,30.44524372795766,37200450,-1.253093647332093,3.99
2010-09-22,29.38494300842285,30.142286915284462,29.384943008422855,29.76361496185366,43837660,-1.522906917052802,3.9
2010-09-23,28.779075622558594,29.460686463971413,28.779075622558594,29.08201441630617,38372030,-2.061829371901769,3.85
2010-09-24,29.536418914794922,29.612152166653406,29.157746877425755,29.233480129284242,39249340,2.6315761568195706,3.88
