,close,high,low,open,vol,pct_change,vwap
2006-07-28,41.355411529541016,41.68792913525481,41.07299641250405,41.1549876738866,1362800,0.9675157995262973,90.94
2006-07-31,40.95457458496094,41.4465187656045,40.71315331801457,41.26431554395555,1485200,-0.9692490770978113,89.94
2006-08-01,40.79511260986328,40.90898909970791,40.18929232506823,40.845218543413694,1462000,-0.3893630362753475,89.09
2006-08-02,41.0729866027832,41.56493405358362,40.87711882932948,40.95000147770108,1404600,0.6811453018338742,90.45
2006-08-03,40.99555206298828,41.50572018419043,40.71313700880273,40.772355030378094,1268400,-0.18852911901389158,90.28
2006-08-04,40.87257766723633,41.3599692196099,40.51727987020668,41.22331595342643,1571200,-0.2999700932506233,89.96
2006-08-07,40.439842224121094,40.858907118356086,40.18931588474085,40.858907118356086,1099400,-1.0587427263294868,88.84
2006-08-08,40.17109298706055,40.631151748000974,39.90689855636594,40.43983997759586,1486600,-0.6645654935326317,88.56
2006-08-09,39.21452713012695,40.65848442678844,39.08698595003392,40.540051841600686,1460000,-2.381229351269365,87.17
2006-08-10,39.619930267333984,39.79302136989944,38.90022964704588,38.90022964704588,1815000,1.0338085573791789,86.45
2006-08-11,39.401283264160156,39.63814494080608,39.09609496773145,39.58348642516884,1061000,-0.5518611509372051,86.45
2006-08-14,39.71104049682617,40.33508539657197,39.62449318530097,39.76570250545852,1324800,0.7861602643479682,87.85
2006-08-15,40.89988327026367,40.959097797895225,40.070862507247355,40.22118031804466,1486200,2.9937336281393057,89.18
2006-08-16,41.428279876708984,41.633259714132656,40.763241364110755,40.9955504564299,1686000,1.2919269303379277,90.44
2006-08-17,41.132205963134766,41.6013767327917,41.06843538135049,41.33718233669337,1274000,-0.7146662001302873,90.74
2006-08-18,41.0319938659668,41.18231172600625,40.69947285514341,41.13220577265976,1056800,-0.24363414220425206,89.95
2006-08-21,40.5400505065918,40.972779992691194,40.38518007164638,40.95000676855967,889400,-1.1989262841624493,89.17
2006-08-22,40.316856384277344,40.995559676974324,40.2212004953928,40.54460949359387,832200,-0.5505521565104199,88.87
2006-08-23,39.916011810302734,40.599271191702734,39.861353283942364,40.55372126132345,987000,-0.9942356868154256,88.02
2006-08-24,39.55162048339844,40.14833273929001,39.09155805869258,39.98890619862104,1381000,-0.9128951274892771,86.75
2006-08-25,38.71803283691406,39.43773357546888,38.59504767347757,39.43773357546888,2978800,-2.1075941675620324,85.26
2006-08-28,38.90934753417969,39.22364799505079,38.462953303762916,38.672485785931215,1594000,0.4941229790043078,85.39
2006-08-29,38.42195129394531,38.9366755779376,38.14864824040471,38.90934283991773,1360800,-1.252645626622817,84.42
2006-08-30,37.85256576538086,38.654257676718515,37.57926273147202,38.49027516132589,2617800,-1.4819276725650865,83.31
2006-08-31,38.198753356933594,38.70892159404775,37.95277957164124,37.95277957164124,1394800,0.9145683642648894,84.21
2006-09-01,38.513038635253906,38.649688367659046,38.380941461264136,38.39916212063191,968200,0.8227631812577574,84.6
2006-09-05,38.444725036621094,39.086986989232884,38.21697193033215,38.71802806912051,2286400,-0.17737784670742718,84.85
2006-09-06,36.94155502319336,38.09854127899281,36.89600509466705,38.071212016924385,3687600,-3.9099512663853586,82.12
2006-09-07,37.187522888183594,37.5610378030238,36.75934598267059,36.855005335157045,2231800,0.6658297541503266,81.86
2006-09-08,37.715911865234375,37.96643817092991,37.14652915878601,37.14652915878601,1788600,1.4208770469588794,82.88
2006-09-11,38.098533630371094,38.239739423025355,37.74323939386291,38.239739423025355,2183000,1.0144836654192302,83.48
2006-09-12,38.677032470703125,38.677032470703125,37.966440447289834,38.08031699540722,1902600,1.5184281000013788,84.41
2006-09-13,38.43815994262695,38.666958513714015,38.04004917210737,38.39240092664737,1537200,-0.6176082103949154,84.02
2006-09-14,38.488494873046875,38.831692720452814,38.31918267816522,38.43815890946555,1378000,0.13095041618811365,84.29
2006-09-15,38.360374450683594,39.10167968683081,38.360374450683594,38.78136304049431,1609200,-0.3328797937822259,84.32
2006-09-18,37.806678771972656,38.50680187107023,37.806678771972656,38.50680187107023,3335800,-1.4434053020592197,83.19
2006-09-19,38.26884841918945,38.27800231726055,37.74261448934492,37.751764896226824,1717600,1.2224550323616912,83.18
2006-09-20,38.575439453125,38.66695748264381,38.16817828674494,38.337486990473636,1747400,0.801150404572426,84.16
2006-09-21,38.25056457519531,38.70816197023021,38.20938248541388,38.419876868187,1531400,-0.8421806271953436,84.07
2006-09-22,37.344512939453125,38.008027574801986,36.81827538838848,37.98057285618315,2653800,-2.3687274836454164,81.56
2006-09-25,37.67854309082031,37.8112466671872,37.317044458359035,37.68769698777735,2285600,0.8944557716116242,82.1
2006-09-26,38.55714797973633,38.75848840991604,37.60534479477517,37.678558544515916,2215800,2.3318441129696277,83.92
2006-09-27,38.75391387939453,39.1474478105436,38.41986633646469,38.44274759642062,1367200,0.5103227545813604,84.89
2006-09-28,39.58672332763672,39.64163274143246,38.86829607057101,38.9872687945875,3184200,2.14896861987659,85.81
2006-09-29,40.03974914550781,40.35549228452146,39.70570170222781,39.728582955358014,3322200,1.1443882690710616,87.73
2006-10-02,40.355499267578125,40.46532162099065,39.55470414609955,40.039756073928736,2380400,0.7885916590607334,87.76
2006-10-03,40.501930236816406,40.74903315039269,40.12670066239087,40.17703663503732,2399400,0.36285257745758415,88.44
2006-10-04,41.36678695678711,41.40796902839744,40.369224936125846,40.428711314403934,2748600,2.1353469202920694,89.59
2006-10-05,41.604740142822266,41.64134875983736,40.95495290115873,41.0922334693704,1911200,0.5752276247215748,90.21
2006-10-06,41.339324951171875,41.357629256157054,40.84969613918308,41.252383866478745,2357200,-0.6379445965514097,89.94
2006-10-09,40.954952239990234,41.238663780492246,40.826825573695714,41.11511057285838,1998600,-0.9297991963720831,89.59
2006-10-10,40.89546203613281,41.53609530775576,40.81309440246851,40.86800383078505,2370800,-0.14525765653153888,89.81
2006-10-11,40.822235107421875,41.092219200169374,40.63919557709642,40.703258889032035,1849200,-0.17905881255538825,89.33
2006-10-12,41.54983139038086,41.66880416084762,40.79479523520517,40.941226214478824,1573000,1.7823528796116817,89.95
2006-10-13,41.33016586303711,41.59099604470855,41.197462298160275,41.435414721797514,1511800,-0.5286797081795247,90.29
2006-10-16,41.55897903442383,41.86556833138336,41.26611709535955,41.32560347663552,1900800,0.5536226787595577,91.06
2006-10-17,41.0693473815918,41.56812663780899,40.88630780922982,41.504063311160714,1379000,-1.1781609274531535,89.92
2006-10-18,41.41252899169922,41.66878219756159,41.02357223531867,41.321010987087824,2345600,0.8356149585694306,90.24
2006-10-19,41.83352279663086,42.670926262509596,39.815521557703946,39.815521557703946,3973800,1.0165855966343562,91.6
2006-10-20,41.9525032043457,42.405523365927685,40.98239607385758,42.12181539195401,2544200,0.28441402913461644,91.31
2006-10-23,41.513221740722656,41.91590605091676,41.25696840616185,41.64134840800306,2088000,-1.0470923784532182,90.81
2006-10-24,41.2752571105957,41.595577175984715,41.092221063160636,41.39881028292208,1928400,-0.5732261196521926,90.26
2006-10-25,40.922908782958984,41.41711448872729,40.79020520504774,41.18373899024968,1822400,-0.8536550764362549,89.57
2006-10-26,40.767330169677734,41.24323164507199,40.447013547388025,41.170017913344054,2158400,-0.38017486515043997,88.98
2006-10-27,40.57512664794922,41.20661276558981,40.41039144258108,40.565976243734625,2054000,-0.4714645794280492,89.34
2006-10-30,41.45829391479492,41.73742840726826,40.680380290937514,40.726139299778204,2309200,2.176622329508704,90.2
2006-10-31,41.60930633544922,41.8426818445983,41.444571092660325,41.57269772789858,1792200,0.36425141122462534,91.01
2006-11-01,41.430843353271484,42.080630420916805,41.41711599836459,41.64133760795142,1982600,-0.42890160373976194,91.04
2006-11-02,41.2752571105957,41.36677862550206,41.12425272058065,41.325593070996995,1764600,-0.37553240552969935,90.11
2006-11-03,41.36678695678711,41.54982653227523,41.1242610030209,41.48118625506849,1358000,0.22175475720516147,90.3
2006-11-06,41.89302062988281,41.94335659585927,41.57270052901544,41.74658968100291,1321200,1.2721163808187885,91.29
2006-11-07,42.14928436279297,42.43756938294428,41.66423237902376,41.82439072355227,1708000,0.6117098482207872,92.12
2006-11-08,42.30942916870117,42.39637373841951,41.77861832651974,41.870136353768245,1250000,0.37994667840568486,92.09
2006-11-09,41.21577453613281,42.25909546372862,41.183742875765894,42.25909546372862,1766800,-2.584895740870452,90.86
2006-11-10,41.13799285888672,41.23408786100885,40.95495326338223,41.00071228946087,1537400,-0.18871822286854467,89.82
2006-11-13,41.80607986450195,41.8426884778561,41.00528477612507,41.04646684775634,811400,1.6240145889152569,91.04
2006-11-14,41.925052642822266,41.93877999889669,41.467455487332266,41.82438071002419,1180000,0.28458247868710096,91.13
2006-11-15,42.30942916870117,42.41925149963716,41.75573707411314,41.75573707411314,1234600,0.9168182307451644,92.3
2006-11-16,42.85857009887695,42.96839248693765,42.24081087445741,42.34148285150921,1618200,1.2979161878695633,93.35
2006-11-17,42.72126388549805,42.88142216607534,42.55652865656464,42.579409907156546,1378000,-0.32037049547414265,93.3
2006-11-20,42.86311721801758,42.99124384054892,42.469583453849246,42.529073308016386,1234800,0.33204385736276265,93.51
2006-11-21,43.42139434814453,43.595280012577085,42.6983899955436,42.748725962572095,1853600,1.302465071047787,94.66
2006-11-22,43.760032653808594,44.121534973717736,43.44429286115152,43.563265656673,1945200,0.779888142119356,95.6
2006-11-24,43.47173309326172,43.75086765873466,43.44427837901503,43.47173309326172,311800,-0.6588193451034452,95.24
2006-11-27,42.99584197998047,43.645629309468895,42.9455059975788,43.631901949030315,1621400,-1.0947139196412992,94.5
2006-11-28,42.86771011352539,43.0049906837008,42.547393438036,42.67094315824193,1411400,-0.2980099017824478,93.5
2006-11-29,44.11237716674805,44.16271314533305,43.023293438661774,43.05990205784906,1666400,2.9035072084010016,95.65
2006-11-30,44.592838287353516,44.70723756822532,44.011691476647904,44.20388143062718,2940800,1.0891753096626156,97.13
2006-12-01,44.06658935546875,44.835352400319884,43.94761316641655,44.588249618990474,2432200,-1.18011984008205,96.7
2006-12-04,44.5379524230957,44.611166186158265,43.819524698890675,44.38694445459119,2032800,1.0696608803205665,97.04
2006-12-05,45.018402099609375,45.0733150092405,44.43267836163281,44.53335028369545,1569400,1.0787421746504267,98.04
2006-12-06,43.95679473876953,44.730135279191686,43.75087735390921,44.66149498717482,3491400,-2.3581631318030594,96.71
2006-12-07,43.45343017578125,44.501328194365094,43.45343017578125,43.95221294474081,1742800,-1.145134821544025,95.77
2006-12-08,43.63190460205078,43.92019315355151,43.21549284826942,43.24294757081594,1487600,0.41072574834151165,95.34
2006-12-11,43.46257781982422,43.62730957805166,43.37105629726552,43.47172822648553,1391000,-0.38808019904453817,95.1
2006-12-12,43.48088073730469,43.54952100974812,43.12853245917266,43.47173033020056,1759000,0.04211190039473678,94.76
2006-12-13,43.838348388671875,43.967000349305785,43.35130431633961,43.69131357022967,1295000,0.822126059329098,95.34
2006-12-14,43.3880729675293,43.8567342894924,43.36509789550498,43.79700400993454,1649600,-1.0271267912523196,94.86
2006-12-15,43.09858322143555,43.53508131527179,42.96073987311781,43.1904764499794,2050000,-0.667210425110143,93.99
2006-12-18,42.73101806640625,43.17211202578619,42.680475721586376,43.09859811864112,1274800,-0.8528474199274494,93.33
2006-12-19,43.17672348022461,43.45700258348927,42.593190197491516,42.708058567501475,3294400,1.0430488998078857,93.5
2006-12-20,43.360511779785156,43.67754608415587,43.17212597811904,43.25942705747693,2194800,0.42566523058360506,94.6
2006-12-21,43.62239074707031,44.07726827542062,43.45238438543311,43.64995801984832,2281200,0.603957279413958,95.39
2006-12-22,43.19050979614258,43.87972005884698,43.09861649665053,43.87972005884698,1288000,-0.9900442032896639,94.26
2006-12-26,43.47077178955078,43.60401947516881,43.19049277937204,43.19049277937204,968800,0.6488971645183916,94.67
2006-12-27,43.714298248291016,43.77862424275109,43.52591598037329,43.55807897760333,1198600,0.5602073501689508,95.05
2006-12-28,43.617801666259766,43.723482070484486,43.479958270401994,43.66374829637797,676400,-0.22074375181128092,94.92
2006-12-29,43.08481216430664,43.5810441968748,43.0434612476776,43.5810441968748,724000,-1.2219540682753327,94.34
2007-01-03,43.76483917236328,43.90727479751478,42.72183614868238,43.35590814715105,2880000,1.5783450684740519,95.07
2007-01-04,43.35131072998047,43.55348012974558,43.0342764959439,43.44320750510258,2854800,-0.944887380378967,94.37
2007-01-05,43.29159164428711,43.558087102763515,43.07563854881501,43.23645356496303,2216800,-0.1377561247578596,94.19
2007-01-08,43.28697967529297,43.37428072506831,42.83210208454859,43.37428072506831,1377000,-0.010653267341231842,93.98
2007-01-09,43.144554138183594,43.411049558775126,42.960764072068606,43.40185812744221,1682200,-0.3290262757479234,93.98
2007-01-10,43.16293716430664,43.268614095090406,42.84589936094685,42.96076772384484,2148600,0.04260798724253778,93.8
2007-01-11,43.99456024169922,44.38970748619018,43.26399951406047,43.291566785140446,2419000,1.9267064107034049,95.54
2007-01-12,44.19214630126953,44.24728436444982,43.61320890713841,43.741860882389005,1795000,0.44911475074373985,95.59
2007-01-16,44.7021598815918,44.826216136009215,44.100250952023615,44.38512216790926,2121800,1.1540819421744564,97.16
2007-01-17,45.12028503417969,45.207586099147726,44.20133826358129,44.70216607641936,2174800,0.9353578299022391,97.69
2007-01-18,44.982444763183594,45.39597150775599,44.867576417774806,45.12028467437192,1579000,-0.3054951246244886,98.03
2007-01-19,43.7188720703125,44.702144356662814,42.271530908749476,44.702144356662814,9602200,-2.80903516810469,94.29
2007-01-22,43.57185363769531,43.7923988573855,43.342116988974574,43.604016628296094,3245400,-0.33628139440728955,94.8
2007-01-23,44.0405158996582,44.10024967325949,43.42022763455096,43.51212089401013,2252400,1.075607812924062,95.26
2007-01-24,44.37593460083008,44.43566487114064,43.718887605400816,44.10943923082307,2101600,0.7616139237244468,95.98
2007-01-25,42.79995346069336,43.36969956902757,42.25317892203542,42.4461569337367,8639400,-3.5514319964479957,92.87
2007-01-26,42.317508697509766,42.80455299181237,42.078584019657335,42.73103554908571,4516200,-1.1272086163052975,92.19
2007-01-29,42.8688850402832,42.98375343159639,42.0234518573555,42.31751465867685,3178000,1.3029508582717675,92.68
2007-01-30,41.97291564941406,42.79077815480483,41.82588422715848,42.72645212666212,4572200,-2.0900226120348475,92.17
2007-01-31,42.80913162231445,42.946975030945936,41.71099058486176,41.903968552543034,4001600,1.9922751611658907,91.93
2007-02-01,43.25941848754883,43.37888254529246,42.86427110889988,43.006706731841845,3132800,1.0518476973722546,93.86
2007-02-02,43.02968978881836,43.562677174090176,42.98374314439042,43.51213481356816,2558200,-0.5310489756042203,94.16
2007-02-05,43.121578216552734,43.190499928177196,42.790756805158416,42.81373187753453,1171200,0.21354657257661724,93.67
2007-02-06,43.654541015625,43.999145846964474,43.07100820480925,43.19047219454739,3368200,1.2359538335906306,94.58
2007-02-07,44.27025604248047,44.33917774525772,43.764836064619665,43.86132504630645,3792000,1.4104260691575998,96.0
2007-02-08,44.3437614440918,44.522955719453016,44.07726613516909,44.293219109451194,1863200,0.16603789582962936,96.37
2007-02-09,44.274845123291016,44.75729346493793,44.123218101001655,44.40809279389352,2291400,-0.15541379115452392,96.79
2007-02-12,44.35295867919922,44.44944765500021,44.031328759862575,44.15538501289151,1896400,0.17642875020946747,96.28
