,close,high,low,open,vol,pct_change,vwap
2010-08-31,14.741466522216797,14.846965817626906,14.571045203509188,14.74552436457682,7459097,-0.027525895425917213,36.33
2010-09-01,15.419100761413574,15.47185042846554,14.899720930078598,14.899720930078598,8147368,4.596789866025319,37.8
2010-09-02,15.605751037597656,15.63415478853322,15.398810246129862,15.419098310658734,5004918,1.2105133695680559,38.3
2010-09-03,15.918190956115723,16.02774812327013,15.695019929846463,15.695019929846463,5227647,2.0020819104785925,39.11
2010-09-07,15.881672859191895,15.950652744180655,15.788345913219874,15.865441485203055,5808347,-0.2294110996940768,39.15
2010-09-08,15.99528694152832,16.185997528126787,15.83703795186984,15.83703795186984,7848314,0.715378558315205,39.55
2010-09-09,16.023691177368164,16.226574149247703,15.94253775831875,16.181940171791325,3417550,0.1775787826981512,39.53
2010-09-10,16.06426429748535,16.108899418056154,15.97093851640488,16.06832214039977,2879550,0.25320707737110926,39.56
2010-09-13,16.311786651611328,16.392938925340044,16.190057089530182,16.190057089530182,4010451,1.5408259571820127,40.18
2010-09-14,16.307723999023438,16.433511367998136,16.194109006923586,16.234686283311135,4038720,-0.024906239118138718,40.28
2010-09-15,16.25092124938965,16.34424705480958,16.173825668372466,16.27526716173781,3994383,-0.3483180708552025,40.06
2010-09-16,16.299606323242188,16.33612575238313,16.141358534265027,16.16976112733425,3782069,0.29958347041012523,40.11
2010-09-17,16.54712677001953,16.591760738812585,16.238743376892895,16.38481996342399,6821561,1.5185670246795846,40.61
2010-09-20,16.689146041870117,16.74189570174832,16.478147402357305,16.652626603689868,3886961,0.8582714922321211,41.07
2010-09-21,16.652626037597656,16.81493285501124,16.57553047204938,16.689145474536456,4077404,-0.21882488283605506,41.12
2010-09-22,16.49835777282715,16.68104049945219,16.38874721521286,16.636384773034916,3787128,-0.9263900145370929,40.65
2010-09-23,16.2831974029541,16.522716484510873,16.23448185281529,16.380628503231723,3464268,-1.3041320405077883,40.32
2010-09-24,16.737876892089844,16.774414131271108,16.417165990150774,16.417165990150774,4692920,2.7923231407441795,41.15
2010-09-27,16.563312530517578,16.70945918215378,16.474001071867395,16.70133953971316,3276057,-1.0429301320453832,40.81
2010-09-28,16.827186584472656,16.87184346146055,16.441522039211062,16.644503863895707,6307366,1.5931236790279524,41.11
2010-09-29,16.46994400024414,16.79877459734724,16.453704712651813,16.729761081227892,6863369,-2.123008397364312,40.89
2010-09-30,16.48617935180664,16.798771760580053,16.4009265624914,16.640445645587093,7755176,0.09857563305777362,40.79
2010-10-01,16.40092658996582,16.660743627510147,16.254779938365566,16.62420754063466,7240386,-0.5171165496963837,40.39
2010-10-04,16.124874114990234,16.400928159735244,16.047739808538946,16.323796157382485,6105021,-1.683151701590302,39.77
2010-10-05,16.55518913269043,16.59984484877828,16.25071530396277,16.25071530396277,5378810,2.6686410984142706,40.61
2010-10-06,16.595788955688477,16.69728103102421,16.514597138698555,16.514597138698555,4460967,0.2452392580515772,40.87
2010-10-07,16.530832290649414,16.656680966748254,16.433401206192116,16.628263375106716,3656198,-0.39140450154252493,40.68
2010-10-08,16.802833557128906,16.851549116647778,16.53489797977511,16.599852827166515,4839917,1.6454178573534373,41.23
2010-10-11,16.766294479370117,16.831248163151393,16.664803556428073,16.827188341905845,2591208,-0.21745783313604772,41.27
2010-10-12,16.79065704345703,16.879969680183386,16.478064542989028,16.681046446763162,4608857,0.14530678866990776,41.22
2010-10-13,17.062650680541992,17.127604376028486,16.831251196288047,16.90838435770603,5330307,1.6199106228004911,41.93
2010-10-14,16.985517501831055,17.135724002536932,16.875906916756737,17.070770307116568,6537385,-0.4520585936796939,41.87
2010-10-15,17.01799201965332,17.20879440341023,16.867785544596,17.188496449060434,4577613,0.19118945194789294,41.92
2010-10-18,17.03829002380371,17.192556320591724,16.932739278417262,17.04640966638703,4215326,0.11927379050917786,41.95
2010-10-19,16.729761123657227,16.93680167254035,16.640448497820962,16.86778815624598,4831437,-1.8107973259960164,41.34
2010-10-20,16.88402557373047,16.936800952196077,16.75817686017001,16.78659446027067,6047591,0.9220959518369876,41.56
2010-10-21,17.606647491455078,17.647244573037526,17.24940031623808,17.2534601396013,9453685,4.279914849506761,43.04
2010-10-22,17.52950668334961,17.606638680452097,17.39553833965477,17.606638680452097,3850212,-0.43813456333982037,43.1
2010-10-25,17.399593353271484,17.614753455949053,17.35493763506184,17.53762032811018,7310760,-0.7411122995350627,43.0
2010-10-26,17.44425392150879,17.492969473472584,17.249391713653605,17.2981072656174,4267846,0.25667593104357067,42.85
2010-10-27,17.41178321838379,17.432081180855874,17.212861112468016,17.26969632902956,4057169,-0.18613982157736908,42.71
2010-10-28,17.484851837158203,17.598522239483373,17.28592978513847,17.50920961593512,4812988,0.4196504048894045,42.96
2010-10-29,17.602575302124023,17.606633970320598,17.257505557895822,17.383354225260515,4805102,0.6732883187241967,43.12
2010-11-01,17.537628173828125,17.78120712694268,17.407719629243573,17.68783467649321,3467244,-0.36896378615725034,43.36
2010-11-02,17.73248863220215,17.78120533956754,17.622879208765504,17.704072184975466,2971647,1.1110992686275578,43.64
2010-11-03,17.78120231628418,17.805560089800764,17.505147165746536,17.74060525905716,4438352,0.2747143116368145,43.6
2010-11-04,18.146568298339844,18.25617885143984,17.850215205349816,17.850215205349816,5582941,2.0547878346846016,44.6
2010-11-05,18.268360137939453,18.268360137939453,18.045080326624205,18.085677389076483,3868066,0.671156317807764,44.89
2010-11-08,17.980131149291992,18.13845616121389,17.874580373311055,18.13845616121389,4973376,-1.5777496527938029,44.28
2010-11-09,17.618816375732422,18.15062872374358,17.57416064966676,18.105972997677917,9767468,-2.009522458760249,43.73
2010-11-10,17.73248863220215,17.75684640986021,17.57822347506727,17.6350575215699,5812364,0.6451753287257889,43.54
2010-11-11,17.8989315032959,17.9151696350846,17.44425229272153,17.509205971925407,4715386,0.9386323293138377,43.81
2010-11-12,17.67971420288086,17.935471441357734,17.594461406038818,17.76902566924459,3958079,-1.224750764450222,43.59
2010-11-15,17.77309226989746,17.955776245925154,17.728436519682827,17.764972623658547,3632542,0.5281650254356896,43.92
2010-11-16,17.375242233276367,17.687833532416207,17.249393518857893,17.687833532416207,4527622,-2.2384964337069158,42.82
2010-11-17,17.285921096801758,17.411769749236043,17.225027256490886,17.38741198270195,4452932,-0.5140713163903077,42.65
2010-11-18,17.5498046875,17.691891522209833,17.44831376212178,17.468611716787585,4957903,1.5265810205917552,43.33
2010-11-19,17.73655128479004,17.74872959874722,17.34682565332082,17.497032155105448,4591003,1.0640950176673547,43.37
2010-11-22,17.720308303833008,17.73654758845745,17.521386283576653,17.62693587338986,3077580,-0.091579139011988,43.47
2010-11-23,17.476736068725586,17.545750750604153,17.35088847718132,17.501095004953015,2830898,-1.3745372311312232,42.97
2010-11-24,17.959823608398438,17.97606173756045,17.549800190605414,17.5619784994647,3727466,2.7641748308903757,43.94
2010-11-26,17.850217819213867,17.89893337171432,17.67971338546228,17.760906356979433,1423855,-0.6102832164415872,43.94
2010-11-29,17.590402603149414,17.773086520076525,17.423957973446516,17.720311140696484,3934869,-1.4555296674575557,43.17
2010-11-30,17.557920455932617,17.61475564182442,17.318402554322752,17.379297560928112,5548572,-0.18465835006516995,43.14
2010-12-01,17.911115646362305,17.959831206506895,17.809623552003465,17.825862840084582,4126651,2.011600356181975,44.07
2010-12-02,18.065372467041016,18.211520231959046,17.882688624930115,17.890808265216904,4039166,0.8612351331115375,44.54
2010-12-03,18.09785270690918,18.11815065875221,17.894870884380808,17.963884381466723,3963882,0.17979280486699611,44.41
2010-12-06,18.162809371948242,18.25618180906928,18.02072253361728,18.093795863505996,4156259,0.3589191827948923,44.7
2010-12-07,18.410446166992188,18.609368180462525,18.26023970163503,18.284597475691623,6496470,1.3634278154480484,45.45
2010-12-08,18.45916175842285,18.60124858207821,18.35766968889161,18.45104211636857,3515449,0.2646084238740798,45.48
2010-12-09,18.47540283203125,18.57283394399868,18.414507811026965,18.552535987680347,1985065,0.08798380891259505,45.52
2010-12-10,18.62154769897461,18.674323071527606,18.47134122387736,18.524116596430357,2668575,0.7910239807598973,45.84
2010-12-13,18.589075088500977,19.027516315394077,18.56877712889609,18.808296277972264,8023283,-0.17438190959508937,46.12
2010-12-14,18.564712524414062,18.633727182162197,18.487579376144925,18.5931301213605,5624451,-0.1310585059822844,45.71
2010-12-15,18.63778305053711,18.840766019943253,18.560651065908438,18.585008837909335,8418302,0.393599017636026,46.12
2010-12-16,18.99502944946289,19.019387219294373,18.34142833227745,18.34142833227745,6333403,1.9167859071923532,46.47
2010-12-17,18.99909019470215,19.072163507753988,18.787988744519755,18.97879224419591,5090022,0.02137793600194282,46.75
2010-12-20,18.990976333618164,19.068109485977534,18.83671002889943,18.978796869117048,3054519,-0.04270657700360392,46.66
2010-12-21,19.23049545288086,19.267032696560275,18.87730708952683,18.87730708952683,4416629,1.2612259372820844,47.2
2010-12-22,19.1330623626709,19.319804927377007,19.088405480109312,19.254851242272533,2706366,-0.5066592821214355,47.25
2010-12-23,19.1330623626709,19.21019551176013,19.080286989501992,19.161479959919475,2253173,0.0,47.16
2010-12-27,19.161481857299805,19.206137592234043,18.995036078655033,19.07622905711229,1722612,0.1485360476551456,47.14
2010-12-28,19.177722930908203,19.234558139742468,19.01939677146252,19.222378672685352,1549279,0.08475896451720644,47.13
2010-12-29,19.153356552124023,19.283320144029656,19.153356552124023,19.214277382014572,2429481,-0.12705564092235777,47.28
2010-12-30,19.14522933959961,19.226455553667464,19.112738162450125,19.149290880810447,1318814,-0.04243231468227249,47.16
2010-12-31,19.157411575317383,19.157411575317383,19.019326098276768,19.145228105007757,1617125,0.06363065963683745,47.08
2011-01-03,19.165538787841797,19.478262525325572,19.16147724601751,19.29550236353193,4168756,0.04242333309205648,47.49
2011-01-04,19.055875778198242,19.25488204472804,18.82031795181528,19.25082165671761,4459479,-0.5721885038427521,46.74
2011-01-05,19.03557014465332,19.19802485915294,18.96652740963268,19.015263593475144,4870120,-0.10655838535720275,46.95
2011-01-06,19.047754287719727,19.137104729614357,18.950283069126105,19.047754287719727,5242674,0.06400723999238078,46.92
2011-01-07,19.03557014465332,19.267067594173582,18.909668144304103,19.104612879673965,3124447,-0.06396629693119493,46.92
2011-01-10,18.795955657958984,18.98684006650657,18.71472942712594,18.88936766747694,4544434,-1.2587723134819706,46.4
2011-01-11,18.958402633666992,19.03556844327676,18.840623725330826,18.925912615700668,4914607,0.8642655827889367,46.63
2011-01-12,19.128982543945312,19.254884554643333,19.07212327394306,19.120860614328702,3726275,0.8997588751248342,47.15
2011-01-13,19.0436954498291,19.210210571978273,18.994959260295822,19.137106287678353,2708152,-0.44585274684777465,47.01
2011-01-14,19.1492919921875,19.18584356013195,18.905609878229537,19.023389970030607,3879076,0.5544960674076949,46.98
2011-01-18,19.258947372436523,19.291438550668463,19.1492915187768,19.230517735550738,3198839,0.5726341229417731,47.35
2011-01-19,19.100555419921875,19.275193630888694,19.015266508852708,19.206150885282575,3313104,-0.8224330720241757,47.1
2011-01-20,18.787826538085938,19.059937073355776,18.690354176349697,18.97464933310508,5515244,-1.6372763773652488,46.37
2011-01-21,18.804073333740234,19.12898162123662,18.775644852647584,19.064000424752198,4600674,0.08647512058599371,46.58
2011-01-24,19.23863983154297,19.23863983154297,18.787829510911962,18.848750322905218,4136024,2.3110232027386823,46.99
2011-01-25,19.161470413208008,19.234574682364617,18.929972984610252,19.214268133021726,3125191,-0.4011168097675877,47.0
2011-01-26,19.210206985473633,19.392968238370916,19.059936903711577,19.218330066391694,5077822,0.25434672399686775,47.42
2011-01-27,18.94622230529785,19.33611298206683,18.81625989891212,19.33611298206683,7595234,-1.374189671019166,46.73
2011-01-28,18.702545166015625,19.027453553301797,18.54009154864129,18.921858068112854,6763684,-1.2861515892489406,46.11
2011-01-31,18.706600189208984,18.808134096886647,18.53196200630785,18.718784811348108,6740772,0.02168166502134472,46.02
2011-02-01,19.327985763549805,19.38484502451227,18.783764701586247,18.860930512167588,7013045,3.3217450956121386,47.33
2011-02-02,19.36454200744629,19.437645134044246,19.169596110548845,19.271130023659357,3721068,0.18913633496888682,47.65
2011-02-03,19.271129608154297,19.33204926318482,19.12085951219369,19.327987722342026,4318879,-0.4823888902514284,47.45
2011-02-04,19.48638343811035,19.57573273814115,19.29550021393332,19.340174863948718,4178725,1.1169756746640003,47.87
2011-02-07,19.91282081604004,20.424551882533052,19.87221002005859,20.32302028243117,14226947,2.1883864662936237,49.48
2011-02-08,20.201171875,20.452975782882874,20.08745338625977,20.140251091383924,7221639,1.4480673613438633,49.91
2011-02-09,20.241798400878906,20.31896308763497,20.03466898211542,20.09965134811913,3706785,0.20110974813882798,49.74
2011-02-10,20.716968536376953,20.725089311452795,20.168683677012858,20.17274752216151,6706105,2.3474699534475008,50.62
2011-02-11,20.960651397705078,21.20433229987031,20.59512889192022,20.59512889192022,10827400,1.1762476778407027,51.58
2011-02-14,20.871307373046875,20.97284129993762,20.712914170488357,20.924102802158426,3782367,-0.42624641268537156,51.31
2011-02-15,20.8753662109375,20.92410240271169,20.72509609421088,20.76977304965558,4717766,0.019446974825676477,51.37
2011-02-16,20.818506240844727,21.066248705412438,20.79007545511403,20.915978610344343,3527798,-0.2723783119214507,51.42
2011-02-17,20.773834228515625,20.86318584268558,20.643871806656726,20.704792628339717,5155635,-0.21457837470325591,51.04
2011-02-18,21.033756256103516,21.050002419283384,20.745400690106273,20.798198415366606,4273500,1.2511991032984282,51.56
2011-02-22,20.497665405273438,20.88755501753585,20.452990745957955,20.810390325556845,4539524,-2.5487166643120007,50.72
2011-02-23,20.1402587890625,20.55451750989495,19.93312942864628,20.44892205928769,5783203,-1.7436454793480438,49.67
2011-02-24,20.20929718017578,20.28646182420444,19.99810633640992,20.010290955490323,5702562,0.3427880040487441,49.61
2011-02-25,20.513898849487305,20.546388861997453,20.274277227601512,20.351444176789332,3358186,1.5072353412187045,50.35
2011-02-28,20.550447463989258,20.61948901883797,20.371748963118137,20.461098213553697,6793441,0.1781651297499076,50.48
2011-03-01,20.071216583251953,20.643866157163778,20.071216583251953,20.587006892825,6010841,-2.331972973226326,49.95
2011-03-02,20.400182723999023,20.48547045744221,20.01841408344242,20.01841408344242,5650637,1.6389945242361037,50.14
2011-03-03,20.749465942382812,20.85912295331293,20.591072738269826,20.591072738269826,5002538,1.7121573032426118,51.16
2011-03-04,20.615442276000977,20.761650857596408,20.440802903357323,20.749466232861455,4048688,-0.6459138117289043,50.68
2011-03-07,20.363636016845703,20.7494639843789,20.249917475125073,20.712912419209562,3393298,-1.2214448556769897,50.36
