,close,high,low,open,vol,pct_change,vwap
2006-10-05,22.598106384277344,22.62492172005621,22.427164372502208,22.457329707315054,1187600,0.461926330394391,67.28
2006-10-06,22.69195556640625,22.705363233151875,22.43386501399303,22.45732779148514,999400,0.41529666483117733,67.4
2006-10-09,22.732175827026367,22.839434590813916,22.608156842513935,22.608156842513935,759400,0.17724457683876427,67.84
2006-10-10,22.681900024414062,22.752288355552114,22.41040181041715,22.715417912015386,1210600,-0.22116581797916313,67.39
2006-10-11,22.893070220947266,22.909827888059244,22.574643858805263,22.661792422441636,1340000,0.9310075271732332,68.08
2006-10-12,23.057315826416016,23.067370940814172,22.89307632432505,22.94335189631584,1200600,0.717446825102841,68.62
2006-10-13,22.986913681030273,23.057301996850974,22.909820254797882,23.013729008176355,729400,-0.3053353907963796,68.54
2006-10-16,23.211484909057617,23.285225775690467,22.886356119221976,22.886356119221976,1450400,0.9769525006424473,69.04
2006-10-17,23.12769889831543,23.174624459615966,22.90647620311179,23.171271903165557,1278600,-0.36096790476981555,68.79
2006-10-18,22.94669532775879,23.358972754885972,22.88636210811215,23.26176909227467,1446400,-0.7826268032649963,68.82
2006-10-19,22.695301055908203,22.79585724656537,22.547819324877732,22.792504691610088,2425200,-1.0955576315447635,67.7
2006-10-20,22.883005142211914,22.909820469609425,22.591396767827693,22.805914272507035,1922600,0.8270614513608665,67.9
2006-10-23,23.22154426574707,23.238304486594007,22.906470526029445,22.906470526029445,1546600,1.4794347221058768,69.07
2006-10-24,23.067354202270508,23.395835525345863,23.01037355719367,23.194723154309916,1945800,-0.6639957347884029,69.04
2006-10-25,23.0170841217041,23.161213340584222,22.87295490282398,23.151158229982272,1126800,-0.21792737964485553,68.74
2006-10-26,23.030485153198242,23.17126177556981,22.879653423121592,23.17126177556981,1157000,0.05822210764527824,68.55
2006-10-27,22.842790603637695,22.96010449471523,22.752289489627145,22.96010449471523,1772000,-0.8149830466531949,68.19
2006-10-30,23.114288330078125,23.191381775258378,22.809272219888904,22.8528452192728,1481600,1.1885488561856894,68.72
2006-10-31,22.92658233642578,23.224895842726266,22.87295167777598,23.043896205659024,1655600,-0.8120777545553293,68.52
2006-11-01,22.72882843017578,23.164568695415824,22.72882843017578,22.88301277828732,1840800,-0.8625529237116569,68.27
2006-11-02,22.782455444335938,22.88971421524373,22.56458534670269,22.56458534670269,1482000,0.23594271180717996,67.88
2006-11-03,22.57463836669922,22.906469758900204,22.531065374107357,22.71206501273987,1547200,-0.9121803316788024,67.64
2006-11-06,22.755645751953125,22.866257106092,22.574646051703542,22.608163946434626,1531200,0.801817430311158,67.9
2006-11-07,22.839431762695312,22.960098176670982,22.76234089430828,22.8327292095857,1193800,0.36819878308660403,68.27
2006-11-08,22.70778465270996,22.913697588478072,22.684155426083745,22.79217511571681,1339000,-0.5764027378315828,67.45
2006-11-09,22.555885314941406,22.836062300843295,22.539006190338032,22.707787134800448,1325200,-0.6689306777023174,67.2
2006-11-10,22.71453857421875,22.81580559012969,22.57951331094481,22.701035790352087,1145000,0.7033785509285684,67.27
2006-11-13,23.014970779418945,23.058852899915095,22.71791723024426,22.755049245815215,1454600,1.3226427832489174,67.98
2006-11-14,23.02509880065918,23.099362836884747,22.751674463095167,23.021722460268983,1175600,0.044006231149729125,67.9
2006-11-15,23.166872024536133,23.244512393886854,22.998091076323416,23.082481550429776,1066600,0.6157334007743431,68.64
2006-11-16,23.3424015045166,23.399786398616264,23.10610667377707,23.281640270942713,1657400,0.7576744922429102,68.95
2006-11-17,22.154186248779297,22.88669751846167,21.91114384763174,22.86981839354913,6621400,-5.090372794364761,65.87
2006-11-20,21.870634078979492,22.127181823783673,21.782867270816247,21.90101341138636,3959400,-1.2799033402340787,64.96
2006-11-21,21.96176528930664,22.009023725388445,21.695091214049825,21.830116420879957,2874400,0.4166829822951357,65.02
2006-11-22,21.955026626586914,22.11368113411786,21.880762595368772,21.880762595368772,1543000,-0.03068361140808884,65.27
2006-11-24,21.924638748168945,21.965147092914453,21.85712741565202,21.85712741565202,424800,-0.13840966323934722,64.95
2006-11-27,21.688350677490234,21.86388172100684,21.52632113045434,21.84025249254513,2140000,-1.077728456066096,64.28
2006-11-28,21.654598236083984,21.75249150443111,21.533075735749154,21.630969004096276,2716600,-0.15562474947106164,64.1
2006-11-29,21.73560905456543,21.752488178572964,21.627589356938323,21.738985394445486,3681200,0.3741044631641044,64.27
2006-11-30,21.705228805541992,21.826751282166537,21.637714887754672,21.705228805541992,1835200,-0.13977178622954778,64.32
2006-12-01,21.73560905456543,21.850381431952645,21.583705952372195,21.836878647825166,2040200,0.13996742119428696,64.23
2006-12-04,22.073165893554688,22.117048000408715,21.738980432701037,21.738980432701037,1990000,1.5530130218198712,65.11
2006-12-05,22.40060806274414,22.512004108697322,22.127183745761723,22.127183745761723,2510200,1.483439986672086,66.31
2006-12-06,22.21832847595215,22.447870715608698,22.21832847595215,22.316221755037354,1645800,-0.8137260661917112,66.07
2006-12-07,22.177812576293945,22.36347262446539,22.177812576293945,22.27233205788557,899800,-0.18235350018366292,65.93
2006-12-08,22.20144271850586,22.295962203995785,22.079922816518387,22.110302148167094,1005400,0.1065485702461677,65.68
2006-12-11,22.069791793823242,22.221696164455356,22.025909682516584,22.20481704258765,970000,-0.5929836468369754,65.44
2006-12-12,21.951650619506836,22.059670327810544,21.80987523524441,22.056293987596774,2391000,-0.5353071538693466,64.99
2006-12-13,21.867252349853516,22.05966246718813,21.84024678855236,22.01915670062847,1551200,-0.3844734553962059,64.94
2006-12-14,22.117055892944336,22.204822713364386,21.874013473569928,21.91451925576913,2675000,1.1423636545379479,65.53
2006-12-15,22.306095123291016,22.316221570113605,22.130561460388176,22.19469905745576,1713000,0.8547214930491043,65.93
2006-12-18,22.191314697265625,22.380351079416137,22.17443815045792,22.380351079416137,993400,-0.5145697863788934,65.94
2006-12-19,22.33984375,22.34659385395237,22.100175141105755,22.19469204879446,1304800,0.6693116417869405,65.91
2006-12-20,22.10356330871582,22.326352913858212,22.10356330871582,22.326352913858212,1221000,-1.057663804314568,65.75
2006-12-21,21.951650619506836,22.177816481362566,21.870636482127306,22.177816481362566,932200,-0.6872769204098517,65.21
2006-12-22,21.688350677490234,21.880760845076384,21.273149721767684,21.880760845076384,2163000,-1.1994539571553942,64.03
2006-12-26,21.9212646484375,21.94151753280381,21.634335051156295,21.691722515847864,748800,1.0739127857656738,64.76
2006-12-27,21.951650619506836,21.97190351000347,21.83012812574104,21.92464504858266,1135800,0.1386141336125135,64.93
2006-12-28,21.853750228881836,22.009028347962612,21.850376465161407,21.874005688165173,718000,-0.44598190961550044,64.9
2006-12-29,21.674837112426758,21.873999860735903,21.651207895718024,21.853744406848797,690800,-0.8186838166505006,64.41
2007-01-03,21.786245346069336,21.961776400985258,21.62084073609567,21.671472960806955,1602200,0.5139980202144345,64.62
2007-01-04,21.77948570251465,21.843623267166784,21.607331042751692,21.823370383757517,1443000,-0.031027115720549947,64.3
2007-01-05,21.85038185119629,21.867258400134897,21.614086987520693,21.684974674005534,1870200,0.325518011077075,64.44
2007-01-08,21.705228805541992,21.823374942429016,21.641091227492197,21.823374942429016,1520200,-0.6643043890162015,64.3
2007-01-09,22.00904083251953,22.103560353542644,21.755869338700393,21.86726541407528,2218200,1.399718149480944,65.01
2007-01-10,22.03941535949707,22.08667381646248,21.813249518963648,22.01240979111891,1173400,0.1380093172104857,65.06
2007-01-11,22.424236297607422,22.471494755842787,22.039415951752133,22.039415951752133,1840000,1.7460578324484777,66.26
2007-01-12,22.640277862548828,22.72804468282464,22.346598065121935,22.363477191272576,1522200,0.9634288636374055,66.92
2007-01-16,22.71453857421875,22.805679146077864,22.64027455064845,22.64027455064845,1144400,0.32800265138424045,67.32
2007-01-17,22.896827697753906,22.913704250026157,22.572768534643163,22.717920276229638,1629600,0.8025217987128963,67.5
2007-01-18,22.282466888427734,22.849571114471704,22.211579182096425,22.836068326304762,3774600,-2.6831699894673156,66.58
2007-01-19,22.3297176361084,22.51537511455486,22.140681242546986,22.45124011218623,2797400,0.212053485447794,66.1
2007-01-22,22.100177764892578,22.306090727686286,22.022537395563443,22.241953143257557,1336800,-1.0279568911549575,65.53
2007-01-23,22.29258918762207,22.312842078407183,22.059670642021185,22.1035553392463,1319200,0.8706329187774697,65.86
2007-01-24,22.36009979248047,22.444490268452654,22.198071520833917,22.289212101710984,1595400,0.30283877879866417,66.21
2007-01-25,22.177812576293945,22.441112983353232,22.11367757588316,22.43098396449544,1456000,-0.8152343588726962,65.78
2007-01-26,21.98540687561035,22.103555607673044,21.789622919726273,22.10017926737018,1921600,-0.867559413362784,64.96
2007-01-29,22.066417694091797,22.177811140389945,21.931392447381377,22.01240656525068,1187800,0.3684754116209499,65.39
2007-01-30,22.16769027709961,22.16769027709961,21.95165085814363,22.15081372663328,999200,0.45894437607301164,65.37
2007-01-31,22.376976013183594,22.451240034462128,22.167686732797954,22.167686732797954,1802600,0.9441025811344428,66.18
2007-02-01,22.89344596862793,23.014968448115432,22.349971150751244,22.35334749056831,3316000,2.3080417798189146,67.7
2007-02-02,22.856306076049805,22.964325734416956,22.687525198889144,22.903564515623447,1616400,-0.16222936743127692,67.66
2007-02-05,22.640277862548828,22.785429591107906,22.545760937048605,22.74492123358221,1150800,-0.9451580355206435,67.09
2007-02-06,22.927202224731445,22.960957897584027,22.640275142395364,22.640275142395364,1636000,1.2673182013249074,67.69
2007-02-07,23.0689697265625,23.109478065402875,22.954199962935924,22.954199962935924,1568200,0.6183375557185622,68.31
2007-02-08,22.819183349609375,23.058851983519755,22.805680564902655,22.97783785067228,1063200,-1.0827808086527169,67.74
2007-02-09,22.920452117919922,23.095983161970636,22.893446549483578,22.903572993799017,1478600,0.44378787250631824,68.02
2007-02-12,22.93733024597168,23.227633688168982,22.920453696081516,22.95083303111957,1629800,0.07363784957175046,68.09
2007-02-13,23.227624893188477,23.322141778042603,23.055470242372152,23.079099463585685,1700200,1.2655991089799201,68.71
2007-02-14,23.32963752746582,23.394244553379075,23.146019607167304,23.2786321172313,1212400,0.4391866785624643,68.6
2007-02-15,23.35344886779785,23.394253730841623,23.25824011493967,23.25824011493967,872400,0.10206476763301442,68.6
2007-02-16,23.19363021850586,23.46225636354261,23.14942690131385,23.39084980765846,1636400,-0.6843470966396148,68.31
2007-02-20,23.190223693847656,23.27523184902194,22.76858397057125,23.010006819957056,1693800,-0.014687328486784335,67.79
2007-02-21,23.21402359008789,23.241226819686148,23.016806661107413,23.149419162595475,1398600,0.1026290067505764,68.02
2007-02-22,22.93181037902832,23.30244484565753,22.894406567538976,23.29224427784118,1376800,-1.2157014055076298,67.58
2007-02-23,23.033815383911133,23.07121919009446,22.751590202132938,22.931807125974206,1577800,0.44481880495619297,67.46
2007-02-26,23.122230529785156,23.278645307353788,23.006620622373543,23.190236052469118,1784200,0.38384932934636407,67.96
2007-02-27,22.472759246826172,22.976008769716444,22.047718384137735,22.976008769716444,2703200,-2.8088608584814545,66.41
2007-02-28,22.52717399597168,22.82640193927317,22.442165792213295,22.472767500328953,2456400,0.24213648421118616,66.48
2007-03-01,22.438756942749023,22.59857272537603,22.000114452424985,22.33674869022197,1734200,-0.3924906570103581,65.89
2007-03-02,22.26874351501465,22.476163694874455,22.170133708667862,22.363952267558048,2619200,-0.7576775672919478,65.67
2007-03-05,22.13272476196289,22.425153059319406,22.06131821413072,22.268738345842742,1789600,-0.6108056925620775,65.48
2007-03-06,22.408151626586914,22.52036302106497,22.19053094324697,22.248335869768447,1713200,1.2444327012884004,65.74
2007-03-07,22.278942108154297,22.43875789758192,22.221137169838176,22.31974696744764,1165400,-0.5766183690015358,65.68
2007-03-08,22.61216926574707,22.71757854795595,22.326543109732178,22.35714480034391,1403000,1.4957045804738112,66.5
2007-03-09,23.112014770507812,23.159619123947657,22.731177348746392,22.748180015364635,2323400,2.21051549228366,67.57
2007-03-12,23.3636474609375,23.48265839195466,23.054219040292885,23.054219040292885,2820600,1.0887527241925543,68.61
2007-03-13,23.054208755493164,23.6628647589145,22.996401248293218,23.394241317702548,4713000,-1.3244451918806632,68.83
2007-03-14,23.210628509521484,23.27183448790246,22.744782863274988,23.108617680805477,2279000,0.6784867599979982,67.73
2007-03-15,23.455461502075195,23.574472452147976,23.21063749378596,23.227637575656846,1464600,1.0548313780183838,68.9
2007-03-16,23.475858688354492,23.632273424169245,23.23783423401088,23.44865544884487,2176600,0.08696135131467386,69.04
2007-03-19,23.907699584960938,23.93490282503371,23.421452694196166,23.475859174341704,3364600,1.839510547150569,69.9
2007-03-20,24.217124938964844,24.298732045850176,23.972301024065697,23.972301024065697,3669200,1.2942497997530111,71.1
2007-03-21,24.529956817626953,24.570761672306176,24.03350942645844,24.098116464473023,1953400,1.291779595846121,71.52
2007-03-22,24.441553115844727,24.553764545870422,24.383748171011128,24.53336341104539,1812000,-0.3603907762230629,71.92
2007-03-23,24.57756233215332,24.61836718873827,24.31573830323629,24.353142106544944,1573400,0.5564671592838577,72.07
2007-03-26,24.580963134765625,24.580963134765625,24.15252122484507,24.560562003802957,1447200,0.013837021614859779,71.8
2007-03-27,24.33954620361328,24.482359343833714,24.244337443466325,24.39735115166763,1320600,-0.9821296660703305,71.62
2007-03-28,24.03691291809082,24.305539068266476,23.948503687771872,24.305539068266476,1396400,-1.2433809693523923,70.82
2007-03-29,24.00971031188965,24.28173752269974,23.788688527386917,24.220531529979656,1843000,-0.11317013251189723,70.45
2007-03-30,23.907699584960938,24.22733117020658,23.707081526472724,23.98590825160921,2187200,-0.4248727935638352,70.24
2007-04-02,24.002904891967773,24.047110799313387,23.781885732213272,23.907696159597826,1395800,0.3982202748888719,70.4
2007-04-03,24.210325241088867,24.298734462315284,23.94510017165302,24.08791327146564,1263600,0.8641468607847758,71.2
2007-04-04,24.25113296508789,24.31233895714135,24.121921468194458,24.210328105637675,1049400,0.16855504249799758,71.24
2007-04-05,24.162721633911133,24.227328673866026,24.081114516345234,24.152521068495833,1259000,-0.36456577638676047,71.0
2007-04-09,24.417741775512695,24.754375939421344,24.302131929175363,24.404140159312476,1368000,1.055428049312357,71.8
2007-04-10,24.10491943359375,24.366746082077317,24.00630963299223,24.34974340829493,1712200,-1.2811272426210163,70.89
2007-04-11,23.992698669433594,24.22732198619443,23.914492626675166,24.176316578953884,1746000,-0.4655512932507877,70.74
2007-04-12,24.264734268188477,24.264734268188477,23.866896622155625,24.013110790472442,1226200,1.1338265965948002,70.87
2007-04-13,24.142324447631836,24.261335387327716,24.05051674965042,24.261335387327716,788000,-0.5044762460766905,71.0
2007-04-16,24.519760131835938,24.546963372592632,24.193329025487113,24.237532346033866,1349400,1.5633775654983584,71.9
