,close,high,low,open,vol,pct_change,vwap
2010-07-01,17.041532516479492,17.38804171485291,16.661333729392688,17.359166369884292,3604929,-2.019890201211516,35.31
2010-07-02,17.012653350830078,17.32066202007313,16.95971354402677,17.108906165359134,2258592,-0.1694634307183751,35.44
2010-07-06,17.267723083496094,17.465041278912246,17.08484255804946,17.214784960274528,1947955,1.4992942453245783,35.86
2010-07-07,17.946306228637695,17.946306228637695,17.267725526565297,17.267725526565297,1944465,3.929777781705157,36.82
2010-07-08,17.970365524291992,18.201373290359818,17.787486694748182,18.081057694048233,2048439,0.13406266084941,37.21
2010-07-09,17.840417861938477,18.004046386632833,17.70566297542689,17.965545954057408,2267409,-0.7231219764442409,36.99
2010-07-12,17.758609771728516,17.89817558119653,17.537228824469132,17.72492019366768,1158045,-0.45855478746658074,36.76
2010-07-13,17.86930274963379,18.047369031841146,17.763424817138993,17.999243465366106,1551347,0.6233200646229342,37.18
2010-07-14,17.82118034362793,17.970371326524834,17.60461186309201,17.768242206108116,1572656,-0.2693020913020594,36.97
2010-07-15,18.008865356445312,18.071428581668815,17.575728590669627,17.79229697355747,1862351,1.053157025508078,37.07
2010-07-16,17.320663452148438,17.898178700822204,17.277348754591806,17.898178700822204,2501994,-3.8214617671655238,36.36
2010-07-19,17.51316261291504,17.56128985409846,17.27734402123922,17.43134916952702,1106793,1.1113844530171502,36.24
2010-07-20,18.037742614746094,18.066619638793536,17.272534359355614,17.296597140853837,3015803,2.9953470622388068,36.96
2010-07-21,17.720111846923828,18.09068548987273,17.62385901834943,18.07624781852405,2631870,-1.7609230523258357,37.14
2010-07-22,18.19174575805664,18.287998559554232,17.898174797801463,17.898174797801463,1788136,2.661574121015997,37.76
2010-07-23,17.893369674682617,18.1725013973484,17.729741024542346,18.03293553601551,3651956,-1.6401728967758933,37.18
2010-07-26,18.15325355529785,18.186943150311876,17.8452447592787,17.902997146266802,2438066,1.4524032384070518,37.57
2010-07-27,17.99443244934082,18.21100088951977,17.854866608364343,18.20137577540069,2335929,-0.8748905835157084,37.4
2010-07-28,18.196557998657227,18.220620777052513,17.82598446637238,17.922237266202885,3363731,1.1232671543570216,37.51
2010-07-29,17.739364624023438,18.302442265244828,17.344728176308475,18.302442265244828,3779076,-2.512526680416849,36.84
2010-07-30,17.65273666381836,17.67198689295558,17.282163007927178,17.517983373607894,3904911,-0.48833744635793375,36.36
2010-08-02,18.543075561523438,18.56713835094272,17.898182687585816,17.917432919121243,4090999,5.043630994223958,38.24
2010-08-03,18.576757431030273,18.668197687364298,18.263937897715923,18.54306953678864,2969511,0.1816412244834087,38.5
2010-08-04,18.649356842041016,18.707440235785235,18.402506234436895,18.571912882353732,2374139,0.39080776761111213,38.36
2010-08-05,19.041423797607422,19.118867792725773,18.50415936731074,18.508999511010902,3553309,2.102308186213553,39.03
2010-08-06,18.85749053955078,18.96397537199235,18.58159902126581,18.85749053955078,2477011,-0.965963785122792,38.77
2010-08-09,18.905893325805664,19.022056745410058,18.775206086919972,19.012376460443026,1443147,0.25667670973168466,39.0
2010-08-10,18.75100326538086,18.90104936140799,18.518673060473933,18.755843407319954,3273167,-0.8192686680051575,38.69
2010-08-11,18.020132064819336,18.412190391315175,18.005611637306952,18.392829821298665,2611112,-3.8977711763876544,37.47
2010-08-12,17.545791625976562,17.807162717651444,17.497388504164103,17.70551802735223,3413881,-2.6322805911552005,36.41
2010-08-13,17.49738311767578,17.690992153493152,17.410258881966474,17.458661988878262,2375608,-0.27589811467447767,36.2
2010-08-16,17.279579162597656,17.429625268120983,17.206975333001058,17.357021438524384,2568493,-1.2447801686304771,35.77
2010-08-17,17.298938751220703,17.4441464164203,17.192455617416865,17.4441464164203,3924383,0.1120373849436751,35.72
2010-08-18,17.119861602783203,17.30379051302811,17.013376711996624,17.30379051302811,3008455,-1.0351915282945545,35.42
2010-08-19,16.58258628845215,17.061767139401088,16.442220471816185,17.056926997307272,3882500,-3.138315757434096,34.37
2010-08-20,16.234092712402344,16.456742664446097,16.0937251847851,16.422859970237404,3706515,-2.1015634713898,33.53
2010-08-23,16.37445640563965,16.50998207702882,16.27281172811897,16.28733215406261,2617174,0.8646229618368029,33.89
2010-08-24,15.967879295349121,16.23409221873283,15.94367858301843,16.15664824335925,2415839,-2.482996077662125,33.23
2010-08-25,15.904958724975586,15.958200296393528,15.600024637289945,15.817834457648903,3234406,-0.39404462677684604,32.7
2010-08-26,15.750070571899414,16.011443370728944,15.687148715527565,15.924319104452435,2613133,-0.9738356179004093,32.69
2010-08-27,16.15180206298828,16.171162625615423,15.60485768919786,15.914631778976329,3020947,2.550664704992611,33.07
2010-08-30,15.900115966796875,16.224410572565787,15.900115966796875,16.103405325149357,2052848,-1.5582539657797212,33.14
2010-08-31,15.779111862182617,16.02596251695369,15.682305622140007,15.788792147003809,10290874,-0.7610265539379824,32.71
2010-09-01,16.44706153869629,16.485784377532234,16.021123878824987,16.030804164555093,3919607,4.233125934765236,33.81
2010-09-02,16.480945587158203,16.50514630346948,16.23409488895188,16.471265300633693,2790219,0.20601885864044434,33.88
2010-09-03,16.689071655273438,16.751995200462552,16.524503426880546,16.616467825580656,1497339,1.262828440362096,34.38
2010-09-07,16.456745147705078,16.582590570556512,16.40834201835257,16.568070140525464,2171334,-1.392087662916519,34.09
2010-09-08,16.379301071166992,16.62615177221315,16.335739781305552,16.4615852034876,2197052,-0.4705916986803782,34.03
2010-09-09,16.698749542236328,16.766513219948035,16.601945015183198,16.635826006081526,3131901,1.9503180854992141,34.47
2010-09-10,16.6600284576416,16.766514974869345,16.60678689494296,16.72779383836124,2212850,-0.23188014465866935,34.44
2010-09-13,16.766515731811523,16.89720126934154,16.679391474819745,16.824597439195838,3076424,0.6391782249392186,34.64
2010-09-14,16.756832122802734,16.887519343547087,16.64066871932356,16.76651410234114,1857574,-0.057755643233714515,34.69
2010-09-15,16.737472534179688,16.76167494056808,16.50998246390157,16.698751397422644,1676997,-0.11553250925455671,34.5
2010-09-16,16.650344848632812,16.756827941920854,16.50513723868332,16.689065973464828,1891375,-0.5205546140192419,34.34
2010-09-17,16.403501510620117,16.722956051953837,16.311537093217368,16.722956051953837,6705417,-1.4825118654101854,33.93
2010-09-20,16.52450180053711,16.558382792965364,16.200208909750696,16.41801698556175,2868108,0.7376491527656626,33.92
2010-09-21,16.05984878540039,16.52935123291696,15.953363921498763,16.47126780900884,4365263,-2.8119033223840684,33.35
2010-09-22,16.055004119873047,16.32605719524846,16.006600997595275,16.088886814242116,2403531,-0.030166320941626967,33.28
2010-09-23,15.822677612304688,16.016286755235686,15.764595886974886,15.929162471325155,2320866,-1.4470660102838817,32.85
2010-09-24,16.350257873535156,16.369618444038775,15.987242088846031,16.01628294460146,2112550,3.334329840735606,33.61
2010-09-27,16.359935760498047,16.45674029474048,16.20504782734408,16.340575192832596,1370218,0.05919103562614936,33.83
2010-09-28,16.645503997802734,16.693907102623733,16.24376721613698,16.471257229825664,3361526,1.7455339769377742,34.21
2010-09-29,17.415102005004883,17.65227232823338,16.892358248061758,17.22149295489039,5594032,4.623458726775342,35.86
2010-09-30,17.453826904296875,17.729720114652412,17.265057954891265,17.526430737741045,2391407,0.22236389589256333,36.08
2010-10-01,17.623239517211914,17.724884239866505,17.49255562569081,17.661962366171156,2329867,0.9706330528196805,36.44
2010-10-04,17.526426315307617,17.67163224964084,17.429621793780484,17.60870871707797,1794933,-0.5493496346670179,36.18
2010-10-05,17.816837310791016,17.894279560113976,17.66678956089836,17.73455152905595,2517425,1.656989224493266,36.79
2010-10-06,18.087900161743164,18.199225162370634,17.763605447226993,17.763605447226993,3585457,1.5213859015706266,37.32
2010-10-07,17.991086959838867,18.19437628882083,17.8749218712656,18.19437628882083,2179784,-0.5352373743695349,37.14
2010-10-08,18.049179077148438,18.131463223704433,17.879772335797117,18.000777635595476,3698065,0.32289387205590714,37.3
2010-10-11,18.05886459350586,18.150827350443468,17.962058299633686,18.097585754321695,2673202,0.053661810966709744,37.29
2010-10-12,17.981409072875977,18.020130208921096,17.70551589080889,17.962046808938208,1995533,-0.42890581646941595,36.99
2010-10-13,18.431550979614258,18.475112262194614,18.112096486278837,18.112096486278837,3272064,2.5033739286722367,37.97
2010-10-14,18.349262237548828,18.60579481362918,18.29602068336599,18.417025911514667,1955487,-0.4464558742584557,38.04
2010-10-15,18.37346839904785,18.591279909481294,18.21858213588826,18.528356358122902,1808343,0.13191899045124078,37.89
2010-10-18,18.557397842407227,18.56223798529738,18.27666446703169,18.325067591848757,1994798,1.0010600032866135,38.1
2010-10-19,18.329906463623047,18.431551153183108,18.07821565895785,18.247622344281016,2653730,-1.2258797311782477,37.83
2010-10-20,18.392826080322266,18.533191880307886,18.276659292019986,18.363783535289176,1745334,0.34326207187191926,38.1
2010-10-21,18.09273338317871,18.50899236432994,17.966887999650112,18.441228682776785,1890089,-1.6315747010983372,37.53
2010-10-22,18.112091064453125,18.233096286868996,17.94752287658202,18.131451628693284,1306474,0.10699146925146064,37.31
2010-10-25,18.136293411254883,18.450907696377588,18.07821171327748,18.24277822012849,1553184,0.13362535952161636,37.59
2010-10-26,17.986251831054688,18.058855667615013,17.899127566365387,18.058855667615013,1567512,-0.8273001367913646,37.16
2010-10-27,17.797475814819336,17.889440185743936,17.555465383490247,17.710351584684723,2139738,-1.0495572841330625,36.62
2010-10-28,18.034652709960938,18.063693565336145,17.72487849821251,17.962048875607515,2126695,1.3326434467977322,37.02
2010-10-29,18.12177848815918,18.189542185619512,17.855567233116425,17.971732360251604,1947955,0.4831020569091349,37.35
2010-11-01,17.995927810668945,18.460588183280727,17.865242292861264,18.31054209926673,2091608,-0.694471999933477,37.49
2010-11-02,18.363786697387695,18.383148962715463,18.068534622017363,18.18469973440732,1616744,2.0441229293032714,37.73
2010-11-03,18.378393173217773,18.539052880917012,18.05220709101744,18.49523582163231,2141024,0.07953956376631766,37.57
2010-11-04,18.899314880371094,18.93339348377935,18.60234078191459,18.616945897660987,1850961,2.834424654231693,38.65
2010-11-05,18.675371170043945,18.96261030444768,18.616950692013557,18.894451374271895,1944832,-1.1849303096152841,38.42
2010-11-08,18.76787567138672,18.772744045517076,18.461162983752242,18.597479165209563,2238568,0.4953288504977893,38.34
2010-11-09,19.722087860107422,21.153411703842785,19.483534170452685,19.483534170452685,6764385,5.084284473258127,40.88
2010-11-10,19.989849090576172,20.023929402933213,19.58576906691647,19.76590055020347,2950589,1.3576718264720844,40.81
2010-11-11,20.277082443237305,20.428005355464805,19.89734438878723,19.89734438878723,3581415,1.4368960533901243,41.67
2010-11-12,19.873003005981445,20.194320643794644,19.7464236406259,20.155373671625682,3183888,-1.9927888461617638,40.91
2010-11-15,19.756162643432617,20.121295666700824,19.712347294730815,19.93629582193104,1619316,-0.5879351123414089,40.82
2010-11-16,19.33747673034668,19.600373952333314,19.254714401131285,19.498136428084074,2597151,-2.1192673933827844,39.84
2010-11-17,19.605243682861328,19.634453918725697,19.24010891132948,19.376425051170006,2259694,1.3847047174176286,40.12
2010-11-18,19.76590347290039,19.897352957787643,19.702612916998863,19.799983790296736,1354236,0.8194735685917998,40.69
2010-11-19,19.970382690429688,19.97525106452225,19.449458133488932,19.702616997916806,1712819,1.0345047865362833,40.66
2010-11-22,19.975238800048828,19.999582361372408,19.634447705387732,19.838922703345645,1560532,0.024316557646475445,40.71
2010-11-23,19.473804473876953,19.707489875103956,19.42025064545,19.67827792059491,1270286,-2.5102795075003015,40.05
2010-11-24,19.809720993041992,19.838931232220414,19.60524590717902,19.634456146357444,1086586,1.724966067188638,40.58
2010-11-26,19.576032638549805,19.75129747338373,19.473796808338054,19.62471807302896,488642,-1.1796650471466497,40.27
2010-11-29,19.639310836791992,19.702599644251755,19.244967765202173,19.42996752358268,1008146,0.3232432199646862,40.05
2010-11-30,19.702608108520508,19.78537384236657,19.352080214584774,19.420239126936117,2277329,0.3222988436536012,40.4
2010-12-01,20.150510787963867,20.22840645932259,19.829193062641895,19.99471944524643,2325091,2.273316694806815,41.17
2010-12-02,20.69577980041504,20.768807108540653,20.131038240975947,20.155381814222558,2585394,2.7059810949153107,42.27
2010-12-03,20.83209228515625,20.890514462501425,20.539984810043993,20.583801869504576,2060563,0.6586487006325692,42.47
2010-12-06,20.983016967773438,21.33354494314935,20.919726412613493,21.275122761016558,3556065,0.724481634159857,43.32
2010-12-07,20.997617721557617,21.362750740105703,20.8953802034351,21.245908105938053,2459192,0.06958367238898422,43.26
2010-12-08,20.905120849609375,21.182621517878275,20.71038252104462,21.051173743129485,1423675,-0.44051126739619306,42.84
2010-12-09,20.885643005371094,20.98788052962118,20.637352606109474,20.973275412700694,1735965,-0.09317259813231837,42.74
2010-12-10,20.95866584777832,21.056034979057188,20.832086488857698,20.92945562013656,1306291,0.34963176565092624,42.95
2010-12-13,21.02682876586914,21.250777298825007,21.02682876586914,21.046302254681535,1413388,0.325225463232659,43.39
2010-12-14,21.099855422973633,21.226434812504205,20.97327603344306,21.094988756329464,1377566,0.3473022866055331,43.34
2010-12-15,21.070653915405273,21.138812863755224,20.934337724512822,21.021970170732057,1554653,-0.13839671875933712,43.22
2010-12-16,21.23617172241211,21.29946055968207,20.987879628010088,21.0852487757705,2535427,0.7855371156080926,43.55
2010-12-17,21.445514678955078,21.450383050949416,21.041432980198703,21.187485845835422,2941037,0.9857848169594119,43.8
2010-12-20,21.523412704467773,21.693807448821353,21.36275299936724,21.581833174826677,2155536,0.36323691307411643,44.11
2010-12-21,21.89828109741211,22.019992108633804,21.489331007990945,21.615910391429242,2098956,1.7416772985378914,44.9
2010-12-22,21.703548431396484,21.976182463722203,21.654862990785023,21.908023529189,1822671,-0.8892600526469563,44.7
2010-12-23,21.932363510131836,21.932363510131836,21.649994460939645,21.713283310741673,1184314,1.0542749700982013,44.92
2010-12-27,21.776567459106445,21.854461405175087,21.761962344218574,21.800909317252895,854756,-0.7103477514104672,44.76
2010-12-28,21.815513610839844,21.820381982285852,21.640248827170776,21.80090849650182,773928,0.1788443096302217,44.74
2010-12-29,21.82525634765625,21.893415272425408,21.761967501476974,21.839861466005313,1142981,0.044659671966496006,44.84
2010-12-30,21.859338760375977,21.903155828853624,21.703549098407077,21.771708035034997,1070971,0.1561604233958347,44.78
2010-12-31,21.830123901367188,21.91288794138008,21.771703430162887,21.805782038365397,1015126,-0.13364932640024252,44.88
2011-01-03,21.86420440673828,22.083282881478652,21.713281443192653,21.942098369025768,2606887,0.15611686642309497,44.99
2011-01-04,21.927492141723633,22.428943027613588,21.737623912447038,22.136835566393607,4477320,0.2894582112754396,45.27
2011-01-05,22.10762596130371,22.185519921867563,21.834991981909905,21.859333844586107,3255531,0.8214975904030419,45.37
2011-01-06,22.088151931762695,22.17578263525706,21.93722897524227,22.151440773175292,1933810,-0.08808738475629685,45.28
