,close,high,low,open,vol,pct_change,vwap
2007-10-15,25.59761619567871,26.112551177671993,25.489210100689252,25.746676730143985,3189333,-0.995794477049472,18.95
2007-10-16,25.69246482849121,25.760218183739454,25.54340434539528,25.63826007659275,2298233,0.37053697534739083,18.93
2007-10-17,25.43499755859375,26.004133652545796,25.2181837264652,26.004133652545796,2556733,-1.0021119873712792,18.79
2007-10-18,25.48920249938965,25.706016347794925,25.27238865098437,25.40789709085226,1850000,0.21311164143431593,18.83
2007-10-19,24.947175979614258,25.597617758514502,24.947175979614258,25.394355887228368,2203700,-2.1264946197840806,18.67
2007-10-22,25.150434494018555,25.28594295520018,24.730357058197015,24.920068559234576,1431900,0.8147556042831905,18.5
2007-10-23,25.123336791992188,25.394355487918634,24.947175587336137,25.258845278413464,1703400,-0.10774248068283754,18.55
2007-10-24,25.272388458251953,25.313041162210624,24.933616499624133,24.947166826582595,1733267,0.5932797362620867,18.57
2007-10-25,25.353696823120117,25.47565494921986,25.15043327962055,25.272391405720292,2336433,0.3217280590731564,18.68
2007-10-26,25.475662231445312,25.54341561659017,25.20464352161395,25.421457455628655,2271533,0.4810557181309072,18.78
2007-10-29,25.800878524780273,25.8550832927267,25.543411907827796,25.58406462224575,1889100,1.2765764060631124,19.0
2007-10-30,25.706005096435547,26.017674544024224,25.638250044615923,25.651802088829374,1564800,-0.36771394529688806,19.06
2007-10-31,25.977027893066406,26.085435656548817,25.74666376490533,25.92282487286667,2395133,1.0543170578785954,19.13
2007-11-01,25.50275421142578,26.08544242989328,25.47565355583043,25.868628569713525,2700000,-1.8257426661470122,19.06
2007-11-02,25.787315368652344,26.220942958050617,25.218179372952463,25.746662674453574,3273067,1.1158055905156727,18.98
2007-11-05,26.2345027923584,26.397111894339915,25.556958836643563,25.746670317163694,2456167,1.7341371806762984,19.24
2007-11-06,26.329362869262695,26.37001558222473,25.733124227875322,26.261607773298085,2336333,0.3615851905221845,19.26
2007-11-07,25.787315368652344,26.261595652249387,25.746662674453574,26.261595652249387,2931833,-2.058718637826007,19.22
2007-11-08,26.42421531677246,26.491970404253976,25.85507912964485,25.909282165779988,3715933,2.469818742335428,19.42
2007-11-09,26.35645866394043,26.735883340518708,26.031238743361442,26.08544177627738,2729400,-0.2564187886745839,19.54
2007-11-12,26.24806022644043,26.613932958808828,26.220957840564168,26.356466323777788,1860233,-0.41127846074520136,19.47
2007-11-13,26.58683204650879,26.64103509466879,26.071898781279174,26.424221178944943,1898067,1.2906546889400516,19.45
2007-11-14,26.285327911376953,26.723873103043367,26.189396477441868,26.71016911037369,2022233,-1.1340355804874025,19.32
2007-11-15,26.408662796020508,26.696457029418,26.203094241719963,26.23050222054452,1836967,0.4692156972870398,19.33
2007-11-16,26.641637802124023,26.69645549925442,26.20309273983451,26.53200240786323,2248733,0.8821916047132117,19.3
2007-11-19,26.833513259887695,26.943148698699154,26.47719372719076,26.53201318922037,2820767,0.7202089420657698,19.57
2007-11-20,27.27205467224121,27.340576376224107,26.806099766138253,26.8609174778493,3408933,1.6343048638698843,19.75
2007-11-21,27.176130294799805,27.532448127341222,27.05278910446837,27.107606830407644,2938567,-0.3517313916910014,19.95
2007-11-23,27.2857608795166,27.42280604123108,26.997964820079552,27.409102047846766,1218400,0.40340763577282335,19.86
2007-11-26,26.956850051879883,27.505032420102324,26.94314605902703,27.272055828485232,2468700,-1.2054302941708728,19.89
2007-11-27,26.984264373779297,27.244650738051753,26.723878009506844,27.05278783495584,2592533,0.10169705231379833,19.69
2007-11-28,27.32686996459961,27.367983680398847,26.764983677092367,27.135007119285493,2040933,1.2696495486207215,19.83
2007-11-29,27.09389305114746,27.367983324495682,26.915732456585314,27.23093818782157,2120467,-0.8525561608554333,19.77
2007-11-30,27.121313095092773,27.36799549639207,26.984267897467912,27.36799549639207,2268900,0.10120378010480824,19.79
2007-12-03,27.176130294799805,27.38169720272811,27.025379370186688,27.121310826236442,1721267,0.20211853133671465,19.83
2007-12-04,27.6969051361084,27.88876806267422,26.997971671531225,27.06649514109,2755533,1.9162950562105818,20.17
2007-12-05,28.025806427001953,28.06692015018962,27.751716100833363,27.902467000062746,2195867,1.1875019583497348,20.4
2007-12-06,28.13543701171875,28.190254715585493,27.7654135897156,28.01209587105103,1661833,0.3911772708569572,20.43
2007-12-07,28.17654800415039,28.286183401295943,27.94356973562546,28.149138283552393,1772700,0.14611819398617776,20.51
2007-12-10,28.23137664794922,28.478059001099602,28.025808020323904,28.286194367774673,1965633,0.19458964167913262,20.63
2007-12-11,27.64207649230957,28.341009724994322,27.64207649230957,28.217668566285248,2457500,-2.0873943307417764,20.43
2007-12-12,27.99840545654297,28.2587918544448,27.696905325150098,28.2587918544448,2671100,1.2890817530750054,20.41
2007-12-13,28.313596725463867,28.36841443101348,27.779120175452366,27.916165310638128,2829933,1.1257472123193502,20.54
2007-12-14,28.03951644897461,28.35472054650967,27.82024380599925,27.82024380599925,2774500,-0.9680164591832408,20.53
2007-12-17,27.628376007080078,28.094330973809342,27.477626844604536,27.861354361756643,1744400,-1.4662893443355585,20.26
2007-12-18,27.957286834716797,28.05321828188085,27.710604476903008,27.820241661250446,2051200,1.1904819434643166,20.36
2007-12-19,27.6969051361084,28.162860198285106,27.505040466918356,27.957291532232997,2406167,-0.9313553927738805,20.27
2007-12-20,27.87505531311035,28.162851355216027,27.614668998746446,27.943577018529258,1711867,0.6432132981157412,20.28
2007-12-21,28.08063507080078,28.327315747986006,27.998407597530914,28.203976280705575,2948233,0.7375043937356329,20.56
2007-12-24,28.121742248535156,28.258787424480104,28.02580905701213,28.080628521489277,691533,0.14638977227805494,20.55
2007-12-26,28.17654800415039,28.272479412308552,27.94356973562546,28.094320584979616,1073267,0.1948874828979985,20.52
2007-12-27,27.738014221191406,28.17655947353165,27.710604489436168,27.95728684736153,1263400,-1.5563786695743875,20.36
2007-12-28,27.8476505279541,28.08062889855046,27.73801508277556,27.765423072758207,1572067,0.39525650931035994,20.33
2007-12-31,27.64207649230957,27.87505481741237,27.57355478810918,27.806531370588335,992367,-0.7382096218069512,20.2
2008-01-02,27.06648063659668,27.72429827282528,26.90202579188371,27.587253149772234,2407167,-2.0823177154329575,19.82
2008-01-03,27.14872169494629,27.40910808231838,27.0664942312894,27.107607963117847,1654067,0.3038483630502409,19.87
2008-01-04,27.135005950927734,27.381686492478295,26.915731647690826,26.970551094811757,2108933,-0.05052077284768419,19.84
2008-01-07,27.833946228027344,27.888763950016056,27.203536325973285,27.340581502257045,2323667,2.5757881843240016,20.19
2008-01-08,27.75171661376953,28.231375564742017,27.683193159648965,27.91617150955983,2831600,-0.29542923444686453,20.4
2008-01-09,28.053211212158203,28.13543864404057,27.710597493522844,27.77912093429931,2284067,1.086399816575967,20.39
2008-01-10,28.012109756469727,28.203974429044468,27.79283708968734,27.902474294390657,2212867,-0.14651248079101675,20.45
2008-01-11,27.655790328979492,27.998404178220692,27.54615313046768,27.80653951648106,2010833,-1.2720192466329272,20.23
2008-01-14,27.75171661376953,27.888761779386837,27.54614799403166,27.820240067890097,1838000,0.346857868276218,20.22
2008-01-15,27.2857608795166,27.916170714551736,27.24464715673988,27.477625500015893,2844733,-1.6790158992245452,20.06
2008-01-16,27.340566635131836,27.61465858127889,27.0527724442185,27.18981754598052,3019133,0.20085844722175228,19.96
2008-01-17,26.545724868774414,27.409111605528665,26.463497394547876,27.367997868415397,3344767,-2.9071883438438806,19.69
2008-01-18,26.257917404174805,27.05278206527722,26.107168261411022,26.682758590563807,3640933,-1.084195161451984,19.27
2008-01-22,25.367115020751953,25.97011492750591,24.818934554701592,24.942273939726682,4398200,-3.3925096560827095,18.53
2008-01-23,26.024938583374023,26.038642574457906,24.777824858659542,25.024505411286874,5087733,2.5932139389281295,18.44
2008-01-24,25.21636390686035,26.03863628306408,25.079318801263575,26.02493229529132,3382700,-3.1069225155836766,18.48
2008-01-25,24.599655151367188,25.490450837021037,24.503723764059668,25.490450837021037,3894933,-2.445668843339399,18.15
2008-01-28,25.120450973510742,25.147858969204165,24.544858667208075,24.681903873548215,2304567,2.1170858653870583,18.21
2008-01-29,25.147850036621094,25.35341864442496,25.024508871938774,25.284895194282427,2318500,0.10907074534307615,18.38
2008-01-30,25.21636390686035,25.723432365929185,24.942271953043733,25.093022789036333,2757733,0.2724442452912923,18.51
2008-01-31,25.558984756469727,25.73714361829515,24.873757292449753,25.312302451192885,3893900,1.3587242430149082,18.46
2008-02-01,25.887895584106445,25.887895584106445,25.23007777408352,25.531577821505326,2128267,1.2868696889592357,18.74
2008-02-04,26.3675594329834,26.614240052329414,25.874194709043454,25.942718168243097,2580800,1.8528499055420866,19.26
2008-02-05,25.380830764770508,26.244217256284287,25.326011302441078,25.970125172508812,3164567,-3.7422070507541316,18.78
2008-02-06,25.81937026977539,26.10716628386383,25.586391963210247,25.654915404581995,3268400,1.7278374733643131,18.85
2008-02-07,25.20267105102539,25.860490682128145,24.983398421532456,25.723445506523053,4989733,-2.3885137875415907,18.47
2008-02-08,25.20267105102539,25.380831696198356,24.983398421532456,25.216376788422668,2416467,0.0,18.4
2008-02-11,25.35342025756836,25.42194371207078,25.065624188331558,25.14785163668493,3276333,0.5981477369512156,18.43
2008-02-12,25.627513885498047,25.79196880335029,25.380833251343745,25.46306071026987,2797667,1.0810913286851909,18.69
2008-02-13,25.544300079345703,25.904861442516978,25.336286010763853,25.835522244076984,2526400,-0.32470495001636346,18.41
2008-02-14,25.18374252319336,25.849391476084346,25.072801912729467,25.599774220855984,2244333,-1.4114990625399004,18.3
2008-02-15,25.072803497314453,25.294686495634313,24.934125080416386,25.253083323238755,2284533,-0.44051842483989745,18.07
2008-02-19,25.19761085510254,25.364023542069265,25.072803103246788,25.294686098079325,1964167,0.4977798266613931,18.2
2008-02-20,25.350160598754883,25.447234094417922,24.934128812528165,25.03120407156079,2585233,0.605413523248588,18.17
2008-02-21,24.837047576904297,25.43335903021106,24.795444411246404,25.39175586455317,2547200,-2.0241016614142793,18.09
2008-02-22,25.266950607299805,25.294686643515437,24.71224222657249,24.850918880911987,2310067,1.7308942581213627,18.03
2008-02-25,25.516559600830078,25.58589701902671,25.23920463793763,25.23920463793763,2718567,0.9878872896445179,18.33
2008-02-26,25.530439376831055,25.544306514664942,25.100540470285395,25.350159531512457,3589900,0.054395170109544644,18.31
2008-02-27,25.308551788330078,25.682980312614173,25.26694861896518,25.419494161092874,2290433,-0.8691099484262721,18.37
2008-02-28,24.86478614807129,25.35015528807463,24.83705011367682,25.336288152562005,4213833,-1.7534217049250955,18.01
2008-02-29,24.32394790649414,24.80931710570641,24.226874419325572,24.80931710570641,4667367,-2.1751172053377954,17.62
2008-03-03,24.531951904296875,24.670628499307536,24.24072982041648,24.337805023955664,2604133,0.8551407797876553,17.61
2008-03-04,24.545825958251953,24.67063545797624,24.226869523424824,24.365546157551005,3500367,0.05655503487533853,17.65
2008-03-05,24.434890747070312,24.670640900758592,24.07433106612254,24.670640900758592,2785467,-0.4519514290141302,17.57
2008-03-06,23.935659408569336,24.434897658823836,23.921792267185587,24.365558425165165,2737133,-2.0431085355306244,17.39
2008-03-07,23.769243240356445,23.991128050808125,23.588963374812952,23.991128050808125,2963200,-0.6952646065531476,17.13
2008-03-10,23.74150276184082,23.97725288674978,23.575090079143084,23.838576238958083,2326333,-0.11670745355715217,17.12
2008-03-11,24.670642852783203,24.670642852783203,24.0188608899921,24.226876785216838,3344167,3.9135689946121266,17.57
2008-03-12,24.310077667236328,24.961859483207533,24.29621053180158,24.670637295493403,2818367,-1.4615151607457966,17.76
2008-03-13,24.61516761779785,24.767713164945107,24.046592126681197,24.25460798035052,3566200,1.2549937303273362,17.63
2008-03-14,24.268468856811523,24.86478022907312,23.963379604574932,24.837044201281138,4358067,-1.4084761329662854,17.5
2008-03-17,24.87865447998047,25.086670339519294,24.06045994137395,24.25460866473329,4354233,2.5143144661047723,17.73
2008-03-18,25.156002044677734,25.211474103478853,24.684501888450512,24.975722261996342,3591133,1.1148013045498173,18.02
2008-03-19,24.61516761779785,25.55817164551929,24.601300482009645,25.19761024470271,3558067,-2.1499220182894963,18.05
2008-03-20,25.29468536376953,25.36402280574659,24.476490852181673,24.642903534317405,3795800,2.760565178846708,18.07
2008-03-24,24.975725173950195,25.405623981252415,24.795445370249737,25.350153679352836,2155233,-1.2609770994668867,18.03
2008-03-25,24.68450355529785,25.225342939862777,24.68450355529785,24.961856814556427,3451867,-1.1660186706253906,17.94
2008-03-26,24.87865447998047,25.031200031432043,24.490358796631092,24.6013011761749,2165533,0.7865295903062508,17.91
2008-03-27,24.68450355529785,25.156003743363627,24.642900390072164,24.87865048410505,2433033,-0.7803915796123495,17.98
2008-03-28,24.559694290161133,24.96185704887185,24.51809112454492,24.906386749173244,1942567,-0.5056178863679484,17.82
2008-03-31,24.753843307495117,24.83704964574169,24.434886853129377,24.601299529622523,2268333,0.7905188681919473,17.78
2008-04-01,25.14213752746582,25.266947027700247,24.767710790131613,24.93412169374177,2195967,1.5686219515380628,18.1
2008-04-02,25.377887725830078,25.54429861850495,25.003459249731446,25.16987190577528,2521533,0.9376696715095001,18.29
2008-04-03,25.225351333618164,25.544307864235464,25.183748154548987,25.23921847218469,1795967,-0.601060237399742,18.25
2008-04-04,25.12827491760254,25.502701722356008,25.07280460641117,25.30855475150153,2083133,-0.3848367252917151,18.25
2008-04-07,25.336294174194336,25.391764492797595,24.961865556040657,25.239218912426587,1960067,0.8278294362581873,18.19
2008-04-08,25.530439376831055,25.655248907444587,25.239217138732815,25.266953177770105,2357100,0.7662730835927167,18.4
2008-04-09,25.474977493286133,25.641390255846556,25.36403506378915,25.58591815941302,1559167,-0.2172382649836213,18.39
2008-04-10,25.447233200073242,25.641381947945536,25.322423668591668,25.502703515164104,1914400,-0.10890801854566146,18.37
2008-04-11,25.21147346496582,25.47495956580687,25.169870303603084,25.433356404444133,1822100,-0.9264651023308201,18.24
2008-04-14,25.0173282623291,25.336286464826383,24.93412192805756,25.25308013055484,3173533,-0.7700668622423246,18.08
2008-04-15,25.0173282623291,25.156004898325307,24.89251876092179,25.128270629147526,2274000,0.0,18.04
2008-04-16,25.585901260375977,25.613637290273587,24.961855576315656,25.18373852538975,2918700,2.27271670293836,18.21
2008-04-17,25.40561866760254,25.793914226424793,25.32241235047143,25.558164170132482,2572333,-0.7046169331257235,18.41
2008-04-18,25.502704620361328,25.766192596042977,25.253087309950164,25.766192596042977,2419933,0.3821436274747958,18.34
2008-04-21,25.336294174194336,25.558177211977007,25.169881455014924,25.516574032182152,2551567,-0.6525207763028007,18.24
2008-04-22,25.072803497314453,25.253083323238755,24.90639080773223,25.239214423527354,2502033,-1.0399732299771536,18.09
2008-04-23,25.502704620361328,25.516573522262213,24.82318838178427,25.114410634528493,2861867,1.7146113042082467,18.24
