,close,high,low,open,vol,pct_change,vwap
2006-12-22,3.742856979370117,3.818571090698242,3.734286069869995,3.81428599357605,5220600,-2.202321039962063,26.45
2006-12-26,3.8342859745025635,3.88857102394104,3.734286069869995,3.734286069869995,4184600,2.442759518634685,26.77
2006-12-27,3.7842860221862793,3.859999895095825,3.7814290523529053,3.857142925262451,4634700,-1.3040225128948757,26.6
2006-12-28,3.7285709381103516,3.8057138919830322,3.7271430492401123,3.7614290714263916,7859600,-1.4722746576047552,26.28
2006-12-29,3.6942861080169678,3.828571081161499,3.692857027053833,3.7228569984436035,6937700,-0.9195166368689112,26.23
2007-01-03,3.801429033279419,3.8242859840393066,3.677143096923828,3.7142860889434814,16440900,2.9002335533769408,26.23
2007-01-04,3.621428966522217,3.828571081161499,3.585714101791382,3.7728569507598877,15959300,-4.735063187590793,25.65
2007-01-05,3.544286012649536,3.619999885559082,3.492856979370117,3.619999885559082,15190700,-2.130179953433231,24.73
2007-01-08,3.4042859077453613,3.5557138919830322,3.367142915725708,3.5457139015197754,18344900,-3.950022780456075,24.04
2007-01-09,3.427143096923828,3.440000057220459,3.359999895095825,3.427143096923828,10611300,0.671423899105017,23.85
2007-01-10,3.438570976257324,3.4642860889434814,3.411428928375244,3.424285888671875,11448500,0.3334520622659154,24.04
2007-01-11,3.4628570079803467,3.507143020629883,3.411428928375244,3.4228570461273193,9130100,0.7062826939072231,24.27
2007-01-12,3.244286060333252,3.411428928375244,3.241429090499878,3.4085710048675537,22171100,-6.311867545884386,23.02
2007-01-16,3.2485709190368652,3.4857139587402344,3.242856979370117,3.4642860889434814,30134300,0.13207401024226684,23.25
2007-01-17,3.2614290714263916,3.2928569316864014,3.234286069869995,3.259999990463257,15204000,0.3958095023930852,22.83
2007-01-18,3.1785709857940674,3.2828569412231445,3.1671431064605713,3.2514290809631348,11298700,-2.5405453811106815,22.46
2007-01-19,3.2228569984436035,3.259999990463257,3.171428918838501,3.174285888671875,12152000,1.3932680077765491,22.58
2007-01-22,3.128571033477783,3.2814290523529053,3.114285945892334,3.2642860412597656,18595500,-2.9255398241793906,22.18
2007-01-23,3.1085710525512695,3.190000057220459,3.0999999046325684,3.114285945892334,20239100,-0.6392688774683575,21.95
2007-01-24,3.25,3.2857139110565186,3.0428569316864014,3.128571033477783,44220400,4.549644999513736,22.21
2007-01-25,3.3214290142059326,3.4642860889434814,3.245713949203491,3.4157140254974365,64389500,2.1978158217210053,23.44
2007-01-26,3.307142972946167,3.371428966522217,3.25,3.3657140731811523,13869800,-0.43011731392311736,23.03
2007-01-29,3.2214291095733643,3.2514290809631348,3.1514289379119873,3.180000066757202,21761600,-2.5917797952486055,22.44
2007-01-30,3.2757139205932617,3.2799999713897705,3.2214291095733643,3.234286069869995,8789200,1.6851158033735825,22.84
2007-01-31,3.258570909500122,3.304286003112793,3.242856979370117,3.254286050796509,10256400,-0.523336637713312,22.88
2007-02-01,3.247143030166626,3.299999952316284,3.2357139587402344,3.268570899963379,7888300,-0.3507021835915558,22.8
2007-02-02,3.262856960296631,3.29714298248291,3.242856979370117,3.25,9864400,0.48393095050076607,22.83
2007-02-05,3.2285709381103516,3.2857139110565186,3.2200000286102295,3.2857139110565186,5572700,-1.0507975863938035,22.65
2007-02-06,3.188570976257324,3.2385709285736084,3.1657140254974365,3.2142860889434814,15805300,-1.2389370597642446,22.36
2007-02-07,3.2714290618896484,3.294286012649536,3.1757140159606934,3.1785709857940674,11223800,2.598596244189033,22.79
2007-02-08,3.392857074737549,3.4042859077453613,3.301429033279419,3.354285955429077,19541900,3.7117727620161522,23.56
2007-02-09,3.301429033279419,3.3971428871154785,3.29714298248291,3.3971428871154785,7865200,-2.6947212760267014,23.34
2007-02-12,3.304286003112793,3.3528571128845215,3.2842860221862793,3.2899999618530273,7119700,0.08653736925963162,23.24
2007-02-13,3.2714290618896484,3.3214290142059326,3.2614290714263916,3.318571090698242,4841900,-0.9943734044871366,22.97
2007-02-14,3.2285709381103516,3.312856912612915,3.171428918838501,3.2714290618896484,36174600,-1.310073456232641,22.46
2007-02-15,3.2142860889434814,3.242856979370117,3.2014288902282715,3.2114291191101074,8286600,-0.4424511476037396,22.53
2007-02-16,3.2671430110931396,3.2728569507598877,3.197143077850342,3.2171430587768555,10532900,1.6444373863134354,22.66
2007-02-20,3.3585710525512695,3.371428966522217,3.2757139205932617,3.2785708904266357,12290600,2.7984095323559055,23.34
2007-02-21,3.3414289951324463,3.3657140731811523,3.317142963409424,3.359999895095825,64801800,-0.5103973431141662,23.38
2007-02-22,3.392857074737549,3.411428928375244,3.3457140922546387,3.3457140922546387,8782900,1.5391043676229232,23.59
2007-02-23,3.36142897605896,3.4071431159973145,3.357142925262451,3.3942859172821045,8375500,-0.9263018743876805,23.65
2007-02-26,3.304286003112793,3.4028570652008057,3.0714290142059326,3.3871428966522217,6216700,-1.6999607414928342,23.29
2007-02-27,3.1571431159973145,3.2642860412597656,3.1571431159973145,3.252856969833374,12520200,-4.453091741358439,22.43
2007-02-28,3.2185709476470947,3.2728569507598877,3.1557140350341797,3.1585710048675537,8883000,1.9456777660323388,22.51
2007-03-01,3.2614290714263916,3.291429042816162,3.1571431159973145,3.1942861080169678,12429200,1.3315885986800335,22.75
2007-03-02,3.184286117553711,3.2857139110565186,3.181428909301758,3.2614290714263916,8073100,-2.3653114074604797,22.65
2007-03-05,3.008570909500122,3.1657140254974365,3.007143020629883,3.1442859172821045,17101000,-5.518197849274298,21.49
2007-03-06,3.062856912612915,3.130000114440918,2.987143039703369,3.0357139110565186,14133000,1.804378382486349,21.35
2007-03-07,3.0257139205932617,3.085714101791382,3.009999990463257,3.0714290142059326,8599500,-1.2126910619525755,21.27
2007-03-08,3.0342860221862793,3.0899999141693115,3.0299999713897705,3.0299999713897705,6320300,0.2833083965630534,21.41
2007-03-09,3.008570909500122,3.0714290142059326,2.981429100036621,3.0714290142059326,6686400,-0.8474847953730102,21.04
2007-03-12,3.0114290714263916,3.0299999713897705,2.9571430683135986,3.0,6709500,0.09500065021716964,20.92
2007-03-13,2.93571400642395,3.0228569507598877,2.9285709857940674,3.0,9384200,-2.514256959290706,20.76
2007-03-14,3.015713930130005,3.0214290618896484,2.9000000953674316,2.930000066757202,8215900,2.7250584876796102,20.73
2007-03-15,3.0228569507598877,3.049999952316284,2.984286069869995,3.0242860317230225,6435800,0.23686002039240428,21.12
2007-03-16,3.002856969833374,3.0314290523529053,2.9671430587768555,3.0214290618896484,6666100,-0.6616251199543566,21.07
2007-03-19,3.051429033279419,3.0714290142059326,3.0114290714263916,3.015713930130005,5712000,1.6175283716140632,21.35
2007-03-20,3.2114291191101074,3.255713939666748,3.0485711097717285,3.052856922149658,15969100,5.24344771206211,22.3
2007-03-21,3.2928569316864014,3.3299999237060547,3.1685709953308105,3.2214291095733643,15977500,2.5355631264518674,22.93
2007-03-22,3.299999952316284,3.322856903076172,3.258570909500122,3.2857139110565186,5699400,0.21692471850651707,23.12
2007-03-23,3.390000104904175,3.3971428871154785,3.2757139205932617,3.2857139110565186,10215800,2.727277390556293,23.53
2007-03-26,3.322856903076172,3.4000000953674316,3.2814290523529053,3.392857074737549,7420700,-1.9806253613641411,23.27
2007-03-27,3.3685710430145264,3.385714054107666,3.319999933242798,3.3328568935394287,9218300,1.3757480767840002,23.54
2007-03-28,3.3399999141693115,3.374285936355591,3.2957139015197754,3.374285936355591,5481700,-0.8481676200495558,23.29
2007-03-29,3.3499999046325684,3.374285936355591,3.268570899963379,3.3442859649658203,6681500,0.2994009197675007,23.24
2007-03-30,3.312856912612915,3.4071431159973145,3.299999952316284,3.3442859649658203,5320700,-1.1087460620010758,23.31
2007-04-02,3.354285955429077,3.390000104904175,3.312856912612915,3.328571081161499,7243600,1.250553341390348,23.49
2007-04-03,3.3971428871154785,3.445713996887207,3.3585710525512695,3.3657140731811523,8878100,1.277676747178802,23.88
2007-04-04,3.504286050796509,3.518570899963379,3.338571071624756,3.411428928375244,14124600,3.1539198450379446,24.08
2007-04-05,3.4571430683135986,3.497143030166626,3.440000057220459,3.491429090499878,5451600,-1.3452949273988324,24.22
2007-04-09,3.4771430492401123,3.508570909500122,3.4614291191101074,3.4614291191101074,4174800,0.5785118096448771,24.38
2007-04-10,3.551429033279419,3.569999933242798,3.497143030166626,3.497143030166626,8075200,2.1364086259132,24.9
2007-04-11,3.5142860412597656,3.5357139110565186,3.4757139682769775,3.5314290523529053,6979000,-1.0458604598767685,24.61
2007-04-12,3.5142860412597656,3.557142972946167,3.4514288902282715,3.492856979370117,5466300,0.0,24.61
2007-04-13,3.5142860412597656,3.5228569507598877,3.4857139587402344,3.509999990463257,3591000,0.0,24.54
2007-04-16,3.502856969833374,3.5428569316864014,3.491429090499878,3.5285708904266357,4580100,-0.32521744935408714,24.55
2007-04-17,3.4228570461273193,3.5142860412597656,3.4057140350341797,3.5142860412597656,12124700,-2.283847853195675,24.13
2007-04-18,3.0999999046325684,3.184286117553711,2.9828569889068604,3.0285708904266357,54943000,-9.432387538943154,21.82
2007-04-19,3.072856903076172,3.072856903076172,2.997143030166626,3.018570899963379,28145600,-0.8755807223037149,21.28
2007-04-20,3.1571431159973145,3.164285898208618,3.11142897605896,3.142857074737549,12862500,2.7429267154212456,21.98
2007-04-23,3.104285955429077,3.1542859077453613,3.0914289951324463,3.1471428871154785,13811700,-1.6742085685127472,21.78
2007-04-24,3.088571071624756,3.121428966522217,3.051429033279419,3.107142925262451,8918000,-0.5062318365625318,21.52
2007-04-25,3.0799999237060547,3.161428928375244,3.054286003112793,3.101428985595703,8402800,-0.27751175931957084,21.56
2007-04-26,3.161428928375244,3.180000066757202,3.0714290142059326,3.0714290142059326,9762200,2.6437989183846655,21.99
2007-04-27,3.1728570461273193,3.182857036590576,3.132857084274292,3.171428918838501,5637800,0.36148583475981155,22.16
2007-04-30,3.1671431064605713,3.181428909301758,3.13857102394104,3.171428918838501,9247700,-0.1800881534742449,22.17
2007-05-01,3.164285898208618,3.184286117553711,3.117142915725708,3.161428928375244,9521400,-0.09021405588287568,21.99
2007-05-02,3.1585710048675537,3.2771430015563965,3.127142906188965,3.1314289569854736,18639600,-0.18060609960369733,22.22
2007-05-03,3.184286117553711,3.252856969833374,3.1414289474487305,3.1471428871154785,13815900,0.8141375529164607,22.4
2007-05-04,3.1657140254974365,3.2242860794067383,3.142857074737549,3.2214291095733643,6577900,-0.5832419377735487,22.16
2007-05-07,3.174285888671875,3.1914288997650146,3.1628570556640625,3.1657140254974365,4162200,0.2707718734351383,22.24
2007-05-08,3.1628570556640625,3.20285701751709,3.128571033477783,3.1557140350341797,5741400,-0.3600442243907098,22.11
2007-05-09,3.1585710048675537,3.177143096923828,3.1371428966522217,3.1442859172821045,3988600,-0.13551199820533988,22.05
2007-05-10,3.130000114440918,3.1585710048675537,3.117142915725708,3.1442859172821045,7143500,-0.9045511524865546,21.96
2007-05-11,3.1514289379119873,3.1571431159973145,3.0914289951324463,3.1085710525512695,4809000,0.6846269229257462,21.94
2007-05-14,3.1371428966522217,3.1571431159973145,3.1028571128845215,3.1442859172821045,4454100,-0.4533194795511064,21.94
2007-05-15,3.107142925262451,3.148571014404297,3.088571071624756,3.1342859268188477,4726400,-0.9562832289783385,21.85
2007-05-16,3.1028571128845215,3.1414289474487305,3.0314290523529053,3.1085710525512695,5036500,-0.13793418844959549,21.47
2007-05-17,3.117142915725708,3.140000104904175,3.0742859840393066,3.0814290046691895,5142200,0.46040801498288264,21.84
2007-05-18,3.1342859268188477,3.1442859172821045,3.101428985595703,3.121428966522217,4446400,0.5499590989766601,21.91
2007-05-21,3.2142860889434814,3.234286069869995,3.122857093811035,3.130000114440918,6663300,2.5524206786657233,22.37
2007-05-22,3.2857139110565186,3.301429033279419,3.182857036590576,3.208570957183838,7024500,2.222198651163465,22.88
2007-05-23,3.312856912612915,3.3499999046325684,3.257143020629883,3.2842860221862793,12280800,0.8260914459125468,23.19
2007-05-24,3.2200000286102295,3.3471429347991943,3.198570966720581,3.2957139015197754,6400800,-2.802924679576557,22.69
2007-05-25,3.2171430587768555,3.259999990463257,3.2014288902282715,3.2300000190734863,5974500,-0.08872577043445018,22.53
2007-05-29,3.121428966522217,3.1571431159973145,3.0485711097717285,3.1514289379119873,11567500,-2.975127015055057,21.73
2007-05-30,3.1514289379119873,3.1542859077453613,3.0814290046691895,3.0928568840026855,7326200,0.961097359943941,21.81
2007-05-31,3.128571033477783,3.182857036590576,3.124285936355591,3.142857074737549,7028000,-0.7253187326936472,22.03
2007-06-01,3.0814290046691895,3.182857036590576,3.049999952316284,3.119999885559082,8029700,-1.506823028920956,21.61
2007-06-04,3.068571090698242,3.0899999141693115,3.049999952316284,3.0557138919830322,5546100,-0.41727114113173647,21.47
2007-06-05,3.0557138919830322,3.088571071624756,3.0299999713897705,3.052856922149658,5884900,-0.4189962798705871,21.39
2007-06-06,3.2285709381103516,3.254286050796509,3.044286012649536,3.0485711097717285,33418000,5.656846558207795,22.4
2007-06-07,3.4185709953308105,3.7128570079803467,3.254286050796509,3.257143020629883,59103100,5.884958418527542,24.41
2007-06-08,3.3471429347991943,3.442857027053833,3.291429042816162,3.4285709857940674,14037800,-2.0894128169101855,23.32
2007-06-11,3.132857084274292,3.2357139587402344,3.1157140731811523,3.1785709857940674,18034800,-6.402052577350059,22.13
2007-06-12,2.8685710430145264,3.044286012649536,2.8414289951324463,3.002856969833374,40176500,-8.435943107216016,20.47
2007-06-13,2.7742860317230225,2.8685710430145264,2.7214291095733643,2.7857139110565186,27407800,-3.286828524644858,19.26
2007-06-14,2.740000009536743,2.794286012649536,2.7271430492401123,2.7714290618896484,11363100,-1.2358502978506936,19.28
2007-06-15,2.815713882446289,2.8814289569854736,2.802856922149658,2.864285945892334,22093400,2.7632800235773303,19.86
2007-06-18,2.859999895095825,2.921428918838501,2.8428568840026855,2.9171431064605713,12236000,1.572816504035579,20.17
2007-06-19,2.8471429347991943,2.895714044570923,2.8428568840026855,2.8914289474487305,7909300,-0.4495440828049424,20.01
2007-06-20,2.7928569316864014,2.8914289474487305,2.7871429920196533,2.882857084274292,6377700,-1.906683449196822,19.75
2007-06-21,2.8557140827178955,2.9028570652008057,2.7871429920196533,2.791429042816162,10077900,2.2506398490501844,19.98
2007-06-22,2.811429023742676,2.874285936355591,2.799999952316284,2.859999895095825,7343000,-1.550752550586998,19.8
2007-06-25,2.802856922149658,2.854285955429077,2.794286012649536,2.8214290142059326,6802600,-0.30490193850265523,19.73
2007-06-26,2.7885708808898926,2.8557140827178955,2.7857139110565186,2.851428985595703,5786200,-0.5096957017987513,19.62
2007-06-27,2.9685709476470947,3.0371429920196533,2.7871429920196533,2.791429042816162,21091700,6.454921694504678,20.71
2007-06-28,2.835714101791382,2.955713987350464,2.825714111328125,2.955713987350464,14725200,-4.47544789054194,20.07
2007-06-29,2.7699999809265137,2.8814289569854736,2.765713930130005,2.867142915725708,12084100,-2.317374689618923,19.68
2007-07-02,2.7828569412231445,2.835714101791382,2.7671430110931396,2.7857139110565186,7970200,0.46415019441012895,19.54
2007-07-03,2.8242859840393066,2.8557140827178955,2.7985711097717285,2.801429033279419,3085600,1.4887234123487803,19.77
2007-07-05,2.8314290046691895,2.871428966522217,2.8242859840393066,2.8499999046325684,6480600,0.2529142116007188,19.92
2007-07-06,2.9128570556640625,2.9257140159606934,2.8342859745025635,2.8342859745025635,8071000,2.875864125874017,20.29
2007-07-09,2.9185709953308105,2.9571430683135986,2.9014289379119873,2.9285709857940674,8169000,0.1961627212580641,20.54
2007-07-10,2.874285936355591,2.9771430492401123,2.857142925262451,2.9157140254974365,8853600,-1.517354179359276,20.42
2007-07-11,2.8585710525512695,2.8914289474487305,2.8428568840026855,2.8914289474487305,5497100,-0.5467404479683302,20.04
2007-07-12,2.872857093811035,2.911428928375244,2.8414289951324463,2.8585710525512695,5622400,0.49976162904943333,20.0
2007-07-13,2.877142906188965,2.921428918838501,2.859999895095825,2.859999895095825,4643800,0.14918292967522895,20.2
2007-07-16,2.8657140731811523,2.9014289379119873,2.857142925262451,2.8914289474487305,5152700,-0.39722854861425905,20.12
2007-07-17,2.8871428966522217,2.9000000953674316,2.8585710525512695,2.86142897605896,4524800,0.7477655803700634,20.19
2007-07-18,2.874285936355591,2.8914289474487305,2.8214290142059326,2.8914289474487305,6498100,-0.4453177676636333,19.94
2007-07-19,2.8485710620880127,2.890000104904175,2.8214290142059326,2.857142925262451,5192600,-0.894652614143987,19.93
