,close,high,low,open,vol,pct_change,vwap
2008-10-31,7.301601409912109,7.470151766822303,6.6408843194490705,6.7622401392057725,20029300,7.334038306007584,10.56
2008-11-03,7.524086952209473,7.571280840891083,7.247664501985454,7.247664501985454,13739200,3.0470787133810573,11.05
2008-11-04,7.915121078491211,7.935347575243046,7.497116456811101,7.753312962286323,23085300,5.197097385575922,11.41
2008-11-05,7.476892471313477,7.820735286392693,7.41621425183262,7.820735286392693,20140400,-5.536600171140648,11.31
2008-11-06,6.742013931274414,7.3892472943955,6.65436767301162,7.3892472943955,26989500,-9.828662681168199,10.13
2008-11-07,7.018436431884766,7.045404462015243,6.768981992435698,6.836402389246173,13381800,4.099998953251949,10.23
2008-11-10,6.708301067352295,7.369018504412095,6.613913321321108,7.369018504412095,13061400,-4.418866902085561,10.13
2008-11-11,6.728527545928955,7.0116920962554605,6.337490908424422,6.58694591373406,19978000,0.3015141743577532,9.85
2008-11-12,6.17568302154541,6.721786288161159,6.067810930107332,6.50604146231662,24405400,-8.216426560043432,9.4
2008-11-13,6.453624725341797,6.473961596050521,5.443550664845711,6.128231561514896,31623900,4.500582410507747,8.84
2008-11-14,6.040105819702148,6.419731167792912,5.8096190704860735,6.229918170498714,25249100,-6.407544957113198,8.98
2008-11-17,6.107892990112305,6.2705892034755655,5.646919739085781,5.958754471280673,24332600,1.1222844836433543,8.92
2008-11-18,5.687595844268799,5.796060019475775,4.996135757578101,5.735048759297481,63270900,-6.8812133173239864,7.86
2008-11-19,5.714710235595703,5.965533729857681,5.4299915347583685,5.457107570719196,29878300,0.47672851709790187,8.56
2008-11-20,5.301191329956055,5.945198129136383,5.233400902385388,5.416434345679015,26324300,-7.236043274144121,8.16
2008-11-21,5.450329303741455,5.579130334285616,4.9893562927317685,5.579130334285616,27123400,2.8132916641331107,7.69
2008-11-24,6.067220687866211,6.236696129686482,5.572352708069821,5.6401424968994265,19372300,11.318424075794509,8.84
2008-11-25,6.155345916748047,6.284147571078255,5.93163846080325,6.2366940237736745,18434900,1.452481019160512,8.99
2008-11-26,6.365495681762695,6.440064618288059,6.033323436428847,6.0672186426666626,18042000,3.4141016257567713,9.16
2008-11-28,6.107892990112305,6.399390210763826,6.073997784037304,6.34515813964274,11488400,-4.046859891656651,9.09
2008-12-01,5.748604774475098,6.101113887163228,5.728267909203795,5.97231287844859,16598000,-5.882359370389045,8.66
2008-12-02,5.816395282745361,5.863848184655568,5.552013443894281,5.836732148350121,15239200,1.179251504143508,8.49
2008-12-03,5.877408027648926,5.931640114115326,5.49778277588666,5.667258207718526,20298700,1.0489786532315248,8.55
2008-12-04,5.653700351715088,5.877407863775977,5.531677837319167,5.7825013918572115,22684600,-3.8062301422915668,8.43
2008-12-05,5.789280414581299,5.796059586649864,5.355423422903309,5.565572908298097,16683700,2.398076559276463,8.23
2008-12-08,6.094334125518799,6.182461395143868,5.911301062833831,5.911301062833831,19620700,5.269285456775763,8.97
2008-12-09,5.95875358581543,6.243472240140851,5.789278227121592,5.918079215270146,22611900,-2.2246981690034473,8.92
2008-12-10,5.979091167449951,6.223136127099183,5.8570693341226,6.012986372567596,17113700,0.3413059684651776,8.9
2008-12-11,5.640141010284424,6.053661393089566,5.579129763870725,5.918080558171421,18843500,-5.668924384541329,8.56
2008-12-12,5.728265762329102,5.796056149822933,5.423210311600958,5.491000699094789,14153600,1.5624565393664414,8.37
2008-12-15,5.748604774475098,5.829953528554889,5.62658293634999,5.829953528554889,10401900,0.3550640453826581,8.44
2008-12-16,6.2027997970581055,6.277369391813404,5.76216398612951,5.829954409271165,16985500,7.900961022746267,9.0
2008-12-17,6.229916095733643,6.358717775752236,5.951976513005773,6.006208595172312,13157400,0.4371622422570942,9.18
2008-12-18,6.012986183166504,6.297704862790837,5.918079741125978,6.243472794909749,15390700,-3.482067964216984,8.96
2008-12-19,5.95875358581543,6.216356208609724,5.897742353246098,6.107892082485219,19211600,-0.9019245296604805,8.86
2008-12-22,5.938418865203857,6.0875567691560555,5.78250114280257,6.0875567691560555,11026700,-0.3412579546833161,8.65
2008-12-23,5.884186744689941,6.080778204540312,5.829954662420695,5.877407572781931,11369900,-0.91324175247538,8.75
2008-12-24,5.938418865203857,5.965534906513113,5.843512397372751,5.877407610633676,2951600,0.9216587247652619,8.73
2008-12-26,6.006207466125488,6.033323502111486,5.9316385287883175,5.945196870029963,3946100,1.1415260940725869,8.83
2008-12-29,5.904521942138672,6.006206905978563,5.8299530117559,5.979090872521444,7035000,-1.693007185654416,8.69
2008-12-30,6.107892990112305,6.135009025672848,5.911301570674043,5.924859265205673,9312600,3.4443270762064326,8.94
2008-12-31,6.460402488708496,6.507856043424406,6.12823083818407,6.16212604969618,13257400,5.771376465940836,9.42
2009-01-02,6.812914848327637,6.86036777879484,6.324825254601793,6.507859094685618,14075400,5.456507705754587,9.78
2009-01-05,7.1721978187561035,7.321336329785229,6.765456660130216,6.880699966857642,21091700,5.273557330848777,10.52
2009-01-06,7.829765796661377,7.856881842376755,7.246769844034457,7.246769844034457,23122400,9.168291150387109,11.28
2009-01-07,7.551826000213623,7.7958704062798,7.436582646835773,7.687406225805944,17402200,-3.549784293244984,11.19
2009-01-08,7.538266658782959,7.56538270032005,7.199315816320609,7.382349581569042,13298600,-0.17955050116726934,10.92
2009-01-09,7.253547668457031,7.565382459454122,7.178978718228507,7.551824762365939,13517800,-3.776982205772683,10.71
2009-01-12,6.7519001960754395,7.321337663268136,6.68410977512493,7.321337663268136,15753100,-6.915891303273147,10.07
2009-01-13,6.534972190856934,6.595982796785697,6.277369484222807,6.440065726360972,21177400,-3.2128437761061113,9.53
2009-01-14,6.229916095733643,6.467181940085316,6.141789447086078,6.290927349795354,21531600,-4.668054984994341,9.22
2009-01-15,6.521413803100586,6.623099438618777,6.1621261091967225,6.223137361208158,15634800,4.67899892851793,9.39
2009-01-16,6.57564640045166,6.7722378687801985,6.290927633010681,6.677332043964835,12645400,0.8316079762533901,9.64
2009-01-20,6.189239978790283,6.643433977258262,6.189239978790283,6.541748377401409,12786000,-5.876326038985857,9.31
2009-01-21,6.453624725341797,6.453624725341797,6.080778647695387,6.345159906401188,19860100,4.271683558199801,9.25
2009-01-22,6.440063953399658,6.541748915117608,6.182461317684006,6.3180414821403446,13149400,-0.2101264408649106,9.35
2009-01-23,6.77901554107666,6.88070051559389,6.209578132186653,6.236694168491067,16921900,5.263171144411882,9.89
2009-01-26,6.745121479034424,6.7790166917928705,6.56208836453467,6.765458348090528,17952600,-0.4999850175421372,9.84
2009-01-27,6.772233486175537,6.921371945582458,6.270586704939651,6.324818754451799,33189300,0.40194987185011577,9.8
2009-01-28,7.368791580200195,7.38912845067432,6.880702163339001,6.887481335662861,20509800,8.808882553184837,10.69
2009-01-29,7.1044087409973145,7.348453740487863,6.948491677098239,7.287442490615226,14913800,-3.5878723984170247,10.54
2009-01-30,6.853585720062256,7.158641991835917,6.779016768349482,7.158641991835917,14661800,-3.530526326387129,10.13
2009-02-02,6.94849157333374,7.043398032440275,6.704447223984971,6.731563262801501,14186200,1.384762037682985,10.09
2009-02-03,6.995942115783691,7.06373251316804,6.751897848894892,7.06373251316804,10218500,0.6828898322630561,10.19
2009-02-04,7.287442684173584,7.6602887182447335,7.050176849810838,7.050176849810838,20233600,4.166709266107738,10.92
2009-02-05,7.436577320098877,7.524704565233706,6.989162572873628,7.165416416646238,19798200,2.046460499088032,10.89
2009-02-06,7.951786041259766,8.039913333307075,7.558603136124012,7.558603136124012,27864800,6.928035559698031,11.64
2009-02-09,8.073807716369629,8.338189565374458,7.911111492288499,8.08736605829172,19471300,1.534519093908271,11.93
2009-02-10,7.578940391540527,8.134819518420073,7.490813102511292,7.917891204808031,19234900,-6.129292921179674,11.37
2009-02-11,7.572163105010986,7.673848115704156,7.409466829302902,7.6399535431381205,10652300,-0.08942261291704501,11.16
2009-02-12,7.7009596824646,7.728075712644162,7.260324030422412,7.321335259950717,15781500,1.700921859017801,11.1
2009-02-13,7.836544036865234,7.972124249302879,7.646731092955084,7.667068609693817,14141300,1.760616338628096,11.59
2009-02-17,7.31455659866333,7.633170460268821,7.300998905880755,7.626391290628934,14401400,-6.660939257743381,10.94
2009-02-18,7.287442684173584,7.477254963765349,7.206094564348542,7.362011632388859,14556800,-0.3706843213804767,10.81
2009-02-19,6.901038646697998,7.4433594214308645,6.853585094035853,7.348453609101293,13852000,-5.30232695091728,10.37
2009-02-20,6.650213241577148,6.7993510891028555,6.473958716504392,6.555306809654009,19599400,-3.6346036873864507,9.79
2009-02-23,6.412949562072754,6.718005171810886,6.35193831082565,6.643436223896307,17028400,-3.567760474521653,9.54
2009-02-24,6.873921871185303,6.941711637512237,6.460401516652655,6.460401516652655,17013200,7.188148053413923,9.93
2009-02-25,7.0569562911987305,7.239990052675254,6.616320463677147,6.826469619634549,18096900,2.6627364035178624,10.21
2009-02-26,7.13188362121582,7.561022817295357,7.104636719065567,7.186377425516328,20195000,1.0617513687953162,10.75
2009-02-27,7.1863789558410645,7.41116610885297,6.900286097531817,7.002461839949036,20626700,0.7641085794380054,10.63
2009-03-02,6.443899154663086,7.220436915659973,6.416652249871131,7.03651982110119,28795300,-10.33176521500433,9.73
2009-03-03,6.6346282958984375,6.804921633983823,6.498393755353635,6.498393755353635,21756800,2.9598405663647354,9.8
2009-03-04,7.1386942863464355,7.411163935588698,6.239545937966842,6.239545937966842,21250100,7.59750159266066,10.6
2009-03-05,6.873040676116943,7.16594548716968,6.811734957560076,6.982028331499078,18348200,-3.7213193277877865,10.2
2009-03-06,6.907095909118652,7.25449371860285,6.716366961209578,6.927530921531292,17004900,0.4954900546427332,10.12
2009-03-09,6.8049211502075195,7.288554221972214,6.75723922681103,6.825356817049573,14323500,-1.479272334647086,10.23
2009-03-10,7.6291375160217285,7.66319629615028,6.913905731790929,6.954776397868631,21005100,12.112063426173192,11.02
2009-03-11,7.758564472198486,7.8266814155125815,7.581459250270318,7.642764953985262,15495200,1.6964821502424288,11.33
2009-03-12,8.071907043457031,8.092342068611178,7.629143834332257,7.724508367747839,17951500,4.038666848504713,11.63
2009-03-13,7.976545810699463,8.160462412426108,7.649582024848307,8.126404239615328,19270600,-1.1813965676781057,11.61
2009-03-16,7.744938850402832,8.146831123886955,7.724503837234065,8.03103163323501,11036100,-2.9035997008374337,11.59
2009-03-17,8.453362464904785,8.453362464904785,7.656389471311924,7.738130207883291,22257100,9.146923277065078,12.03
2009-03-18,8.514666557312012,8.650901092305503,8.112774191868084,8.37843202231852,15700100,0.7252036412934926,12.36
2009-03-19,8.814382553100586,9.025546570004082,8.221761837401589,9.025546570004082,26431600,3.51999686389588,12.79
2009-03-20,8.466985702514648,8.984677000915028,8.392056211585613,8.85525433871933,28981200,-3.9412499797133904,12.81
2009-03-23,8.841628074645996,8.964239461996849,8.657711643237121,8.814381171858852,41042900,4.424743176548418,12.98
2009-03-24,8.971051216125488,9.195838323166843,8.787134137845802,8.868875494603927,22985400,1.4637930976832525,13.21
2009-03-25,9.209463119506836,9.46149715685196,8.896123382609593,9.093663609156716,24631300,2.6575693041725357,13.55
2009-03-26,9.693099021911621,9.836145489223307,9.318454100035124,9.318454100035124,24976600,5.251510279468752,14.14
2009-03-27,9.236713409423828,9.590923309400488,9.154972013657662,9.55005326113511,18774500,-4.708356032019434,13.68
2009-03-30,8.766700744628906,9.02554668991646,8.555537374537423,9.011922911398294,17239000,-5.088527097911122,12.78
2009-03-31,9.039175033569336,9.243526617607227,8.84844593569447,8.875692856874043,16174100,3.1080596552513384,13.3
2009-04-01,9.638604164123535,9.890638915071087,8.991489509398859,9.032360202682083,40172500,6.631458383404043,14.06
2009-04-02,10.38107967376709,10.483256046113075,9.81570595548514,9.897446663591486,42221400,7.703143494648024,15.04
2009-04-03,10.871526718139648,10.898773626220498,10.115424531682912,10.353834814985968,27142900,4.7244319452813155,15.51
2009-04-06,10.70804500579834,10.796597617283465,10.46963407875242,10.769350709874004,26746500,-1.5037603878444439,15.67
2009-04-07,9.836142539978027,10.251658684524363,9.815707522094316,10.251658684524363,26196100,-8.14249907754574,14.62
2009-04-08,10.163105964660645,10.231223556362144,9.87701311890235,10.013247652687848,14201400,3.3241021401805293,14.81
2009-04-09,10.285717964172363,10.558187047486285,10.231224147509579,10.524128249667662,19336600,1.206442203181468,15.15
2009-04-13,10.074553489685059,10.163106100231253,9.931507064897746,10.067741600500543,13936200,-2.052987212198909,14.75
2009-04-14,9.938316345214844,10.129044644991442,9.890634432675029,10.115421519816067,12707100,-1.3522896534293283,14.64
2009-04-15,10.0132474899292,10.033682507260492,9.70671963148986,9.965565566283686,9658900,0.7539621613114944,14.57
2009-04-16,10.258467674255371,10.35383149717089,9.945128006924403,10.094985628539455,11936000,2.448957589161771,14.95
2009-04-17,10.40151309967041,10.462818130344685,10.115420358054747,10.353830542989625,18028700,1.394413180966847,15.18
2009-04-20,9.938316345214844,10.333396719560751,9.877010657882318,10.238032244863783,9704700,-4.453167053841844,14.65
2009-04-21,10.2720947265625,10.462823094934098,9.727155881597506,9.802085370670953,13739500,3.358500270605358,14.95
2009-04-22,10.0473051071167,10.347021041429537,9.979187524509621,10.169916495962475,16291800,-2.1883522828554103,14.89
2009-04-23,10.299342155456543,10.319777176407682,9.877014707966566,10.183542620704078,15610400,2.5085039784580765,14.88
2009-04-24,10.442386627197266,10.510504216980115,10.013247370647278,10.353834020326556,21473300,1.3888699839429863,15.15
2009-04-27,10.789785385131836,11.14399581981568,10.571810132783312,10.687608998380345,33573000,3.326813786321292,15.93
2009-04-28,10.006436347961426,10.551375164544872,9.938319401899454,10.551375164544872,26994300,-7.26009840983356,14.85
2009-04-29,10.115427017211914,10.28572039696553,10.054121296561782,10.115427017211914,18883600,1.089205641853641,14.95
2009-04-30,9.958755493164062,10.469635566921836,9.877014759316932,10.415141744357081,22775400,-1.5488374715300401,14.86
2009-05-01,9.733965873718262,10.163105106102927,9.359320450244274,10.163105106102927,23268000,-2.2572059289948654,14.14
2009-05-04,10.149482727050781,10.183541524715556,9.733967214469626,9.897448663719503,15412500,4.26873135496002,14.74
2009-05-05,10.421954154968262,10.45601295817625,10.081367422123664,10.088179312688789,16198100,2.684584379766264,15.2
2009-05-06,10.701233863830566,10.796598371231935,10.490069829448094,10.585434336849463,18988300,2.679724979687892,15.66
2009-05-07,9.986000061035156,10.810219745929711,9.877012441481737,10.769349713405905,20435600,-6.683657341728145,14.86
2009-05-08,9.924694061279297,10.272092575270529,9.788459540974138,10.094987374065104,16887500,-0.6139194810850457,14.58
2009-05-11,9.58410930633545,9.856579049743884,9.550051156824761,9.788461451487386,11991900,-3.431690214740446,14.19
2009-05-12,9.47512149810791,9.754402476616201,9.325263174414113,9.706720548466263,20577400,-1.1371720077889114,13.89
