,close,high,low,open,vol,pct_change,vwap
2008-10-07,27.861051559448242,29.38995540531353,27.290014357835584,28.736027435077045,2664300,-0.13205456112966862,30.44
2008-10-08,25.46638298034668,27.72289866179153,24.665090890019783,26.884764667361996,4564500,-8.595040190755043,28.32
2008-10-09,22.841455459594727,25.696637831223708,22.841455459594727,25.56769468923173,6415800,-10.307421838341568,26.26
2008-10-10,20.502046585083008,22.924345091747245,19.571809768795244,22.491463343397196,7715200,-10.241943113695207,22.62
2008-10-13,25.328224182128906,25.328224182128906,20.934928147834515,21.23886676775133,4876900,23.53997966504162,25.31
2008-10-14,28.10972785949707,28.662344084455814,26.17557195050075,26.41503903987349,5892800,10.98183456276709,29.69
2008-10-15,24.407197952270508,28.339980836380835,24.324305441329106,27.584739520442113,5699100,-13.171703140397483,28.63
2008-10-16,23.70722007751465,26.77423801657413,22.43620437813657,24.794031545078287,6678300,-2.867915752249406,25.91
2008-10-17,23.22828483581543,25.079548083542754,23.0440806125409,23.07171027983695,8020300,-2.0202083590284414,25.86
2008-10-20,25.604536056518555,25.64137795982869,23.08092365148938,23.513807231790274,2735900,10.229990020783664,26.97
2008-10-21,25.659791946411133,26.976859768027808,24.259831621565564,25.30980098684066,3440100,0.21580508145355726,28.29
2008-10-22,22.500675201416016,24.13089234873469,21.902008393602042,23.550644733788783,4754700,-12.311544659413975,25.18
2008-10-23,22.491464614868164,23.513804474499857,21.377021764480013,22.574357130877136,4609100,-0.04093471180487418,24.36
2008-10-24,21.948062896728516,22.519100137982637,20.40994846830259,20.741518592690067,3519800,-2.4160352713554656,23.3
2008-10-27,19.09286880493164,21.579639739730084,18.65998721176026,21.579639739730084,5311600,-13.008865999843922,21.42
2008-10-28,20.49283790588379,20.704673561500712,19.000774328094767,20.704673561500712,6222300,7.332418796019491,21.47
2008-10-29,18.282373428344727,20.20731864348835,17.729757266109335,20.179687220525157,8399000,-10.786522040973189,20.17
2008-10-30,14.349591255187988,18.97314420913628,13.88907805475613,18.936302309876876,17798700,-21.511332697424336,16.45
2008-10-31,15.01272964477539,16.652157272193033,9.044478983470103,14.128545142382807,51904300,4.621305079666649,14.11
2008-11-03,17.665283203125,17.81264725797483,14.856152174524127,15.114040148870382,14618000,17.66869597410441,18.2
2008-11-04,16.587684631347656,17.296875336348002,15.666658289285389,16.753469653993797,10526700,-6.100092250922506,17.93
2008-11-05,15.795600891113281,17.066618184764177,15.602186208920214,16.256114046870042,5859500,-4.775131417301504,17.7
2008-11-06,14.110125541687012,15.611399703719805,13.870659321908615,15.482454800588046,7503800,-10.670536442678358,15.61
2008-11-07,14.598270416259766,14.800895614395095,14.02723321174218,14.193018263270467,4172800,3.4595360128482078,15.69
2008-11-10,13.861448287963867,15.242987088570576,13.281201517395042,15.04957237674024,4261200,-5.04732483565461,15.2
2008-11-11,13.032523155212402,13.971970500972335,12.433856349011112,13.971970500972335,5360300,-5.980075930963391,13.83
2008-11-12,11.982550621032715,12.783843279418805,11.908868598079442,12.406222692193534,4077500,-8.056556061131936,13.21
2008-11-13,12.16676139831543,12.378597094305611,11.162842265660789,12.093079340722374,7320600,1.5373252582749242,12.98
2008-11-14,11.92729377746582,12.93121286849908,11.503621524691033,11.982555757549216,7364400,-1.9682116958648077,13.27
2008-11-17,11.218099594116211,12.29570033731255,11.199678648180319,11.789135742743143,5408300,-5.945977323787288,12.79
2008-11-18,11.558879852294922,11.918079535076016,10.868110150504696,11.21810023814817,5006500,3.0377717305830165,12.38
2008-11-19,10.020767211914062,11.84439903946448,9.827351635201817,11.531250805207751,7514600,-13.30676207414233,11.67
2008-11-20,8.178714752197266,10.131290666073841,8.086611758434714,9.99313705378926,9602300,-18.382349582242686,9.36
2008-11-21,8.123451232910156,8.758959836429527,7.368209990009126,8.408969756501003,16410900,-0.6756993117074117,8.61
2008-11-24,9.597095489501953,9.827352097449007,8.233975913708582,8.390550477381318,8491500,18.14061800016342,10.01
2008-11-25,10.628645896911621,10.858902524555598,9.28394715633642,10.011558064557015,8084800,10.748568757475185,11.22
2008-11-26,11.393095970153809,11.485198957516536,9.901033372048245,10.416808520232985,4743300,7.192356210345796,11.8
2008-11-28,11.153629302978516,11.660193994798444,10.923372704729386,11.35625535537833,2149900,-2.1018577198209987,12.15
2008-12-01,10.278653144836426,10.987843802088394,10.140499554172354,10.840479737817622,4024300,-7.844766348012233,11.31
2008-12-02,11.04310417175293,11.236519713170646,10.14049889737629,10.14049889737629,6034400,7.437268445044598,11.78
2008-12-03,11.457568168640137,11.595722657333146,10.426018693518133,10.803639381565741,4388900,3.7531475791685587,12.16
2008-12-04,11.337833404541016,11.779925578271493,10.86810981118308,10.86810981118308,5457100,-1.0450277261002117,12.34
2008-12-05,13.023313522338867,13.13383658417307,10.573382577423448,11.172050260307733,7954400,14.865980630150943,12.91
2008-12-08,13.53908634185791,13.806183931899302,12.747004045477018,13.354881258787833,6360700,3.96038088643369,14.42
2008-12-09,12.940422058105469,15.01273073387256,12.793057963682857,13.354883793258887,8274500,-4.421748031117801,14.97
2008-12-10,13.253571510314941,13.594351206289105,12.774637313793862,13.12462748547635,3565900,2.419932292805904,14.25
2008-12-11,13.631192207336426,14.423274671345423,13.244361011844768,13.253571487537263,4937000,2.849199528803159,15.12
2008-12-12,14.312748908996582,14.312748908996582,12.682532787164716,13.20751750597104,7438900,4.999978661392035,14.84
2008-12-15,13.474614143371582,14.764051420431862,13.02331149166207,14.395640393403605,4648900,-5.855861588532251,14.88
2008-12-16,14.718001365661621,14.819314831228299,13.01410306248585,13.806185445716812,6761600,9.227627663844352,15.37
2008-12-17,14.589059829711914,15.08641322380372,14.091705557260795,14.404854706278039,3891300,-0.8760804727912186,15.96
2008-12-18,14.644318580627441,15.648237440400663,14.183805406666085,14.791682655757606,4233700,0.3787684166116634,16.12
2008-12-19,14.90220832824707,15.178515562157402,14.018022895999893,14.285120532910016,6023600,1.7610225166829085,16.15
2008-12-22,14.303539276123047,16.062700380148346,13.935129079570688,14.856154570951587,2999700,-4.017317695050937,15.71
2008-12-23,14.285120964050293,14.883787826736787,14.193017964394231,14.487746157918746,2117700,-0.12876751492897354,15.76
2008-12-24,14.183805465698242,14.368011438736778,13.89828778853503,14.368011438736778,688300,-0.7092379449009867,15.35
2008-12-26,14.625895500183105,14.717997589003856,14.39563896059274,14.487741049413492,1422200,3.116864762097893,15.78
2008-12-29,14.174596786499023,14.487745028527721,13.962760255147503,14.368012368011614,3385200,-3.0856142359175998,15.42
2008-12-30,15.187725067138672,15.215356491451692,14.28511962020131,14.303539691384104,2725000,7.147492771043962,16.19
2008-12-31,15.519295692443848,15.648238830457371,14.985100433464037,15.169304665380713,3100700,2.183148719373307,16.73
2009-01-02,16.385061264038086,16.49558345343465,15.454824345810765,15.574557010443467,3099700,5.578639577154054,17.49
2009-01-05,16.716630935668945,17.29687862526159,15.91533884947542,16.302170056964293,4649200,2.023609593444653,18.18
2009-01-06,16.73505401611328,16.827157030890437,16.136387055140112,16.265330221796795,4732800,0.11020809465276393,17.94
2009-01-07,15.740342140197754,16.62452668724049,15.65744961932268,16.458743402208878,3870700,-5.943882075060969,17.5
2009-01-08,16.01664924621582,16.136383667303527,15.39956146050113,15.694291397253203,2715400,1.7554072431019918,17.28
2009-01-09,15.390351295471191,16.283748085512254,15.224568008399922,16.219276514420336,3113500,-3.9102932274839075,16.86
2009-01-12,14.764054298400879,15.804813390857085,14.57984830979979,15.353510651174766,3213800,-4.069413264495192,16.28
2009-01-13,14.202225685119629,15.206144497523983,13.603558938561006,13.603558938561006,8594500,-3.8053816514485583,15.52
2009-01-14,13.50224781036377,13.852237971792972,13.179889075250045,13.852237971792972,3612100,-4.928649144684838,14.62
2009-01-15,13.55750846862793,13.787765062083897,12.903579708078615,13.483826428990756,5585400,0.40927006406847877,14.47
2009-01-16,14.064072608947754,14.432482792963233,13.557507947157097,13.64040045815037,6182500,3.7364102813729705,15.18
2009-01-20,12.995681762695312,14.708791372808527,12.93121019787916,14.027231191549697,5367000,-7.596596490640395,14.62
2009-01-21,13.677242279052734,13.87065785659915,12.931210514699641,13.787765340742228,4305100,5.244515284406792,14.6
2009-01-22,13.769343376159668,14.229856538428281,12.98647152731852,13.373302653892885,7596400,0.6733893808987368,14.71
2009-01-23,14.294330596923828,14.533796800864415,13.004893069558022,13.014103544652459,3050800,3.8127251708540255,15.31
2009-01-26,14.368011474609375,14.83773512598388,14.128544411748743,14.404852493637227,2947500,0.5154552511986932,15.71
2009-01-27,15.242987632751465,15.316669681324722,14.414064147122678,14.487746195695934,4230900,6.089751248377806,16.26
2009-01-28,16.845577239990234,17.333720210293013,14.745635974185749,14.745635974185749,9245600,10.513618759326459,18.26
2009-01-29,16.210063934326172,16.808730703944928,15.924546260825226,16.68899805270851,4551400,-3.7725825396793033,17.78
2009-01-30,15.98901653289795,16.375847634717033,15.34429744429341,16.228483572759114,5034100,-1.3636429956339402,17.09
2009-02-02,16.265323638916016,16.624523318781307,15.464031775106028,15.666656920234468,6082500,1.728105699619209,17.63
2009-02-03,16.919252395629883,17.11266705816249,16.210061786240786,16.45873928668394,5254600,4.020385768096824,18.16
2009-02-04,16.596893310546875,17.158718123872546,16.18243079875748,16.910042373517054,5236200,-1.905279722443709,18.1
2009-02-05,19.700748443603516,20.059949830422475,16.983722402404165,16.983722402404165,12772600,18.701422458890082,20.41
2009-02-06,20.013900756835938,20.7230914180896,19.05603433367105,19.765223238206488,5681700,1.5895452608253313,21.78
2009-02-09,20.49283790588379,21.238868816419057,19.682335426831937,20.262581300199702,4128800,2.3930225040426745,22.27
2009-02-10,18.90866470336914,20.492828815326572,18.484991823356822,20.152048417127148,6667800,-7.730374923132577,20.76
2009-02-11,19.47049903869629,19.562602037158484,18.715257613399743,19.056038180694287,4292400,2.9713062457923822,20.84
2009-02-12,19.792856216430664,20.106005318590306,18.420527154245573,18.798147820370136,4641800,1.655618467167752,21.12
2009-02-13,19.61785888671875,20.22573608557134,19.32313076081667,19.78364389671822,3720000,-0.8841438941320834,21.4
2009-02-17,18.346845626831055,19.27708248483244,18.190271071390853,18.881040858912023,5118200,-6.478858203777627,20.15
2009-02-18,18.97313690185547,19.240233541743223,18.052110855714112,18.4942029362497,8543500,3.4136182740236443,20.42
2009-02-19,17.702123641967773,19.700750646441403,17.674493979158555,19.32313002982493,6834200,-6.699014856965468,19.97
2009-02-20,17.1955623626709,17.80343962507855,16.624525241493632,17.315295017567635,7490200,-2.8615847993284316,18.66
2009-02-23,16.320587158203125,17.490291106570044,15.528505649615079,16.790310832509174,9185500,-5.088377954810131,17.6
2009-02-24,17.315296173095703,17.398188692293846,16.449532594143868,16.596896682336457,8281200,6.0948114504116635,18.38
2009-02-25,16.504793167114258,17.26924500925522,16.081120109393606,17.23240311001062,6033500,-4.680849798230968,17.85
2009-02-26,15.095624923706055,16.753473804127854,14.515378957425625,16.753473804127854,9547200,-8.537933369658735,16.43
2009-02-27,14.515376091003418,15.786391733952906,14.349591060027741,14.681160243619884,7635000,-3.8438212106834846,16.27
2009-03-02,12.92199993133545,14.414062569138842,12.507538233894374,14.414062569138842,9812700,-10.977160699649646,14.09
2009-03-03,12.277281761169434,13.796974959853728,11.991764070924125,13.308831216997442,9369000,-4.989306404518656,13.62
2009-03-04,13.207517623901367,13.585138276123958,12.240439808234273,12.608849986412618,6897300,7.576887790211684,14.19
2009-03-05,11.853610038757324,13.023314025488936,11.678615403682132,12.85752898715299,5870800,-10.251037505290961,13.16
2009-03-06,12.378596305847168,12.544381364051517,11.733877903793763,11.982555491100289,7623000,4.42891461228534,13.21
2009-03-09,12.572587013244629,13.099139763548173,11.925944196694463,12.378594080181463,4825800,1.5671462466695596,13.74
2009-03-10,14.152243614196777,14.364712485890895,12.785055984440852,13.173041853637786,6469100,12.564292450615412,15.02
2009-03-11,14.124528884887695,14.65108069482937,13.838158061334552,14.281570807323117,6078500,-0.19583276026481355,15.36
2009-03-12,15.279251098632812,15.704187079754844,14.022915568424477,14.115292610893157,6663700,8.175297195084452,16.55
2009-03-13,15.92588996887207,16.18454775227851,15.380862263739854,15.380862263739854,5121800,4.232137204009434,17.11
2009-03-16,15.399343490600586,16.58177721295489,15.353155402883761,16.036749320475863,5365300,-3.3062295375683615,17.3
2009-03-17,15.935132026672363,15.944369995804479,15.149922270067032,15.464006172709166,4366600,3.4792946621316156,16.94
2009-03-18,17.08985137939453,17.856585181613195,15.500957723292428,15.824277826305636,8644400,7.246374556479296,18.15
2009-03-19,16.461681365966797,17.73649271596951,16.17531141538562,17.38545699154933,5758900,-3.6756903233525318,17.95
2009-03-20,15.944375991821289,16.5355921429089,15.565627924785398,16.507879987053617,4736200,-3.1424820019599897,17.39
2009-03-23,17.293079376220703,17.431647132028665,16.221499772935616,16.470919619035303,5680300,8.458803186096686,18.16
2009-03-24,16.40626335144043,17.283849568080434,16.378549434802647,16.655683315291363,4004100,-5.128155636639898,18.08
2009-03-25,16.397014617919922,17.07137028919451,16.045980714038947,16.951280253171564,4591400,-0.05637318701028349,17.86
2009-03-26,17.219179153442383,17.283843173041756,16.443207394325142,16.618725277496573,3121100,5.0141111335226585,18.46
2009-03-27,16.535587310791016,17.1083291112598,16.4616853135011,17.034427113969883,3154900,-3.969944423946059,18.05
2009-03-30,15.824275016784668,16.25845066996654,15.427052994755739,16.02750677341009,4724300,-4.301705652403109,17.04
2009-03-31,16.249216079711914,16.821956075504577,15.75961428295289,16.175314087933426,4140400,2.6853746062711625,17.8
2009-04-01,16.526344299316406,16.89585593500443,15.5563806605405,15.888940427874896,4763100,1.7054867031431886,17.89
2009-04-02,17.182233810424805,17.782687853070993,16.886625774781322,17.025191821243844,4855100,3.9687513416716724,18.8
2009-04-03,16.94204330444336,17.56097297794997,16.415491536019914,17.172987186170275,4245600,-1.3979003465528272,18.15
2009-04-06,16.535587310791016,17.54250312509272,16.360069406491494,16.748055332754195,3980500,-2.3990966517347,18.04
2009-04-07,16.48939323425293,16.960518956598666,15.602567826907439,16.156833486253124,5223200,-0.2793615713180042,17.83
2009-04-08,17.57945442199707,17.791922436917382,16.609488757511343,16.88662255963407,4902900,6.610681013293984,18.85
2009-04-09,18.891216278076172,19.057494446105498,17.847348611777193,17.93048857677313,5146700,7.461903109107304,20.21
2009-04-13,18.872743606567383,19.685665695997553,18.75265174212932,18.9466456146974,4430800,-0.09778444773949069,20.64
2009-04-14,18.069055557250977,18.826551490137177,17.98591558784028,18.327713435635655,3570500,-4.258459003473858,19.81
2009-04-15,19.16834259033203,19.205294457934684,18.022861124080162,18.04133705788149,5960200,6.083810133839118,20.34
2009-04-16,19.602519989013672,19.990505858822722,18.56789217749776,19.048255970968462,7099700,2.2650753273818713,21.21
2009-04-17,19.778045654296875,20.13831776025614,19.24225560047613,19.75033173769884,3743000,0.8954239831489907,21.34
2009-04-20,18.521705627441406,19.722615324613734,18.44780362776639,19.46395744476985,3251300,-6.352194998511007,20.36
