,close,high,low,open,vol,pct_change,vwap
2010-05-28,16.88568878173828,17.042987307705815,16.79678001179073,16.94040136922486,348900,-0.6038456015422966,24.75
2010-06-01,16.66683006286621,17.00878388906457,16.66683006286621,16.83780697596539,410900,-1.2961195820970217,24.61
2010-06-02,16.89252281188965,16.89252281188965,16.605281490001264,16.694188928096217,458900,1.3541432184292823,24.58
2010-06-03,17.467002868652344,17.54907106020797,17.008784668373863,17.54907106020797,778200,3.4007949147675687,25.32
2010-06-04,16.769420623779297,17.33022484633893,16.748902918886618,17.234478165741145,566200,-3.9937146064422,24.75
2010-06-07,16.612119674682617,16.919877375826477,16.612119674682617,16.8446471068033,448000,-0.9380225627689476,24.47
2010-06-08,16.701026916503906,16.72838254754973,16.386428680548793,16.605280251167798,543800,0.5351950477264333,24.22
2010-06-09,16.59844398498535,16.858328396413462,16.577926279694694,16.78993734989531,632200,-0.6142312806955763,24.41
2010-06-10,16.954076766967773,16.974593168271976,16.77626056377712,16.851489542643776,389900,2.142566991846473,24.69
2010-06-11,17.152400970458984,17.166079434262766,16.77625234700576,16.789929506359435,349000,1.1697729473397978,24.91
2010-06-14,17.34389877319336,17.473840290124603,17.179761090398355,17.29602544543444,859300,1.1164489628255891,25.37
2010-06-15,17.603782653808594,17.62430035279339,17.289185762743593,17.384932415772017,519500,1.498416728636065,25.53
2010-06-16,17.59010887145996,17.610626575907915,17.398615514415017,17.542235532198724,499100,-0.07767525092496896,25.63
2010-06-17,17.555912017822266,17.644819451481247,17.34390098028891,17.637981521888683,482900,-0.19440956214421545,25.51
2010-06-18,17.549076080322266,17.562754550977882,17.337065002963246,17.562754550977882,427300,-0.03893809386297242,25.54
2010-06-21,17.651657104492188,17.77476069734036,17.5969445414986,17.733726601207767,499200,0.58453803322982,25.86
2010-06-22,17.50119972229004,17.815796666464436,17.50119972229004,17.68585513097529,373900,-0.8523697311333955,25.85
2010-06-23,17.555912017822266,17.644819451481247,17.357578143924552,17.508038683971236,454300,0.31262025689897666,25.61
2010-06-24,17.56275177001953,17.6448199720567,17.439648162513233,17.467005099492656,613400,0.038959822709982994,25.69
2010-06-25,17.713211059570312,17.815796964628813,17.398614110130833,17.55591258485057,1962600,0.8566954172160024,25.85
2010-06-28,17.581642150878906,17.830929352826605,17.547019515394563,17.830929352826605,614700,-0.7427727714017229,25.43
2010-06-29,17.166166305541992,17.443151368884333,17.117692763784238,17.394679147895545,668800,-2.363123090388597,24.97
2010-06-30,16.882253646850586,17.23541006687994,16.882253646850586,17.138465633417752,549700,-1.6539083545971889,24.63
2010-07-01,16.88918113708496,16.909955513619302,16.59142167727137,16.86840808131968,688400,0.04103415562453083,24.21
2010-07-02,16.861486434936523,16.99305486932888,16.75761717442437,16.916883461927625,451900,-0.16397895151722963,24.34
2010-07-06,16.819936752319336,17.110770114669446,16.709141392339937,17.05537309506431,380400,-0.246417673658339,24.36
2010-07-07,17.256189346313477,17.270038932393984,16.819937950931305,16.819937950931305,438800,2.593663700512927,24.68
2010-07-08,17.45699691772461,17.49854566134379,17.24233369210055,17.38775165323016,632600,1.1636843301909616,25.11
2010-07-09,17.547016143798828,17.567790513559043,17.360050778262774,17.436222146614938,246100,0.5156627253730006,25.28
2010-07-12,17.394681930541992,17.505475973602774,17.297736152286927,17.463927216878098,277100,-0.868148818058001,25.12
2010-07-13,17.948650360107422,18.00404737612628,17.4846998556611,17.498549439858074,582800,3.184699966216442,25.77
2010-07-14,17.872480392456055,17.94172699819172,17.796310314839058,17.84478254262328,403000,-0.4243771321138512,25.79
2010-07-15,17.844778060913086,17.886325485612204,17.650887877702512,17.886325485612204,308800,-0.15499992689689268,25.68
2010-07-16,17.505470275878906,17.83092750634318,17.49854548534536,17.796304874444186,557800,-1.9014402077512704,25.44
2010-07-19,17.443157196044922,17.595498701583043,17.325438339702476,17.58857390759003,271900,-0.35596347228583625,25.16
2010-07-20,17.851703643798828,17.851703643798828,17.22156217136984,17.311581815673033,419700,2.3421588372003033,25.44
2010-07-21,17.5262451171875,17.8932511283463,17.49854727299245,17.8932511283463,466900,-1.8231230649203733,25.51
2010-07-22,17.86555290222168,17.872477693826564,17.67166402036078,17.68551360357054,654100,1.935998171687281,25.7
2010-07-23,17.886327743530273,17.886327743530273,17.74091107834198,17.81015635465889,619400,0.11628434575909896,25.76
2010-07-26,18.107913970947266,18.191010143221778,17.87247635706647,17.93479815608014,491400,1.238858141225463,26.14
2010-07-27,17.99712371826172,18.308732778487002,17.844782244801095,18.17716436186198,810100,-0.611833328031608,26.01
2010-07-28,17.553945541381836,18.03866907610229,17.41545234816515,17.824005815308503,797600,-2.4624944731039933,25.48
2010-07-29,17.484695434570312,17.6578112309522,17.180011263122957,17.6578112309522,731600,-0.39449881309174817,25.08
2010-07-30,17.6024169921875,17.63703962859149,17.20771312579875,17.23541097076816,461300,0.6732834326895532,25.31
2010-08-02,17.699365615844727,17.851708421889978,17.47777752061807,17.837858835746005,639500,0.5507688160112156,25.49
2010-08-03,17.57472038269043,17.713213589988058,17.533172948808787,17.581645175132223,406300,-0.7042355972505132,25.43
2010-08-04,17.540096282958984,17.727061701035655,17.505473644397675,17.63011593567979,374200,-0.19701081426903855,25.37
2010-08-05,17.40160369873047,17.602418707596627,17.394680227390094,17.505474259602785,378500,-0.7895771037646382,25.23
2010-08-06,17.62319564819336,17.650893499892195,17.235415158255776,17.2977369755397,520900,1.2733995860338743,25.28
2010-08-09,17.900177001953125,17.900177001953125,17.60241756443072,17.733985964427145,279300,1.57168631211424,25.69
2010-08-10,17.63703727722168,17.803228287188308,17.623189016967682,17.782455236422944,249000,-1.4700397918005703,25.52
2010-08-11,17.20771598815918,17.443153653022392,17.20771598815918,17.394681425686287,376900,-2.4342029917744257,24.99
2010-08-12,17.138469696044922,17.173092338840377,16.965353840529318,16.965353840529318,276800,-0.4024141969910855,24.65
2010-08-13,17.090002059936523,17.249268372821412,17.034605024117017,17.10385164908378,340600,-0.2828002556119924,24.76
2010-08-16,17.10384750366211,17.173092791076527,16.979203873085442,17.069223539185703,385500,0.08101487452738532,24.67
2010-08-17,17.32543182373047,17.35312966851616,17.048446772029,17.152316001320937,302500,1.2955232442344755,24.92
2010-08-18,17.394681930541992,17.47777680245299,17.124620294908308,17.318510530649263,255900,0.3997020536981477,25.05
2010-08-19,17.110761642456055,17.373898345867925,17.110761642456055,17.353123978513786,258900,-1.6322246605005364,24.8
2010-08-20,17.152315139770508,17.186937774205777,16.972274535015657,17.06229417700866,239000,0.24285007402211622,24.68
2010-08-23,17.083066940307617,17.23540836654328,17.062292569142823,17.15923831380981,443700,-0.40372508841285404,24.77
2010-08-24,16.909955978393555,17.041524391855788,16.854558960215105,16.93765382709823,523400,-1.013348261872149,24.44
2010-08-25,17.180017471313477,17.22848970049339,16.826860960585154,16.826860960585154,522900,1.5970561559414342,24.68
2010-08-26,17.235410690307617,17.43622567633601,17.19386326314512,17.242335481629517,331500,0.32242818778638327,25.0
2010-08-27,17.540096282958984,17.540096282958984,17.1176932245122,17.325433018187063,377200,1.7677884103029173,25.17
2010-08-30,17.180017471313477,17.58857100407159,17.15924441353305,17.45007910938172,338400,-2.052889595568186,25.01
2010-08-31,17.20771598815918,17.304660442831395,17.055373192795255,17.117695005304288,471300,0.16122519602761454,24.83
2010-09-01,17.706281661987305,17.733980820591828,17.29080352829952,17.422371890133842,635800,2.8973378812806594,25.38
2010-09-02,17.80323600769043,17.8240103882335,17.595497485337017,17.699366746513725,526800,0.5475703343817973,25.61
2010-09-03,17.858631134033203,18.004047809292953,17.727062722534566,17.997123017027857,356000,0.3111520080891106,25.77
2010-09-07,17.671663284301758,17.879401740719718,17.664738492985308,17.824004730957,340300,-1.0469327034541842,25.63
2010-09-08,17.540096282958984,17.796308298927276,17.52624669922686,17.747834755864844,649900,-0.7445083081661474,25.42
2010-09-09,17.761686325073242,17.83093293070554,17.630117906448792,17.796310288273965,263400,1.2633342402432746,25.63
2010-09-10,17.74091148376465,17.844780721382662,17.602418286427955,17.817081553607718,285900,-0.11696435196734134,25.57
2010-09-13,17.976343154907227,18.004042315515445,17.81015215356394,17.865549154011703,331700,1.3270551028791822,25.88
2010-09-14,17.969417572021484,18.07328677054821,17.92786883599598,17.92786883599598,322300,-0.03852609413417252,26.01
2010-09-15,17.9832706451416,18.031744183483998,17.88632620999455,17.934798427568076,413000,0.07709249932332796,25.99
2010-09-16,18.004045486450195,18.073292079398016,17.955573267617392,17.983271112335178,172100,0.1155231532602663,26.03
2010-09-17,18.07329559326172,18.20486401336561,18.024823365004803,18.06637080054371,464700,0.38463636888521613,26.14
2010-09-20,18.2879581451416,18.301807730017746,18.06637007019972,18.17716410767066,444300,1.1877333094685527,26.28
2010-09-21,18.336427688598633,18.48877045840842,18.25333283303776,18.267181095118627,343300,0.26503529301824535,26.52
2010-09-22,18.121763229370117,18.41952263694502,18.121763229370117,18.287954250181237,325400,-1.1706994561541118,26.3
2010-09-23,17.893251419067383,18.114839459303564,17.88632662771389,18.031744604599446,317600,-1.260980001837697,25.98
2010-09-24,18.509546279907227,18.523395864828135,18.04559575120974,18.114842355045162,443900,3.444286599489166,26.55
2010-09-27,18.294878005981445,18.46106901738913,18.22563142103606,18.46106901738913,355600,-1.1597705890760368,26.42
2010-09-28,18.3159122467041,18.371988466734877,18.15469328123594,18.238808279763376,255700,0.11497338607986407,26.09
2010-09-29,18.42106056213379,18.512183939262354,18.161707149292276,18.175726541762163,317900,0.5740817820778066,26.24
2010-09-30,18.48413848876953,18.687414243725364,18.46310940916902,18.46310940916902,624500,0.3424228828898368,26.46
2010-10-01,18.336946487426758,18.645366452813413,18.273860555030332,18.50517519482959,397300,-0.7963151835948645,26.17
2010-10-04,18.378992080688477,18.46310705138656,18.133659534823444,18.294878446952495,442000,0.2292944100074079,26.22
2010-10-05,18.561243057250977,18.57526244411749,18.273852311298974,18.547223670384458,320000,0.9916266123973116,26.4
2010-10-06,18.48413848876953,18.547223053646512,18.45609971596885,18.4981565382076,242200,-0.41540627555827214,26.38
2010-10-07,18.371986389160156,18.575263499385954,18.36497803229107,18.575263499385954,112600,-0.6067477782506048,26.3
2010-10-08,18.336946487426758,18.393022723227702,18.24582310561132,18.364985273808692,202100,-0.19072462275540047,26.13
2010-10-11,18.50516700744629,18.575262605425266,18.31590929399175,18.31590929399175,214800,0.917385673426474,26.4
2010-10-12,18.582271575927734,18.589281269149133,18.350957047470636,18.49815659423321,257800,0.41666507765327765,26.42
2010-10-13,18.729463577270508,18.855635330501148,18.568244709014355,18.680397081450092,386900,0.7921098383550262,26.75
2010-10-14,18.876672744750977,18.92573926225767,18.736481548764136,18.764520322746435,413900,0.7859764209110498,26.92
2010-10-15,18.596296310424805,19.009858970686746,18.582276919950207,18.925743964801832,506600,-1.4853064314744535,26.72
2010-10-18,18.99583625793457,18.99583625793457,18.631340191119605,18.666387324213865,362900,2.1484920483106684,26.94
2010-10-19,18.834617614746094,19.065932173055437,18.771531704574233,18.78554975586385,529200,-0.848705163591501,26.93
2010-10-20,19.093965530395508,19.1079849156503,18.89068979204972,18.91171753296974,340100,1.3769746801037375,27.15
2010-10-21,19.12200355529785,19.30425154561739,19.051907968719245,19.100974478235635,354800,0.14684233538448943,27.31
2010-10-22,19.199106216430664,19.241164367749253,19.1360203264148,19.1360203264148,148800,0.40321434367398545,27.39
2010-10-25,19.283220291137695,19.31125772042595,19.10798201295974,19.255181524887483,375800,0.4381145338684833,27.45
2010-10-26,19.07994842529297,19.35332112258215,19.051910988394937,19.25518675103323,440500,-1.0541385866869368,27.36
2010-10-27,20.082313537597656,20.131380058983815,19.079950016837735,19.079950016837735,1317200,5.253500114161325,28.3
2010-10-28,19.843994140625,20.257556831963335,19.80193730300359,20.152414069428435,704000,-1.1867128581897646,28.4
2010-10-29,19.738842010498047,19.886042877759035,19.64070899029881,19.780898828160275,377500,-0.5298939789126655,28.14
2010-11-01,19.752859115600586,19.886040582615674,19.65472610672735,19.689773227907224,331400,0.07101280356307527,28.21
2010-11-02,19.87202262878418,19.9561362604511,19.7808979680226,19.879032320916767,269700,0.6032722275099989,28.33
2010-11-03,19.98417854309082,19.99819792982123,19.794920833117203,19.907073253035872,468800,0.5643910355868087,28.4
2010-11-04,20.25054168701172,20.257551380889517,19.977170310589514,20.110351820342917,501100,1.3328701169605495,28.78
2010-11-05,20.208486557006836,20.327648689007102,20.082314730540375,20.215496251473027,444400,-0.20767409906795598,28.81
2010-11-08,19.963151931762695,20.1524096651411,19.87903827490283,20.103343142479098,371300,-1.2140178065886742,28.5
2010-11-09,19.605676651000977,20.04727827897653,19.605676651000977,19.977182633921004,555500,-1.7906755505524785,28.18
2010-11-10,19.766883850097656,19.801930980765405,19.591645522834245,19.647721734080044,492000,0.8222475661835871,28.14
2010-11-11,19.80893898010254,19.872024879478836,19.64772005367965,19.65472974660615,299900,0.21275548702470726,28.25
2010-11-12,19.605676651000977,19.80895388796568,19.605676651000977,19.73885824291015,315700,-1.0261141664666296,28.07
2010-11-15,19.773889541625977,19.900061334164743,19.535566678673163,19.6336997008868,361900,0.8579805411429664,28.25
2010-11-16,19.4794921875,19.71781507140467,19.40939659248697,19.68977763557682,372400,-1.488818643930634,27.84
2010-11-17,19.486499786376953,19.61968127802928,19.381357066425,19.50051917222714,237600,0.03597423798065158,27.83
2010-11-18,19.80893898010254,19.872024879478836,19.626690974900143,19.626690974900143,246800,1.6546798925428652,28.24
2010-11-19,19.80893898010254,19.81594867302904,19.605661896120633,19.759872466579242,201500,0.0,28.2
2010-11-22,19.83698272705078,19.879040897992866,19.703802529955446,19.738849668777874,379300,0.14157117136062158,28.28
2010-11-23,19.647714614868164,19.78089473271859,19.605656468951537,19.633695232895953,301400,-0.954117442087199,28.08
2010-11-24,19.921098709106445,19.921098709106445,19.745860332473548,19.75987972347523,235500,1.3914294847880315,28.34
2010-11-26,19.815942764282227,19.90005638039469,19.724818120371598,19.724818120371598,140600,-0.5278621744700729,28.29
2010-11-29,19.83698272705078,19.893058951344248,19.59865843956288,19.731839973620858,269000,0.10617694559795776,28.18
2010-11-30,19.682769775390625,19.822960978472373,19.598654786149098,19.661740693839644,478400,-0.7774012498879879,28.07
