,close,high,low,open,vol,pct_change,vwap
2009-10-19,12.562058448791504,12.612842504033447,12.483575280605836,12.492808024731438,11226900,0.665938919693132,27.21
2009-10-20,12.57129192352295,12.635926415032657,12.502041500288962,12.580525548105323,8363500,0.07350287987502035,27.18
2009-10-21,12.659011840820312,12.802129524959392,12.52974371544391,12.585144592195814,15785200,0.6977796540801329,27.52
2009-10-22,12.515889167785645,12.617456374017369,12.455871501847167,12.56667233061815,11112000,-1.13059909283878,27.14
2009-10-23,12.488190650939941,12.598992381134913,12.40509067414403,12.460490658674638,10450700,-0.2213068242645999,27.05
2009-10-26,12.3266019821167,12.580520390056355,12.252734776877288,12.465102771798957,11128200,-1.293931789959335,26.8
2009-10-27,12.340456008911133,12.405090497364936,12.275822401024195,12.363540069275658,9106400,0.11239128848754554,26.72
2009-10-28,12.442025184631348,12.465108366416455,12.30352345221989,12.335840258945815,12980500,0.8230585291732373,26.94
2009-10-29,12.719025611877441,12.737492859905762,12.455873491441844,12.511274354959953,13196600,2.2263290994479767,27.31
2009-10-30,12.705175399780273,12.755958568099818,12.575907311963563,12.580524123732033,16916200,-0.1088936567926524,27.49
2009-11-02,12.760580062866211,12.765196876329002,12.61284555432543,12.75596324940342,12116000,0.4360794821210767,27.51
2009-11-03,12.714408874511719,12.78827610080909,12.640540767647552,12.765192042236913,10624800,-0.3618267204705816,27.52
2009-11-04,12.312758445739746,12.492809749263943,12.266591196471044,12.488192936280369,28850500,-3.1590177155396693,26.74
2009-11-05,12.47895622253418,12.47895622253418,12.308137718730897,12.39123856487483,12784600,1.3498013262165376,26.85
2009-11-06,12.36353588104248,12.52050391607978,12.257351000470258,12.40970222499863,11859000,-0.9249198365106515,26.84
2009-11-09,12.24812126159668,12.423555701095852,12.146553166642668,12.414322077815163,17061700,-0.9335081853304672,26.5
2009-11-10,12.372770309448242,12.451254337674072,12.165019091603414,12.225035875274138,10212200,1.0176993286504565,26.79
2009-11-11,12.382009506225586,12.474344009437626,12.354309507488807,12.423559944614295,7371900,0.07467363045030595,26.89
2009-11-12,12.391240119934082,12.474340976506896,12.349689691647674,12.405090556218507,7855000,0.07454859167936867,26.89
2009-11-13,12.423554420471191,12.520505693791083,12.372770378229024,12.391237622886791,6973200,0.26078342622966044,26.95
2009-11-16,12.755956649780273,12.779040705151095,12.409703744318016,12.437404610763002,17474100,2.6755807400928644,27.44
2009-11-17,12.760580062866211,12.792896876538617,12.67747918167024,12.75596324940342,10575300,0.03624513012137065,27.62
2009-11-18,12.585137367248535,12.751339021523194,12.55282057459881,12.723638158766379,10904500,-1.37488025429362,27.38
2009-11-19,12.45125675201416,12.557441667662257,12.423556760377066,12.548208043594274,8895700,-1.063799395489995,27.01
2009-11-20,12.543587684631348,12.852906958908257,12.515887700826932,12.73748933239548,11395300,0.7415390627315777,27.36
2009-11-23,12.622079849243164,12.746731177633983,12.566678965324853,12.603612594414667,9027300,0.6257552989244575,27.35
2009-11-24,12.56667423248291,12.654391898747818,12.400473404456635,12.654391898747818,8812900,-0.43895790093243514,27.1
2009-11-25,12.372770309448242,12.571288785582205,12.34507032318227,12.571288785582205,9785500,-1.5430011110931452,26.86
2009-11-27,12.298906326293945,12.349690381607202,12.165022290332066,12.271206332744406,4468600,-0.5969882355117528,26.57
2009-11-30,12.271208763122559,12.317376015226742,12.21580788448412,12.308142388692486,7565100,-0.22520346473549058,26.55
2009-12-01,12.234271049499512,12.400472749311824,12.22965423777508,12.382005502414101,10528600,-0.301011207095192,26.59
2009-12-02,12.285055160522461,12.418939178946209,12.266587913530604,12.308138338695478,8758400,0.4150971546852178,26.71
2009-12-03,12.197339057922363,12.345073530478436,12.18810543324588,12.326607161692385,6764200,-0.7140065832343168,26.57
2009-12-04,12.266585350036621,12.31736938808448,12.188101327856574,12.266585350036621,12821900,0.5677163829374887,26.54
2009-12-07,12.317373275756836,12.372773261506838,12.266589221680253,12.266589221680253,9010400,0.4140347478205353,26.73
2009-12-08,12.308137893676758,12.391238741001875,12.234270669513714,12.321988328419868,8395700,-0.07497850291063868,26.62
2009-12-09,12.331222534179688,12.358923406952762,12.225038496916865,12.340456158437378,6770500,0.18755591383803338,26.58
2009-12-10,12.317373275756836,12.34045645639152,12.234272416564936,12.238889228805252,8410000,-0.11231050598968784,26.62
2009-12-11,12.368155479431152,12.418938645343157,12.312754621402787,12.32660505605157,6218200,0.4122811133301152,26.79
2009-12-14,12.45125675201416,12.502040803821211,12.382006332637998,12.432790384445049,7178200,0.6718970562846538,26.99
2009-12-15,12.386619567871094,12.469720399352763,12.372769135768616,12.469720399352763,6602000,-0.5191217676288828,26.88
2009-12-16,12.534354209899902,12.626688664417625,12.400470219472489,12.460486998512375,9948000,1.192695401835131,27.2
2009-12-17,12.409707069396973,12.483575185809283,12.354307082796378,12.428174318641778,9557000,-0.9944440568344648,26.88
2009-12-18,12.469728469848633,12.598996611435213,12.372777143516904,12.598996611435213,12950100,0.48366492549751783,27.02
2009-12-21,12.460491180419922,12.557442478258345,12.432791186994766,12.497424798509103,6472000,-0.07407771108285388,27.05
2009-12-22,12.598992347717285,12.645158707848047,12.48357468625663,12.543591482766745,6365100,1.1115225338387935,27.25
2009-12-23,12.631308555603027,12.67285898221226,12.594374940902245,12.668242170303808,4583600,0.2564983531528009,27.36
2009-12-24,12.723644256591797,12.723644256591797,12.631310644851066,12.631310644851066,2225100,0.7310066140994609,27.47
2009-12-28,12.821623802185059,12.830955619855693,12.751636949517524,12.821623802185059,4368500,0.7700588260513674,27.42
2009-12-29,12.807626724243164,12.854284031854828,12.784297180506234,12.816957651806838,5233400,-0.10916774784415217,27.46
2009-12-30,12.82629108428955,12.85895155970251,12.742306496124106,12.742306496124106,5063600,0.14572848231950708,27.45
2009-12-31,12.681648254394531,12.830953755708363,12.676982346237102,12.798293288537335,5215900,-1.1277058110133464,27.32
2010-01-04,12.798296928405762,12.821625585896658,12.676985951604376,12.737640995039449,7953300,0.9198226576802249,27.37
2010-01-05,13.423511505126953,13.44217424888564,13.06891047440151,13.213550075772732,37152800,4.8851388604176815,28.38
2010-01-06,13.516830444335938,13.605480947065022,13.11090609750246,13.204221619910365,40848800,0.6951902203334859,28.76
2010-01-07,13.484161376953125,13.572811823207715,13.330190017632361,13.554148196656982,18359900,-0.24169177469043346,28.84
2010-01-08,13.498164176940918,13.502830085334631,13.311532290847595,13.418845514109877,11000000,0.10384628006401275,28.78
2010-01-11,13.437507629394531,13.577482204867364,13.358188970272558,13.521492196692034,11819700,-0.44936886787914077,28.79
2010-01-12,13.666132926940918,13.689461578308519,13.362855119576068,13.414179220501998,19561000,1.7013965971358402,29.04
2010-01-13,13.638142585754395,14.044067857085524,13.605482105633877,13.862100926521958,18000100,-0.20481537342099676,29.57
2010-01-14,13.586820602416992,13.80611305330192,13.404853655154065,13.740792087066286,10023700,-0.3763121188585461,29.23
2010-01-15,13.801443099975586,13.99740683120977,13.110904576552716,13.255544197961159,25979600,1.5796373841898914,29.15
2010-01-19,13.722124099731445,13.731455917647407,13.353526191362299,13.5308262821099,53008900,-0.5747152646978004,29.02
2010-01-20,13.428181648254395,13.46084212758017,13.25088063201259,13.316202480595457,29477300,-2.142106056909976,28.7
2010-01-21,13.176228523254395,13.39085593962427,13.087578010627835,13.344197728245483,29094200,-1.876301137412395,28.33
2010-01-22,13.003589630126953,13.152895140997346,12.984925996302634,13.01758646556415,28024500,-1.3102299555806551,27.98
2010-01-25,12.919605255126953,12.998923920229824,12.840286590024082,12.877612968311842,23989200,-0.6458553167920877,27.69
2010-01-26,12.952265739440918,12.984926209238024,12.639656987205528,12.709643835332335,33282200,0.2527978500040051,27.51
2010-01-27,13.22755241394043,13.28354155467286,12.947604040484231,12.947604040484231,24109300,2.1253939661015187,28.17
2010-01-28,13.082910537719727,13.274208367571116,13.05958099143834,13.190223780820517,21415500,-1.093489344773002,28.18
2010-01-29,12.905608177185059,13.11090371303558,12.900942268423558,13.031585043952271,15402500,-1.355221072738233,27.89
2010-02-01,13.092243194580078,13.120238653813361,12.896279429603654,12.984929937313094,16347600,1.4461543759321627,27.91
2010-02-02,13.297534942626953,13.367521790654568,13.096905325665016,13.134231703941815,22109600,1.5680410529790745,28.5
2010-02-03,13.288209915161133,13.493505545544473,13.190228455845238,13.24155169599244,27546500,-0.07012598580152796,28.56
2010-02-04,13.246212005615234,13.260209732426222,13.003590970409375,13.096906479355894,58782300,-0.31605392911486785,28.24
2010-02-05,13.269539833068848,13.35352440320394,12.984925654262378,13.204218006335434,53305800,0.1761094224048687,28.2
2010-02-08,13.23221492767334,13.37218863350867,13.227549018821346,13.278872236331038,20271300,-0.2812825905423755,28.51
2010-02-09,13.484161376953125,13.535485460036945,13.255537291290821,13.288197747823908,24555300,1.9040383689118645,28.83
2010-02-10,13.498164176940918,13.554153297803401,13.414179605716166,13.516826920584736,19987800,0.10384628006401275,28.92
2010-02-11,13.526159286499023,13.60081204396706,13.414180150296968,13.54015701224843,21738800,0.2073993855099987,28.97
2010-02-12,13.572821617126465,13.572821617126465,13.325533726474664,13.530829317017076,74196600,0.3449784202528061,28.87
2010-02-16,13.516830444335938,13.516830444335938,13.213553439130534,13.381522625368532,54149700,-0.41252419261059714,28.71
2010-02-17,13.358192443847656,13.50749887449619,13.274208744642584,13.465506579928043,24839500,-1.1736331319799675,28.66
2010-02-18,13.44217300415039,13.44217300415039,13.288201600191945,13.367520256166353,20606500,0.6286820664977988,28.64
2010-02-19,13.493499755859375,13.55415479180123,13.367522885136527,13.418846993193494,15497300,0.3818337384374981,28.9
2010-02-22,13.507495880126953,13.572816817227492,13.367521299285908,13.47950043000013,27353400,0.10372493808732397,28.94
2010-02-23,13.591483116149902,13.703463166088333,13.493501684867844,13.563488548630922,27848300,0.621782429314055,29.19
2010-02-24,13.554154396057129,13.670799445558245,13.526159833357571,13.62414213770268,22312000,-0.2746478789236617,29.13
2010-02-25,13.44217300415039,13.521491660124799,13.311531140143803,13.4328420781006,22799300,-0.8261776325885206,28.7
2010-02-26,13.264877319335938,13.423514683536487,13.204221385413303,13.414182864482044,26546400,-1.3189510710784003,28.46
2010-03-01,13.400182723999023,13.41884635874864,13.24154538835164,13.264874931788658,13289700,1.020027561550485,28.65
2010-03-02,13.488832473754883,13.591479789487938,13.414179718688837,13.446840187788853,13813800,0.661556275625208,29.0
2010-03-03,13.516830444335938,13.563488650505523,13.474838147776438,13.526162263556108,13534300,0.20756407669477728,29.0
2010-03-04,13.568156242370605,13.63347720514812,13.526163940604668,13.530829850793259,11131100,0.3797177026525045,29.09
2010-03-05,13.68946361541748,13.708126361302536,13.540158088612483,13.61947676096903,12133500,0.8940593760857318,29.27
2010-03-08,13.61014175415039,13.7314526887386,13.572815381194859,13.698792223643876,7578600,-0.5794373212530735,29.17
2010-03-09,13.638142585754395,13.73612491604729,13.605482105633877,13.71279536601025,14592500,0.2057350475094477,29.29
2010-03-10,13.708127975463867,13.768783909077724,13.61014654568474,13.65680475078819,13906700,0.513159246352024,29.34
2010-03-11,13.726789474487305,13.726789474487305,13.582149862143341,13.680131276654416,8597100,0.1361345550380033,29.29
2010-03-12,13.74078369140625,13.810770525315323,13.689459597905186,13.708122338313197,8989700,0.10194821553106692,29.45
2010-03-15,13.792108535766602,13.890090826840554,13.717455785391676,13.722121693531482,9896900,0.373521958521561,29.58
2010-03-16,13.852768898010254,13.890095285178457,13.764118394761542,13.88076346590359,11378600,0.43981935094510316,29.64
2010-03-17,13.857433319091797,13.899425611386652,13.782780552774536,13.876096065705525,15558100,0.03367139895196214,29.66
2010-03-18,13.918088912963867,13.992741682257797,13.848102052992209,13.885428437639174,10776900,0.43771160557202204,29.84
2010-03-19,13.824773788452148,13.992742979906094,13.76411874150005,13.824773788452148,16581600,-0.6704593216443788,29.75
2010-03-22,13.87143325805664,13.918091469919942,13.768785903902474,13.79211456486844,8633800,0.33750620674506404,29.7
2010-03-23,14.36134147644043,14.370672405782116,13.885429372694922,13.918089850218998,28224800,3.5317779300076735,30.4
2010-03-24,14.33333969116211,14.412658340104441,14.268018764949911,14.352003321468953,17918800,-0.19498029013693685,30.73
2010-03-25,14.370670318603516,14.45465489999976,14.338009845823008,14.366005299575848,14827800,0.2604461224373633,30.83
2010-03-26,14.291354179382324,14.389336505022861,14.15138044553161,14.342678297095524,17103100,-0.551930685644586,30.57
2010-03-29,14.3855619430542,14.413824091318428,14.253670420425307,14.319615732521006,10126800,0.6591941007786817,30.46
2010-03-30,14.366719245910645,14.503321269990593,14.29135292174152,14.427954047384015,9197700,-0.1309833930585702,30.54
2010-03-31,14.244247436523438,14.376138940926964,14.225406306430003,14.376138940926964,8654100,-0.8524688712217121,30.3
2010-04-01,14.291354179382324,14.366720510183695,14.225408864540507,14.319616328823455,9584100,0.33070713682001873,30.3
2010-04-05,14.230118751525879,14.380852314504988,14.206567109605341,14.357299774146902,10098800,-0.42847883474043114,30.25
2010-04-06,14.168883323669434,14.248960160508968,14.140621174913571,14.225408519618668,10026400,-0.43032267632959753,30.08
2010-04-07,14.164172172546387,14.281932168524907,14.131199517422395,14.15946166489475,8486300,-0.03324998177645089,30.12
2010-04-08,14.19243335723877,14.267800576114766,14.088804891245061,14.131198558796443,7826900,0.1995258483736828,30.16
2010-04-09,14.244247436523438,14.267799972186944,14.121776946385314,14.211274785031899,11309700,0.3650824208960568,30.12
2010-04-12,14.291354179382324,14.324326836803232,14.244249998022084,14.281933163422769,5293300,0.33070713682001873,30.33
2010-04-13,14.437376022338867,14.475059186928679,14.230118167876148,14.253670707268226,10297400,1.0217495215897987,30.51
2010-04-14,14.545711517333984,14.550422024081902,14.390268388401873,14.446793570939594,9356100,0.7503821665896249,30.75
2010-04-15,14.635209083557129,14.644630096882306,14.4420828025774,14.545711253842507,15277900,0.6152848976586078,30.94
2010-04-16,14.442086219787598,14.583397859352548,14.385561923336615,14.541005086233058,11718000,-1.3195770738014811,30.71
2010-04-19,14.503323554992676,14.522164689784656,14.26780353024856,14.442087845434152,10369100,0.42402000841939014,30.57
2010-04-20,14.343165397644043,14.573974842171529,14.296061227683118,14.512739151691132,9387900,-1.1042859020648388,30.5
2010-04-21,14.248958587646484,14.394980721610304,14.215985934664726,14.376139590665332,14100500,-0.6568062724357393,30.29
