,close,high,low,open,vol,pct_change,vwap
2004-12-31,14.470097541809082,14.653263965233485,14.436454787545964,14.627097537024769,242200,-0.8706761577693789,38.9
2005-01-03,14.223383903503418,14.589715309389716,14.174788499121188,14.582238983641425,365200,-1.7049894625300488,38.22
2005-01-04,13.643980026245117,14.223381632577974,13.606599829435165,14.223381632577974,463800,-4.073600777347963,37.08
2005-01-05,13.315032958984375,13.632770433162051,13.315032958984375,13.5692223679411,594000,-2.4109319027731613,36.1
2005-01-06,13.572958946228027,13.591649047200173,12.829080949444945,13.315030704537211,1526600,1.9371036334507652,35.33
2005-01-07,13.621553421020508,13.774814536130453,13.36362659587353,13.572959441910944,909400,0.3580241786997007,36.29
2005-01-10,13.520618438720703,13.830879390593381,13.520618438720703,13.56921381963287,634000,-0.740994651491389,36.6
2005-01-11,13.382317543029785,13.51688856498729,13.270175500053012,13.51688856498729,671200,-1.0228888295142458,35.72
2005-01-12,13.367359161376953,13.442120966641111,12.941218725122933,13.344931617971687,778800,-0.11177721351129932,35.19
2005-01-13,13.19540786743164,13.363621571000433,13.109432291377106,13.363621571000433,764800,-1.2863520151545016,35.34
2005-01-14,12.735625267028809,13.027194749002534,12.672078657250074,13.027194749002534,5539000,-3.484413706814238,34.38
2005-01-18,12.870201110839844,12.900104989720537,12.634701826064406,12.709463662211274,1380200,1.0566881561711705,34.19
2005-01-19,12.739367485046387,12.926271340688757,12.675819432627089,12.896366039323617,770000,-1.016562403856014,34.2
2005-01-20,12.713197708129883,12.780483200048726,12.55993662675097,12.597318247796458,1042200,-0.20542446041549312,33.99
2005-01-21,12.761794090270996,12.821603262609974,12.6720810447441,12.71319869213209,765400,0.38225144654233656,34.09
2005-01-24,12.713197708129883,12.791698399343893,12.679554962170462,12.754316778298403,1005000,-0.3807958489015384,34.03
2005-01-25,12.758056640625,12.83655591195038,12.709461242486986,12.758056640625,661800,0.35285325946303736,34.07
2005-01-26,12.784223556518555,12.821603755932472,12.705724282171406,12.758057131736171,535800,0.20510111085596527,34.12
2005-01-27,12.791698455810547,12.855245072923838,12.735626736976313,12.787959580707975,486200,0.05846971667029521,34.23
2005-01-28,12.7730073928833,12.832817988977183,12.709460773478197,12.821602789228033,478200,-0.1461186955885152,34.09
2005-01-31,13.124387741088867,13.124387741088867,12.851508308546157,12.915054929045377,1008000,2.7509601881334778,34.76
2005-02-01,13.232793807983398,13.232793807983398,13.098222801141834,13.124389227365107,818600,0.8259895168682085,35.17
2005-02-02,13.292603492736816,13.292603492736816,13.08327064900592,13.232794312522751,485000,0.4519807806370846,35.28
2005-02-03,13.143075942993164,13.30755078345806,13.008504970811469,13.30755078345806,752600,-1.1248928761424026,35.11
2005-02-04,13.322504043579102,13.337456691390164,13.135600223829758,13.150552871640821,788800,1.3651910813282209,35.49
2005-02-07,13.472024917602539,13.52809519649512,13.326240196134071,13.344930289098263,1131400,1.1223180982669723,36.01
2005-02-08,13.65145492553711,13.65145492553711,13.415955717524723,13.494454978207866,1179600,1.3318711109280068,36.13
2005-02-09,13.513148307800293,13.681360624341997,13.434647610655933,13.673885725531244,661400,-1.0131273076109504,36.2
2005-02-10,13.513148307800293,13.662670525388823,13.423433836476658,13.531838406753465,385800,0.0,36.2
2005-02-11,13.453339576721191,13.531838850476479,13.344935002889686,13.5206236499663,608600,-0.4425965712562929,35.94
2005-02-14,13.457082748413086,13.4720354048093,13.29634525706327,13.427177435620655,361000,0.027823364381363014,35.84
2005-02-15,13.318766593933105,13.505670413672979,13.240265905910492,13.438384924489586,474400,-1.0278316412692834,35.82
2005-02-16,13.419697761535645,13.48698326542906,13.232793900934665,13.307554304404423,328600,0.7578116704028304,35.82
2005-02-17,13.128121376037598,13.415953374231325,13.08700231544382,13.415953374231325,654800,-2.172749272593766,35.37
2005-02-18,13.098223686218262,13.285127558135885,13.064580932234554,13.165509194185677,437800,-0.22773776203736107,35.17
2005-02-22,12.799177169799805,13.120650616454506,12.78796196836113,13.064580313114373,437200,-2.2831074165660215,34.6
2005-02-23,13.023456573486328,13.05709931383369,12.844029100288003,12.892624486559258,537400,1.752295485179478,34.77
2005-02-24,13.898170471191406,13.972932296766592,13.408481868339006,13.79350477096408,1352000,6.716449605904584,36.59
2005-02-25,14.32431411743164,14.331790444200452,13.935553681234605,13.991625419018927,825800,3.066185201308036,37.9
2005-02-28,14.204693794250488,14.346741131462727,14.077599108526556,14.316835828486116,700000,-0.835085870084229,38.06
2005-03-01,14.350481986999512,14.470100375367045,14.22338727111355,14.22338727111355,373200,1.0263381587854559,38.38
2005-03-02,14.26823902130127,14.46261919364811,14.148620673082165,14.223382497209903,376200,-0.5731024628493175,38.25
2005-03-03,14.286934852600098,14.44393344721769,14.219649333202954,14.316838735685707,264400,0.13103110531662576,38.31
2005-03-04,14.544851303100586,14.61213677427924,14.279448292319563,14.316828475879882,255400,1.805260912585105,38.67
2005-03-07,14.414022445678711,14.58971105870536,14.354213283080995,14.55980719038796,167000,-0.8994856990664823,38.69
2005-03-08,14.447669982910156,14.488787637245224,14.204694377126584,14.391598250509828,421000,0.23343613733259883,38.46
2005-03-09,14.14488697052002,14.571027627180037,14.133673193017462,14.39160005732127,630600,-2.0957220973921165,38.26
2005-03-10,14.1000337600708,14.25329493459488,13.980415351952688,14.144890306624118,329800,-0.3170984013000533,37.78
2005-03-11,13.942399024963379,14.1675785080581,13.91237433033409,14.1112829214563,938600,-1.117974167932989,37.31
2005-03-14,14.137551307678223,14.283919520569237,13.942396553802173,13.946148924137642,633400,1.3997037551818137,37.69
2005-03-15,13.998692512512207,14.298932286209787,13.904867493753203,14.205107267450783,369400,-0.9821983464038841,37.45
2005-03-16,13.799781799316406,13.964913291429315,13.717215337431977,13.961160921187272,356400,-1.420923511378025,36.77
2005-03-17,14.085013389587402,14.14881515600747,13.758502678074045,13.79978592134767,445200,2.066928263207224,37.39
2005-03-18,14.223880767822266,14.238891690523078,14.047489183261318,14.167585154809267,759600,0.9859229408863968,37.69
2005-03-21,13.991188049316406,14.257652223219836,13.938646261454316,14.257652223219836,276400,-1.635929900595512,37.37
2005-03-22,13.608377456665039,14.006195974592579,13.604625086569751,13.99493743265082,744600,-2.7360835355941804,36.84
2005-03-23,13.630900382995605,13.79603192208479,13.492039738042056,13.548333897622836,362400,0.16550780136932453,36.42
2005-03-24,13.728476524353027,13.89360803105497,13.69845183314027,13.72097035154984,231000,0.7158451651451125,36.76
2005-03-28,13.612137794494629,13.799787885791789,13.548336018992174,13.747246089293636,198800,-0.8474263670264048,36.4
2005-03-29,13.270615577697754,13.735987033670936,13.233084697921417,13.630903433610541,446200,-2.5089535674183483,35.75
2005-03-30,13.664681434631348,13.664681434631348,13.251851750741258,13.251851750741258,366800,2.969461775351623,36.03
2005-03-31,13.645917892456055,13.675941169256053,13.548339021628037,13.653424069570278,472200,-0.13731415741415898,36.26
2005-04-01,13.5032958984375,13.867337412379825,13.462012663043286,13.792277114540898,417400,-1.0451623345718697,36.34
2005-04-04,13.570854187011719,13.61964361032456,13.266860531740775,13.473276772042581,298200,0.5003096213128,35.82
2005-04-05,13.668428421020508,13.683440768031744,13.552086310823952,13.619640440718305,228400,0.7189984702818064,36.27
2005-04-06,13.585864067077637,13.807291185963788,13.582110264305715,13.705959985966098,267000,-0.6040515515002176,36.52
2005-04-07,13.615886688232422,13.660923729431829,13.447002794531398,13.585863425755699,178400,0.22098425986418757,36.17
2005-04-08,13.349427223205566,13.604631458898112,13.323156325265737,13.604631458898112,360600,-1.9569747540359894,35.79
2005-04-11,13.266853332519531,13.371938297373624,13.146757456962652,13.349419783835797,274600,-0.6185575553571021,35.32
2005-04-12,13.326904296875,13.454506372589941,13.079206318329067,13.315645753377124,605000,0.452639091202367,35.39
2005-04-13,12.940343856811523,13.278114430220665,12.880295913944996,13.270608258405364,599600,-2.9006019061314947,34.71
2005-04-14,12.880301475524902,13.079210103721465,12.839018228543011,12.959114166132238,723600,-0.4639937079803036,34.49
2005-04-15,12.18224048614502,12.651365595115388,12.084663093407919,12.64761322417236,902000,-5.419601324598933,32.97
2005-04-18,12.313600540161133,12.366142341070674,12.024619203501956,12.197256958392364,552600,1.0782914207407845,32.55
2005-04-19,12.501249313354492,12.553791108657927,12.366141021627634,12.366141021627634,310600,1.5239147362409389,33.21
2005-04-20,12.185996055603027,12.546283847933235,12.155971357080631,12.478729707914269,450400,-2.521774023134593,32.9
2005-04-21,12.550030708312988,12.55378450980809,12.208507786704361,12.36613452141531,483400,2.987319633527874,33.08
2005-04-22,12.25730037689209,12.49749219552647,12.163475358259525,12.49749219552647,555000,-2.3325068936046356,32.93
2005-04-25,12.6663818359375,12.748948338627816,12.309846357187189,12.343623432682621,925600,3.3374515306537234,33.57
2005-04-26,13.413227081298828,13.67218365184113,13.154269079100164,13.36068386127067,1427000,5.896279261393755,35.86
2005-04-27,13.398214340209961,13.510804087944905,12.951606288820628,13.379449620863523,813600,-0.11192490068104854,35.3
2005-04-28,13.356928825378418,13.570849739163547,13.285622331335398,13.405718232700522,620600,-0.30814191938726143,35.66
2005-04-29,13.739739418029785,13.7547517683894,13.439499569120125,13.454510487823212,723200,2.866007580455321,36.2
2005-05-02,13.84857177734375,13.863582690591072,13.559590580406692,13.717215906923629,621400,0.792099151248471,36.52
2005-05-03,13.8936128616333,14.08876912740059,13.811046363747291,13.811046363747291,628800,0.32523992375328437,37.2
2005-05-04,14.223880767822266,14.253904044880798,13.998699747427178,14.017464474545875,359000,2.3771204040166305,37.63
2005-05-05,13.998692512512207,14.325203176929815,13.92363221117377,14.205107267450783,655400,-1.5831702963897687,37.44
2005-05-06,14.066251754760742,14.205112432147322,13.972426701888812,14.092522655032347,344200,0.4826110880580492,37.46
2005-05-09,14.118782043457031,14.137546752400144,13.856071823286895,14.0174508971776,403600,0.3734490865948681,37.37
2005-05-10,13.77350902557373,14.036219287857737,13.705954917224823,14.036219287857737,413000,-2.4454872723480348,36.82
2005-05-11,14.006196022033691,14.013702193905585,13.540824819223426,13.77351042062856,631200,1.6893806511319998,36.66
2005-05-12,13.84857177734375,14.257648870195428,13.77351148448311,13.99869093140902,925800,-1.1253893951075455,37.34
2005-05-13,13.60462760925293,13.90486738050521,13.42448374650156,13.90486738050521,668600,-1.7615113819167472,36.43
2005-05-16,13.961160659790039,13.961160659790039,13.540825049409776,13.604625363921599,539200,2.62067482313606,36.67
2005-05-17,14.073746681213379,14.096265191299317,13.87859055543522,13.931132313980196,726600,0.8064230773276782,37.25
2005-05-18,14.520363807678223,14.599177935485127,14.186346868287957,14.186346868287957,423800,3.1734060345211423,38.47
2005-05-19,14.261402130126953,14.557889518008635,14.197601807792365,14.50910010985765,412800,-1.783437942610866,38.18
2005-05-20,14.235130310058594,14.265153568119013,14.11128061246235,14.261401197732463,272800,-0.1842162490661492,37.82
2005-05-23,14.445292472839355,14.501586593748357,14.250136370712996,14.268901077682663,335400,1.4763627603202156,38.32
2005-05-24,14.43779468536377,14.490336468043324,14.235132296465883,14.392757644504547,466400,-0.05190471213846193,38.26
2005-05-25,14.310197830200195,14.4603170596335,13.983685607077884,14.437799962629704,561200,-0.883769702674364,37.88
2005-05-26,14.456557273864746,14.501592876434296,14.32895520687103,14.43028638639451,355200,1.0227632447936896,38.47
2005-05-27,14.467816352844238,14.49033487079166,14.306437220027826,14.43028692125458,281400,0.07788215939799059,38.41
2005-05-31,14.276416778564453,14.50910244998458,14.261404430303458,14.467819208095005,289400,-1.3229333965257162,38.2
2005-06-01,14.490338325500488,14.614186624598444,14.31770060837903,14.343971503086365,441200,1.4984260424312668,38.59
2005-06-02,14.175084114074707,14.430288281579074,14.066246747886277,14.430288281579074,538600,-2.1756166374044428,37.8
2005-06-03,13.96491527557373,14.272661218760142,13.818548477187042,14.167577657181216,578400,-1.4826637839298273,37.33
2005-06-06,13.919881820678711,13.998694504051164,13.82230441721611,13.964917435226345,530400,-0.3224756756941338,37.06
2005-06-07,13.8936128616333,14.118792397395865,13.848577240812102,13.923636131628575,606200,-0.1887153884193582,37.24
2005-06-08,13.657174110412598,13.904872186261342,13.59337376332059,13.904872186261342,407800,-1.7017801890365059,36.56
2005-06-09,13.574599266052246,13.66091951925317,13.439492479061428,13.657165717815335,353000,-0.6046261378288675,36.1
2005-06-10,13.458267211914062,13.642163532930127,13.398219229100699,13.604634080543088,699200,-0.8569833396784743,35.92
2005-06-13,13.518563270568848,13.57886346920084,13.409270148946584,13.462032643040809,628200,0.4480224512217079,35.79
2005-06-14,13.567557334899902,13.64670107431266,13.511025270936443,13.518562975309578,414600,0.36242064596996304,35.99
2005-06-15,13.567557334899902,13.60524441909547,13.420575693799037,13.60524441909547,561400,0.0,35.9
2005-06-16,13.58639144897461,13.676842401015369,13.495941934602957,13.57131605068963,494000,0.1388172801471077,36.02
2005-06-17,13.605243682861328,13.714538233852261,13.586400141783244,13.661775743765611,889400,0.13875821227087304,36.22
2005-06-20,13.499720573425293,13.593939729542258,13.38665787361898,13.454495781036814,458800,-0.7756061699134675,35.82
2005-06-21,13.38288688659668,13.511024982867728,13.299975015600173,13.48087560368811,686600,-0.8654526306167032,35.47
2005-06-22,13.416805267333984,13.47333732769301,13.341431103748636,13.435650245900336,435800,0.25344591958911256,35.59
2005-06-23,13.077613830566406,13.45449030154717,13.039925320866544,13.420571361652115,523000,-2.5281088158401688,34.92
2005-06-24,13.190685272216797,13.209528820785843,12.979633790299912,13.066315263854007,2034200,0.8646182944025194,34.93
2005-06-27,13.296204566955566,13.39796141060104,13.096460450357034,13.096460450357034,732000,0.7999530923614939,35.29
2005-06-28,13.733380317687988,13.850212560247147,13.639161184625083,13.755993427184242,1127000,3.2879740119140077,36.52
2005-06-29,13.793684959411621,13.831373487408579,13.74092245788622,13.76730370864892,501000,0.439109966582385,36.57
2005-06-30,13.744686126708984,13.880361893889846,13.744686126708984,13.831367547370151,396600,-0.3552265608995575,36.64
2005-07-01,13.820063591003418,13.831370866094726,13.699463199609953,13.737151720464205,354000,0.5484116814276296,36.54
2005-07-05,13.492180824279785,13.778607820575507,13.477105416544218,13.755994708972157,614600,-2.372512720832032,36.05
