,close,high,low,open,vol,pct_change,vwap
2017-05-11,56.56234359741211,56.63314789682517,55.72690234977583,56.484464217834805,1266845,-0.1998697733499033,79.65
2017-05-12,56.357017517089844,56.795973347399084,56.243736004537645,56.38533789522789,2026235,-0.36300843858891874,79.83
2017-05-15,57.57478332519531,58.084543470336286,57.06502318005434,57.06502318005434,2765197,2.1608059861155438,81.48
2017-05-16,57.482730865478516,57.79425498903175,57.02252978928047,57.55353514625949,1951459,-0.15988329334539753,81.05
2017-05-17,56.85969161987305,57.482733205118734,56.53401063923962,57.482733205118734,1749665,-1.0838720363921306,80.58
2017-05-18,57.22785568237305,57.77301789749904,55.95344881063977,56.58356880899341,1671671,0.6474957074359633,80.79
2017-05-19,58.86334991455078,59.18194916584043,57.55354407628809,57.610184834813445,3119636,2.857863906792324,82.86
2017-05-22,58.870426177978516,59.755433032321314,58.70758566574816,59.11114606294242,1456755,0.012021509883486381,83.3
2017-05-23,59.118228912353516,59.436828175885566,58.55182799255626,59.01911092473578,1784329,0.42092906483441883,83.55
2017-05-24,58.93415832519531,59.31648017173322,58.750079169845684,59.08991709608947,1553319,-0.3113601177584302,83.25
2017-05-25,58.26154327392578,59.50054474393317,58.00665987629663,59.00494148104214,2649815,-1.14129915550516,82.61
2017-05-26,58.72422409057617,58.75981655044447,58.09071326540232,58.19037080839964,1487828,0.794144457305257,82.25
2017-05-30,59.35772705078125,59.45737785740513,58.211715881931845,58.54626748012444,1219182,1.0787762120585187,83.01
2017-05-31,58.75981521606445,59.17266488238469,58.1120714555547,59.073007341650495,2088506,-1.007302443042124,82.46
2017-06-01,59.47163391113281,59.92007611080815,58.752705113395415,59.14420205840815,1314013,1.2114039032473878,83.57
2017-06-02,59.1869010925293,59.599750781592135,58.97335977274468,59.42180192282823,2086525,-0.47877080194060895,83.3
2017-06-05,59.386207580566406,59.670933813372855,59.051655937811226,59.12284085759764,1667338,0.3367408740077904,83.47
2017-06-06,59.58551025390625,59.64956860779378,58.82387605783695,59.05165029916309,1749789,0.33560431194306073,83.55
2017-06-07,58.09783172607422,59.74923038974665,57.68498206015611,59.678045471695924,2705154,-2.496711904442417,81.94
2017-06-08,58.638816833496094,59.41469091539454,58.097843616804354,58.097843616804354,2258236,0.9311623021880822,82.65
2017-06-09,59.09437561035156,59.393334830528985,58.674406045334734,58.68152588283598,1618066,0.7768894419357464,82.89
2017-06-12,58.973358154296875,59.72075947620138,58.53203585316296,59.33638242186988,1540320,-0.2047867581385976,82.69
2017-06-13,59.41469192504883,59.46451734482701,58.72423571665868,59.094379892328305,1328498,0.7483612678071516,83.3
2017-06-14,58.22594451904297,59.42890083780162,57.97681079776043,59.42890083780162,2091849,-2.000763392841376,81.94
2017-06-15,58.638816833496094,58.774060137669025,57.79888438004467,57.79888438004467,1837192,0.7090865040722427,82.2
2017-06-16,59.03742218017578,59.044535293521434,58.240195462392684,58.49644906841316,1935984,0.6797636245143179,82.52
2017-06-19,59.11570358276367,59.43601545780666,58.63167585294303,59.31501188693531,1619552,0.13259624098929113,82.96
2017-06-20,57.62091827392578,58.54627516720216,57.357551551457874,58.489329920749164,1778387,-2.528575688429635,81.04
2017-06-21,55.27194595336914,57.393135915004486,55.02992869008456,57.393135915004486,3549717,-4.076596470382143,78.19
2017-06-22,55.33601379394531,55.69903468669818,54.709622825125855,55.35736657992531,2822269,0.11591385009355193,77.49
2017-06-23,55.88410949707031,55.94817121976463,55.13671152702044,55.3146637448023,2784262,0.9904864220360077,78.26
2017-06-26,56.01935577392578,56.44643843016572,55.691923944629806,56.03359208657278,2310356,0.2420120461301467,78.76
2017-06-27,55.620731353759766,56.30406750216418,55.53531685639749,56.012228193139705,1157530,-0.7115833708883135,78.39
2017-06-28,56.44643783569336,56.60304063474613,55.9980023959982,56.119009371430785,1228715,1.484530069699952,79.26
2017-06-29,56.076297760009766,56.759634004115014,55.8200475088665,56.6101510492312,1036330,-0.6557368186120294,78.99
2017-06-30,57.101280212402344,57.60666743695693,56.41794419031266,56.460656473474984,2216763,1.8278354551493514,80.35
2017-07-03,58.36831283569336,58.53914855527981,57.09417822090756,57.49990801254877,985324,2.2189215698456666,81.58
2017-07-05,58.09783172607422,58.61745204589897,57.63515665142227,58.36119844262136,2833906,-0.46340402262533553,81.56
2017-07-06,58.51780319213867,59.393327962089096,58.07648088882452,58.07648088882452,2612551,0.7228694317622297,82.69
2017-07-07,59.201141357421875,59.272319557004295,58.34696934658334,58.3825618079595,1875075,1.167744050540498,82.79
2017-07-10,59.31502914428711,59.720758982019746,59.12284061871169,59.20825848820849,1821469,0.19237430943712663,83.38
2017-07-11,59.22960662841797,59.61398364941565,58.85234272027649,59.30078481916348,1567803,-0.14401496062885766,83.18
2017-07-12,60.076663970947266,60.26173266166689,59.57127658583138,59.7421123264201,1092535,1.430124883056183,84.34
2017-07-13,59.59974670410156,60.247497179147764,59.53568834645059,60.22613767009475,1462821,-0.7938477860161108,84.01
2017-07-14,60.01971435546875,60.27596122453092,59.55703930076129,59.71363535665141,1834840,0.7046467050476402,84.34
2017-07-17,60.12649154663086,60.46104320320699,59.898710550975636,60.11937170972416,1090802,0.17790353104600864,84.48
2017-07-18,60.119361877441406,60.190546788526596,59.69939913934769,60.048183689525004,1347315,-0.011857783492863483,84.35
2017-07-19,60.64611053466797,60.724408569368485,59.734993295737944,60.24038068767272,3002398,0.8761714043146185,84.52
2017-07-20,59.201141357421875,60.6461119219872,59.08013102264488,60.50374879965246,2926508,-2.382624647330167,83.52
2017-07-21,58.98760986328125,59.22250401189127,58.30426676222445,58.859479670247595,1468268,-0.360688137499654,82.71
2017-07-24,59.756351470947266,59.96989953040457,58.831001198256864,58.94489170378867,1836697,1.30322555778708,83.62
2017-07-25,59.99124526977539,60.4610401883029,59.54280313773332,60.382742155743244,2010017,0.39308591144879834,84.37
2017-07-26,59.33638381958008,60.119370896802685,59.10860282700487,60.08378515909015,1285663,-1.0915950273251651,83.64
2017-07-27,59.69228744506836,59.74211285572243,59.15842743179113,59.393328257974204,1943041,0.5998067333703005,83.72
2017-07-28,59.763458251953125,59.97699954158823,59.243837976362244,59.564156633983764,743295,0.11922948496529973,83.81
2017-07-31,59.79193878173828,60.190555516746066,59.62110303816352,59.94142173815864,794796,0.04765542459923555,84.05
2017-08-01,59.52144241333008,60.083774962526604,59.10859279593537,59.80616860572942,1102934,-0.45239604856368576,83.47
2017-08-02,60.005470275878906,60.268843684897824,59.20825038271901,59.25807578564542,1198136,0.8131991479433998,84.22
2017-08-03,61.5429801940918,62.254788974871204,59.74210545781705,59.99123920340673,2877483,2.562282923780268,85.6
2017-08-04,61.59993362426758,62.09108134491451,61.42909788060697,61.64975903537615,2978999,0.09254252880859237,86.79
2017-08-07,62.1053466796875,62.375833357327245,61.46471573784374,61.60707891638375,1354867,0.8204766234046978,87.2
2017-08-08,61.8348274230957,62.21209136926971,61.63552577964875,61.96295759179129,1143293,-0.4355812680460813,86.89
2017-08-09,61.80635070800781,62.11242295636682,61.649747942911134,61.76363841819288,960564,-0.04605287388131929,86.89
2017-08-10,60.86677169799805,61.59281352065562,60.83829907417796,61.49316269887019,1128189,-1.5201981661215114,85.98
2017-08-11,60.539337158203125,61.0518376407055,60.46103912701785,60.86676895579762,1069013,-0.5379528610775508,85.19
2017-08-14,60.91658401489258,61.13012528605773,60.7955804320442,61.01623481525811,1291729,0.6231433550446974,85.62
2017-08-15,60.59627151489258,61.12301157559978,60.582031844597886,60.795579836840645,944842,-0.5258215068686289,85.35
2017-08-16,60.760005950927734,61.24403387182527,60.63899560911821,60.93084170765755,1076070,0.2702054630455475,85.44
2017-08-17,59.82040786743164,61.00913144220032,59.74922967340372,60.52509686403466,697861,-1.5464088075550109,84.58
2017-08-18,59.69228744506836,60.21902762163223,59.08012939745334,59.50721875270906,768179,-0.21417510667465223,84.02
2017-08-21,59.57839584350586,59.863122075053454,59.25808387539199,59.67804666296273,1133760,-0.1907978508401298,83.77
2017-08-22,60.35427474975586,60.42545295191653,59.76346945145878,59.83465437678959,748990,1.3022823042903031,84.53
2017-08-23,60.14072799682617,60.40410146917053,59.927186662558505,59.955659288672216,764094,-0.35382208437614304,84.63
2017-08-24,59.934303283691406,60.432570852358154,59.89871082216666,60.29732756636803,751837,-0.34323613965174804,84.36
2017-08-25,60.6959342956543,60.85965019735137,60.14072150792698,60.28308462313521,1487952,1.2707764506042718,85.3
2017-08-28,60.13361358642578,60.97354595391901,60.06954849825837,60.97354595391901,851249,-0.9264553149300081,84.72
2017-08-29,60.01909255981445,60.39846044968217,59.54666923473317,59.854460701133426,1101820,-0.19044427863417202,83.73
2017-08-30,60.6561393737793,60.6776116217782,59.86161211155293,60.040556525921616,591516,1.061406940349796,84.46
2017-08-31,60.75634002685547,61.006867583937805,60.36981256858931,60.91381893410716,872914,0.16519457735137966,84.84
2017-09-01,61.121395111083984,61.36476299896437,60.94245071970642,61.04265903801526,1156044,0.6008510125316224,85.41
2017-09-05,60.84224319458008,61.41487478317977,60.73487519426659,61.15719428674075,1121009,-0.45671718715937226,85.19
2017-09-06,61.529388427734375,61.880131026977274,61.056965277571585,61.25738865417012,1106772,1.1293883937788518,86.1
2017-09-07,61.772762298583984,61.98034536330387,61.2645542808992,61.558026326019075,908940,0.39554085790312055,86.24
2017-09-08,62.48855972290039,62.66035122270028,61.54371999556731,61.572351912200624,770655,1.15875897026676,87.09
2017-09-11,62.94667434692383,63.23298677047626,62.49572332179052,62.989618844182445,1379999,0.7331175915318067,87.96
2017-09-12,63.01823425292969,64.03465694986198,62.58876234972346,63.390449095052645,2116485,0.11368337842831977,88.35
2017-09-13,63.40476989746094,63.576561385347624,62.71045103783926,62.98961051545946,1239114,0.6133711125257069,88.5
2017-09-14,64.4498291015625,64.52856518209762,63.08982996362282,63.39046170784018,1248894,1.6482343612186368,89.63
2017-09-15,64.28519439697266,64.67172187379678,64.15635415829223,64.38540272030379,1383341,-0.2554463012313102,89.88
2017-09-18,64.45700073242188,64.48563265436462,64.20647310561895,64.34247304465089,1234162,0.26725646093295197,89.94
2017-09-19,65.10836029052734,65.34457530694644,64.49277742682229,64.52140934515238,1227725,1.0105334575051694,90.9
2017-09-20,66.0531997680664,66.382463413245,65.63804037708695,66.00309560654495,1592687,1.4511799611032883,92.25
2017-09-21,65.88143157958984,66.36816755051017,65.8527996541954,66.0532231319565,634475,-0.2600452197315084,92.26
2017-09-22,66.16056823730469,66.24646398372508,65.6595130969105,65.78120042786844,608229,0.4236954951071903,92.33
2017-09-25,66.02455139160156,66.28223180397664,65.70960040218841,66.18202350591757,844687,-0.2055859695993867,92.18
2017-09-26,65.75971984863281,66.21066400921931,65.62371319678095,66.06750444999264,713831,-0.40111070410459027,92.08
2017-09-27,65.45193481445312,66.09614275208284,65.31593491023467,66.09614275208284,1307452,-0.468044929157474,91.54
2017-09-28,65.50203704833984,65.54498153860571,64.94371811018875,65.36603714812131,1027292,0.07654813265451921,91.25
2017-09-29,65.41615295410156,65.79552080853065,65.20857661288765,65.44478487297076,1375170,-0.13111667683693984,91.37
2017-10-02,66.20350646972656,66.31088121318554,65.49487507974717,65.76687487063255,2438489,1.2036071827357997,92.32
2017-10-03,66.5971908569336,66.5971908569336,66.18203151919415,66.37529523226627,833669,0.5946579089236792,92.89
2017-10-04,67.06244659423828,67.22707837667612,66.56855124692476,66.6114957289602,840850,0.6986116551134458,93.58
2017-10-05,67.11255645751953,67.2557160111283,66.82624411108377,67.0624523039519,1536853,0.07472119766884777,93.71
2017-10-06,67.33444213867188,67.34876147231049,66.79760234283928,66.86917872869004,890370,0.33061723895555506,93.9
2017-10-09,67.16268157958984,67.64226454371179,67.02668165139715,67.5277368650687,882818,-0.2550857386303118,93.86
2017-10-10,67.00521087646484,67.5492106012077,66.89784286557001,67.49910643089464,778454,-0.23446160787727877,93.68
2017-10-11,67.15553283691406,67.33447727530854,66.91216488508972,67.16984541724054,1592935,0.22434368683110772,93.81
2017-10-12,67.33444213867188,67.35591437834903,66.92644254168296,66.96223411499871,740448,0.2664103673963636,93.97
2017-10-13,67.62793731689453,68.10035374780188,67.53488190795572,67.77824979196984,668272,0.4358767502940397,94.57
2017-10-16,67.83552551269531,67.97152543527737,67.70668525992903,67.92858093794982,840107,0.30695627286110305,94.78
2017-10-17,67.32014465332031,68.00014413403379,67.21277667009093,67.7281443417484,980001,-0.7597506696967349,94.23
2017-10-18,66.97657775878906,67.37742463569528,66.41110579413336,67.37742463569528,1889188,-0.510347825751889,93.43
2017-10-19,64.06329345703125,64.607293042997,62.90371112224176,63.00392619808649,3584134,-4.349706120025687,89.65
2017-10-20,67.96434783935547,68.13613930492161,65.12981570064137,65.2801349232072,3629073,6.089375322142532,93.87
2017-10-23,68.38665771484375,68.70876159923598,67.67802646486845,67.9428665350424,2953001,0.621369716496778,95.54
2017-10-24,68.63720703125,69.49615775679933,68.2363602042949,68.70163053292069,1859352,0.36637163560615527,95.9
2017-10-25,68.00015258789062,68.69447149177041,66.76183403180939,68.2220482503596,1921624,-0.9281473866926571,94.37
2017-10-26,69.05235290527344,69.15972087983072,68.05740246287543,68.17193010527832,1463440,1.5473499357561593,96.06
2017-10-27,68.71593475341797,69.11678153162218,68.17909484072939,68.73025409017352,1522616,-0.4871928872821618,96.03
2017-10-30,68.60855865478516,68.88055841314194,68.19339934971917,68.45108653379575,1239981,-0.15626084258058004,95.73
2017-10-31,68.35089111328125,68.84478662077687,68.19341894703773,68.52268261870148,1269693,-0.3755618053432719,95.52
2017-11-01,67.67088317871094,69.00225704039524,67.6494109333766,68.93783354360968,1240971,-0.9948779357438098,94.98
2017-11-02,68.02877807617188,68.05025032130179,67.36309115166719,67.72814636200565,1344839,0.5288757596317639,94.81
2017-11-03,68.65868377685547,68.7374198613991,67.95721192489687,68.30078818115852,1289872,0.9259400484575631,95.72
2017-11-06,68.80183410644531,68.85909793491169,67.64225172117499,68.17909842285165,1593801,0.20849559256785888,95.55
2017-11-07,68.8304672241211,69.03089062725765,68.38667592613862,68.78751597162905,912035,0.04161679415621844,95.94
2017-11-08,68.7517318725586,68.90204435590636,68.40099598396438,68.52983622123143,975173,-0.1143902616643988,95.94
2017-11-09,67.29150390625,68.17192666177313,66.87634460390092,68.17192666177313,861772,-2.1239144477339766,94.15
2017-11-10,67.13404083251953,67.42035320186305,66.7761453002534,67.06245766959692,1106401,-0.2340014185889583,93.67
2017-11-13,67.13404083251953,67.21277690310856,66.53277065925532,66.76898563180468,872171,0.0,93.54
2017-11-14,67.00521087646484,67.24142590906067,66.6974194235338,67.0195302170023,1175729,-0.1918996003474338,93.52
2017-11-15,66.35382080078125,66.69024406073598,65.73823810217394,66.47550135046203,1094887,-0.9721483854211566,92.51
2017-11-16,67.29150390625,67.29150390625,66.3824492415724,66.53276169404732,1184766,1.4131561591366637,93.7
2017-11-17,67.44184875488281,67.62795963417719,66.61868942225834,66.93364057424644,1171396,0.22342322567536765,94.09
2017-11-20,67.74246978759766,68.06458055926299,67.56352536848007,67.57783794726473,1221163,0.4457485052158816,94.79
2017-11-21,67.8498306274414,68.09319850310328,67.72814330921938,67.9357196040897,625561,0.15848379927743128,94.78
2017-11-22,67.79257202148438,68.06457183056293,67.71382918552449,67.88562067361075,794548,-0.08439019733362807,94.74
