,close,high,low,open,vol,pct_change,vwap
2007-12-06,17.695188522338867,17.735972554868116,16.940683920547745,16.940683920547745,1515900,3.4575297633285818,34.13
2007-12-07,17.572839736938477,17.853230378064044,17.419900315403286,17.6900942171986,1969800,-0.6914240288874773,34.54
2007-12-10,18.148916244506836,18.3222476942261,17.588134936127663,17.588134936127663,1406400,3.2782209147303343,35.41
2007-12-11,17.35871124267578,18.607721173383403,17.302632864777564,18.230469813452647,2439600,-4.354006548849587,35.36
2007-12-12,17.516765594482422,18.184604725137024,17.144610073703863,17.924606062278734,1721700,0.9105189296430671,34.48
2007-12-13,17.435190200805664,17.501465348531863,16.54303911177342,17.328132478516377,1786800,-0.4656989513089904,33.62
2007-12-14,17.414791107177734,17.725770327218335,17.195578112182158,17.266949411853595,1019850,-0.11699954742671048,34.31
2007-12-17,17.221071243286133,17.894007652413478,17.16499284455424,17.29754165441582,1491000,-1.1123869514102713,34.26
2007-12-18,16.991662979125977,17.684992980359695,16.435980908820575,17.34852398772345,1308300,-1.3321370135414456,33.12
2007-12-19,17.037540435791016,17.389302229354485,16.80303160104767,17.027343701929695,986550,0.26999980355895126,33.39
2007-12-20,16.945777893066406,17.302638829751963,16.5685264030806,17.200678770492054,1320750,-0.5385903151363447,32.9
2007-12-21,17.328134536743164,17.409702612662105,17.017155153388007,17.24656646082422,1402800,2.2563534473870606,33.7
2007-12-24,17.343421936035156,17.649302097634646,17.282245903715257,17.51675475688403,321150,0.08822299515032217,34.09
2007-12-26,17.399507522583008,17.445390663549247,17.159902370781563,17.24656809501937,869850,0.3233824717792322,34.02
2007-12-27,16.991662979125977,17.440288788824983,16.991662979125977,17.440288788824983,795450,-2.3440005007480003,33.74
2007-12-28,17.01715087890625,17.159896434460865,16.84381949039316,17.052837267794903,695400,0.15000238535560761,33.3
2007-12-31,16.650094985961914,17.017151243256468,16.507350885902923,16.701075750973228,1244700,-2.1569761915863572,32.82
2008-01-02,16.348295211791992,16.742167653099436,16.18460634792568,16.609172372026602,1217400,-1.8126009156366751,32.19
2008-01-03,16.03626823425293,16.542676596972836,15.980001776658236,16.40456495923448,1060050,-1.908620889803836,31.7
2008-01-04,15.222940444946289,16.056723373670234,15.182018601370642,15.790731390428531,2203800,-5.071802101497658,30.13
2008-01-07,15.294562339782715,15.545209883346566,15.105299062790799,15.268986537698717,2245950,0.47048659945458926,29.93
2008-01-08,14.793267250061035,15.61170446252296,14.75234538943794,15.371288165491976,2318250,-3.27760336376387,29.84
2008-01-09,14.864874839782715,14.916027880321119,14.28685411623481,14.808606934234676,2566950,0.4840552699498124,28.61
2008-01-10,15.192251205444336,15.432667447816797,14.598884361311118,14.726764780814445,2477850,2.2023486184052254,29.45
2008-01-11,15.033676147460938,15.345706309115684,14.56819126428399,15.095058914158177,1909050,-1.0437890727252541,29.3
2008-01-14,15.202485084533691,15.376403715093412,14.839303224070445,15.130871100338188,1581450,1.1228719803257459,29.44
2008-01-15,14.435195922851562,15.1001766909392,14.424964729013544,14.946719027734076,2831550,-5.047129843677556,28.61
2008-01-16,15.054139137268066,15.304785078802924,14.271507732862306,14.435195117290075,2913300,4.2877368462778565,29.07
2008-01-17,14.440305709838867,15.228051746073348,14.373808095459397,15.084825327074372,3554550,-4.077506005704379,28.78
2008-01-18,14.302200317382812,14.946720212357484,14.128283179679078,14.517040770201321,2586900,-0.9563882872781315,28.22
2008-01-22,14.481237411499023,14.844419301592268,13.504227593141659,13.560494055621621,1885650,1.251815036450088,28.17
2008-01-23,14.936491012573242,14.987642597194995,14.097591560752157,14.205011059242562,2736450,3.1437479280100655,28.26
2008-01-24,13.366111755371094,15.089947208204164,13.04385182813672,15.089947208204164,6879450,-10.513709383818693,26.51
2008-01-25,13.550260543823242,13.806022841029224,13.381458276486166,13.708833080282101,4734300,1.3777289298673612,26.44
2008-01-28,13.949249267578125,13.949249267578125,13.089888947220182,13.555376824046306,4513200,2.9445096089813383,26.28
2008-01-29,14.230596542358398,14.905807508708214,13.724187951725597,14.266402086901998,4300350,2.0169348857662195,27.36
2008-01-30,14.066898345947266,14.378928549117129,14.005515571083146,14.174319299570067,3690450,-1.1503256094983372,27.72
2008-01-31,14.368696212768555,14.460769626627792,13.591179742003343,13.836710796935348,4234650,2.1454471298446354,27.28
2008-02-01,14.798375129699707,14.834180643228423,14.24593027212535,14.42496223021038,3145050,2.990382081773868,28.51
2008-02-04,14.40450668334961,15.248521072680324,14.353355094379825,15.161562493343073,3663900,-2.6615654955226886,28.38
2008-02-05,13.693492889404297,14.409627043118025,13.67303195539766,14.158979503925645,3121350,-4.936050984426865,27.36
2008-02-06,13.3507719039917,13.949255322420687,13.299618837138336,13.739531114329216,2934450,-2.5028017919210943,26.64
2008-02-07,13.50422477722168,13.821368408952962,13.325191302939984,13.330306168738655,4414800,1.1493932660485262,26.46
2008-02-08,13.27403736114502,13.570721509714268,13.187078794496426,13.488877808520105,2793000,-1.704558535377243,26.09
2008-02-11,13.432612419128418,13.509341269268717,13.135929678358197,13.309846844296377,2182950,1.1946256716707015,26.12
2008-02-12,13.207542419433594,13.529802424626173,12.967126132164138,13.524687558126256,2383500,-1.675548974928498,25.93
2008-02-13,13.309839248657227,13.468411724858315,13.095000347045643,13.309839248657227,2081700,0.7745334141279203,25.93
2008-02-14,13.10523796081543,13.340539384974571,13.01827937513972,13.299616061942379,2122950,-1.5372183241239235,25.62
2008-02-15,13.233121871948242,13.386578136745008,12.951782215611228,13.013165014226207,2878950,0.9758228848280703,25.71
2008-02-19,12.736942291259766,13.422384227869331,12.685789230797573,13.299617175456323,2460000,-3.749527779535422,25.32
2008-02-20,13.115462303161621,13.391685473336809,12.58347834765733,12.71647506827367,3890850,2.9718279571824713,25.48
2008-02-21,12.624403953552246,13.228002045500643,12.57836723262697,13.166619263106618,4331250,-3.744117731107355,24.94
2008-02-22,12.670438766479492,12.685784825637331,12.245874951391341,12.685784825637331,3110250,0.36464939728337864,24.31
2008-02-25,12.777861595153809,12.81366858395798,12.250992348970012,12.598828114613912,5002650,0.8478224839262083,24.4
2008-02-26,12.60394287109375,12.823898204504403,12.092419690767203,12.460716380602316,5945850,-1.36109412960006,24.44
2008-02-27,12.542556762695312,12.588594934324357,12.20495155322543,12.522095840909259,2922600,-0.48703892921652114,24.3
2008-02-28,12.133339881896973,12.54255912648025,11.908270431573822,12.476061484013496,2745000,-3.262627297932208,23.76
2008-02-29,11.493932723999023,12.102645475956416,11.458126478922834,12.031032985804034,3742350,-5.2698363692255,22.88
2008-03-03,11.56043815612793,11.667858420573658,11.468363957349029,11.514401422608822,2996100,0.5786133756468193,22.58
2008-03-04,11.453017234802246,11.560436754483213,11.2944446569277,11.453017234802246,3115350,-0.9292115045721028,22.31
2008-03-05,11.412087440490723,11.693425424318761,11.330244501552176,11.575775513588223,3564300,-0.3573712801823947,22.5
2008-03-06,10.982410430908203,11.432551474065587,10.946604912837804,11.366053107645174,3970950,-3.7651044282924206,21.86
2008-03-07,11.08983325958252,11.350710458375277,10.895454442895165,10.941491896928213,2746050,0.9781352586495151,21.73
2008-03-10,10.562962532043457,11.100062148175073,10.557846935218409,11.100062148175073,4431450,-4.750934619181968,21.06
2008-03-11,11.72412109375,11.765042944073365,10.808494326894516,10.890337295800842,4507350,10.992735780176165,22.13
2008-03-12,11.872459411621094,12.071953002974743,11.662734629182465,11.892920330310707,6679050,1.2652404106451298,23.28
2008-03-13,11.908271789550781,11.933847583649822,11.26886742444821,11.606472736042875,4485750,0.3016424540869256,22.67
2008-03-14,11.130753517150879,12.010573240064407,10.961950530024037,11.867347505283954,4663350,-6.52922847362416,21.99
2008-03-17,10.65503978729248,10.828956958585923,9.913329985565994,9.949136978531516,8088300,-4.273868153898053,20.19
2008-03-18,11.913387298583984,11.964539621283022,11.273982167235216,11.591127299709784,4773300,11.809880924069827,22.84
2008-03-19,11.079605102539062,12.0924227164902,11.079605102539062,11.995232922039433,3442200,-6.998699657351226,22.42
2008-03-20,11.831539154052734,11.872460996896066,10.450425494609718,10.726647933802212,10154700,6.786650287214258,21.69
2008-03-24,11.995229721069336,12.399333392674441,11.821311842651795,11.908271147730797,3817050,1.3835103352595635,23.8
2008-03-25,12.169149398803711,12.430027352613841,11.734354272601307,11.995231494670863,3569550,1.4499070195286734,23.74
2008-03-26,12.015687942504883,12.184490917067029,11.857115429075586,12.092416766871395,3996150,-1.2610697039672658,23.54
2008-03-27,11.67297077178955,12.015691692572465,11.611587985835046,12.015691692572465,3485250,-2.8522475979339323,23.01
2008-03-28,11.374848365783691,11.847729837074874,11.308028629425152,11.647269157429772,3126000,-2.55395487433534,22.49
2008-03-31,11.811752319335938,11.92483325844217,11.138410738030233,11.210370867734701,3060750,3.8409650792926797,22.65
2008-04-01,12.721534729003906,12.721534729003906,11.924832946208136,12.032772770296132,3039900,7.702349194866254,24.13
2008-04-02,12.567330360412598,12.798631812361126,12.449111284950911,12.700971297354153,3063300,-1.2121522432331777,24.58
2008-04-03,12.752374649047852,12.870593748045577,12.356592870110758,12.387433658071702,2752050,1.472423206269391,24.62
2008-04-04,12.37200927734375,12.747229429683065,12.238368356860196,12.747229429683065,3105750,-2.982702297979467,24.14
2008-04-07,12.593034744262695,12.89115604096372,12.397715111723377,12.474815624559671,2311650,1.7864961298056814,24.64
2008-04-08,12.603310585021973,12.752371910540184,12.392570637966466,12.464531480708967,1984650,0.08159939973133579,24.5
2008-04-09,12.079031944274902,12.618733213564276,12.079031944274902,12.56219275146361,1833000,-4.159848614459549,23.9
2008-04-10,11.986509323120117,12.253789714649018,11.935108512541422,12.048189413472942,1636650,-0.765977121193373,23.5
2008-04-11,11.647269248962402,11.924830418432201,11.590728792874925,11.816889881940085,1738050,-2.830182374307866,22.87
2008-04-14,11.318307876586914,11.636988350943692,11.308027861285083,11.636988350943692,1755900,-2.8243647961069818,22.19
2008-04-15,11.457088470458984,11.54960861427188,11.184668414652275,11.390267998951744,1758150,1.2261602651678416,22.08
2008-04-16,11.780908584594727,11.811748630551072,11.472508125031263,11.595868308856648,1649550,2.826373515144631,22.78
2008-04-17,12.022491455078125,12.07389154083342,11.498209845089299,11.868291197812242,1683300,2.0506302102989205,23.01
2008-04-18,12.212671279907227,12.392571935023216,12.135570789061866,12.341171117603126,1459500,1.5818669993628687,23.86
2008-04-21,12.07388973236084,12.18697063936963,11.87856943574653,12.09958940374668,1356300,-1.136373397478696,23.41
2008-04-22,11.801470756530762,12.043050777661364,11.626709740005943,11.940250612226048,2232750,-2.25626522909127,22.96
2008-04-23,14.165868759155273,14.392030477567909,12.659846005814101,12.850027317154835,8419050,20.034774066750003,27.28
2008-04-24,14.808378219604492,15.080798291296434,14.052796633431026,14.12475601419682,4833150,4.535616356278682,28.72
2008-04-25,14.875203132629395,15.019123414779353,14.56680252802234,14.751842890786572,2896800,0.4512642237651354,28.9
2008-04-28,15.08594036102295,15.209300567804691,14.792958766989063,14.792958766989063,1465350,1.41670151670934,29.27
2008-04-29,14.95229721069336,15.0807970396189,14.828937021988173,15.034537336496818,1418700,-0.8858788191611788,29.07
2008-04-30,14.787814140319824,15.163035745702642,14.741554446015494,15.01397444316998,1847400,-1.1000521729590984,29.14
2008-05-01,15.605074882507324,15.615354160514483,14.772393070594235,14.792953097177655,1902300,5.5265824579116885,29.84
2008-05-02,15.543397903442383,16.05225903053483,15.42003771933327,15.862079114342292,1683600,-0.39523667479531843,30.46
2008-05-05,15.49714469909668,15.790124891543062,15.348084781781681,15.456024620487714,1629000,-0.29757460133900127,30.22
2008-05-06,15.40461540222168,15.533116680859061,15.04481417494774,15.363495345994327,1207650,-0.5970731942665175,29.84
2008-05-07,15.0139799118042,15.841522424308227,15.0139799118042,15.45088175891796,1873200,-2.5358341004809715,29.94
2008-05-08,14.880340576171875,15.28126203820128,14.700441352995984,15.044820874323454,2016600,-0.8900993368670673,29.04
2008-05-09,14.839212417602539,15.147612778065398,14.66959111642128,14.84949169433351,1075050,-0.27639258899218033,28.86
2008-05-12,15.193877220153809,15.20415650010218,14.777536970857296,14.813515921245967,1300650,2.390051389321446,29.29
2008-05-13,14.77753734588623,15.168176464086825,14.597635236530378,15.168176464086825,1326300,-2.7401819050856036,28.74
2008-05-14,15.03453540802002,15.152755941340729,14.823795480322588,14.844354038566962,1058250,1.7391129260474036,29.21
2008-05-15,15.317241668701172,15.420041849660926,14.926600981054108,15.070521234397763,963000,1.8803790939249554,29.63
2008-05-16,15.276117324829102,15.420037537929973,15.199016843025577,15.327516665651869,1292250,-0.26848400489823954,29.75
2008-05-19,15.168180465698242,15.54854334517431,15.132201504904655,15.317241832612345,1298400,-0.7065725984928384,29.84
2008-05-20,14.813518524169922,15.116779394474282,14.700439072021469,15.116779394474282,1548600,-2.3381970060968316,28.86
2008-05-21,14.309797286987305,15.065380395179083,14.253258294882064,14.787819193371096,1423200,-3.4004158860755473,28.3
2008-05-22,14.551382064819336,14.88034270825662,14.176161698541202,14.181301340952391,1278150,1.6882473803574882,28.35
2008-05-23,14.458860397338867,14.643902220228329,14.093920805414092,14.150459810139761,1234350,-0.6358273535003733,28.13
2008-05-27,14.638760566711426,14.664460244471037,14.278959195797686,14.371478623960204,1669500,1.2442209443122465,28.2
2008-05-28,15.183599472045898,15.183599472045898,14.582218829637135,14.777539892972781,1695900,3.7218923204020316,28.98
2008-05-29,15.522838592529297,15.779839723291424,15.111637959765465,15.625638750720256,1985250,2.2342470315287466,30.27
2008-05-30,15.291533470153809,15.707875114007887,15.286395301687081,15.635915755798843,1222350,-1.4900955195579324,30.1
2008-06-02,14.942018508911133,15.414900767704056,14.623338713002013,15.28125980966048,1832400,-2.2856763314474837,28.99
2008-06-03,15.080794334411621,15.301815000503879,14.659313029989892,15.008834972526458,1360500,0.9287622379648752,29.19
2008-06-04,14.921459197998047,15.34808176800625,14.741559992336642,14.998559697892777,1676550,-1.0565433947335334,29.12
2008-06-05,15.913479804992676,15.913479804992676,14.988278345731192,15.013978018623854,2541750,6.6482814705395965,30.55
2008-06-06,15.116777420043945,15.820959598194722,15.111637779837958,15.820959598194722,2277600,-5.006462412443402,29.83
2008-06-09,14.900896072387695,15.312096651871729,14.618193835780833,15.142475309907612,1384050,-1.4280910650308565,29.09
2008-06-10,15.029389381408691,15.204148816772308,14.546228174333026,14.762109120417733,1826100,0.8623193423857423,29.05
2008-06-11,14.674737930297852,15.199019534727304,14.659317537092365,15.02939962117586,1926600,-2.3597196273957954,29.1
