,close,high,low,open,vol,pct_change,vwap
2004-12-30,32.17507553100586,32.416796212828885,32.135876572272814,32.17507553100586,453200,-0.30362202267324445,49.41
2004-12-31,32.371063232421875,32.5539892024519,32.12934256633936,32.181605349101176,395400,0.6091289551974688,49.46
2005-01-03,31.848432540893555,32.26654489755881,31.691639161070967,32.26654489755881,743300,-1.614499615832421,48.78
2005-01-04,31.358461380004883,32.292682407989254,31.286597840598915,32.10322443903654,1162000,-1.538446704589136,48.75
2005-01-05,30.698617935180664,31.554440729622435,30.66595088843294,31.43684633933878,1014900,-2.1041958558749796,47.44
2005-01-06,30.430768966674805,30.71168617027845,30.091052067346094,30.639825136700757,1446900,-0.8725114891863117,46.6
2005-01-07,30.06491470336914,30.378498909180614,29.65986874904754,30.35890067511294,1624800,-1.2022511284756399,45.89
2005-01-10,30.22170066833496,30.28049785316645,29.77745831778576,29.77745831778576,1412100,0.5214914677547755,46.07
2005-01-11,33.873661041259766,34.618426388730896,32.567058841139485,32.567058841139485,5882300,12.083900945889447,51.84
2005-01-12,34.461631774902344,34.49429633028825,33.710334540297325,33.965124053457394,2669300,1.7357755718415024,52.13
2005-01-13,34.722957611083984,35.128003632019094,34.51390143949515,34.5465659990285,1582100,0.7583095248901106,53.31
2005-01-14,35.12800979614258,35.27173687388537,34.62496751618941,34.755628269396794,1396900,1.166525586890943,53.62
2005-01-18,36.23861312866211,37.127103031108334,34.951609153017564,35.134532665116744,2581500,3.161589110697327,55.26
2005-01-19,35.885833740234375,36.323544331231176,35.83356845000694,36.277813448355275,1206400,-0.9734903131508377,55.25
2005-01-20,35.75518035888672,36.20595736513034,35.61145327335395,35.80091125116593,1260700,-0.3640806628415372,55.02
2005-01-21,34.87321090698242,35.86622880660109,34.85361018073329,35.75516633167518,1382700,-2.4666899818478694,53.89
2005-01-24,34.23297882080078,35.036538879061006,34.22644441416396,35.036538879061006,1156100,-1.83588510931596,52.8
2005-01-25,34.29177474975586,34.59229264812547,34.06311787670832,34.29830666400483,1242200,0.171752301378314,52.53
2005-01-26,35.7878303527832,35.859693866286094,34.043517763485205,34.55962618578259,2343800,4.362724338255464,54.09
2005-01-27,36.45420455932617,36.72205793766326,35.356658401226355,35.78783707104084,2243800,1.8620134273972466,55.81
2005-01-28,36.87883758544922,37.12709263387996,36.25820121044499,36.25820121044499,2021700,1.1648396426590324,56.28
2005-01-31,37.00949478149414,37.23814908604165,36.852701478272266,37.172819996783794,973700,0.3542877286795809,56.74
2005-02-01,37.82613754272461,38.080924592217634,36.93764758090044,37.042175665106456,1982700,2.206576355748613,57.68
2005-02-02,38.24424743652344,38.414104627953016,37.91106247605002,37.91759688272767,1128900,1.1053465168802123,58.41
2005-02-03,38.4337043762207,38.57089700720306,38.00252326374036,38.21811381998053,1017800,0.49538676375242563,58.6
2005-02-04,39.4071159362793,39.4071159362793,38.440230759859915,38.472895311277995,1427000,2.5327029383637845,59.82
2005-02-07,38.766883850097656,39.19806243722126,38.381436136445814,39.19806243722126,1132000,-1.6246611074428485,59.3
2005-02-08,39.6553840637207,39.6553840637207,38.72116313126222,38.760362101151834,1222100,2.291905165910846,60.23
2005-02-09,39.243804931640625,40.151893248264386,39.1915421288306,39.57698995662196,1129200,-1.0378896631507262,60.24
2005-02-10,39.1095085144043,39.5091203026699,38.93918094940062,39.371547269702134,1197500,-0.34221049021688765,59.66
2005-02-11,39.51565170288086,39.64667226867347,39.01777655168027,39.14224471472806,1124600,1.0384768408096434,60.16
2005-02-14,38.8343620300293,39.46981039963202,38.71644372435023,39.46981039963202,1153600,-1.7241008144676329,59.42
2005-02-15,39.01778793334961,39.28637904701949,38.76229663097178,38.81470587218062,1073600,0.4723288699283179,59.45
2005-02-16,39.292945861816406,39.509130326319465,38.82127248399972,39.0309070400381,948700,0.7052115023456151,59.9
2005-02-17,39.24050521850586,39.60735975207135,38.9784641239513,39.14223918329563,1125200,-0.13346070690389844,59.81
2005-02-18,39.27326583862305,39.68597975208144,38.95881797565791,39.24051132146179,1027100,0.08348674395184386,59.94
2005-02-22,38.48714828491211,39.27981916471988,38.48059838051298,38.81469848308157,812200,-2.0016607657258656,59.18
2005-02-23,38.59197235107422,38.79505441622156,38.38234038015255,38.61817697219198,708300,0.2723612188310742,58.88
2005-02-24,39.55495834350586,39.58771285997077,38.716428227749475,38.749185243223806,805500,2.4953013120741385,59.89
2005-02-25,40.81276321411133,40.96343603869559,39.574623591171324,39.633582739835624,1970700,3.17989178419138,61.85
2005-02-28,40.714508056640625,41.120669776472916,40.223182549114036,40.812771658739486,1594100,-0.24074615324436444,62.14
2005-03-01,39.60737609863281,40.969986354271825,39.50256011735367,40.68174053149659,1349600,-2.719256625838651,61.31
2005-03-02,39.47637176513672,39.96114744020576,38.87368024917044,39.56808797318524,1763400,-0.3307574154113535,60.15
2005-03-03,39.135704040527344,39.87596578866711,38.85401063229362,39.476354093311826,1158500,-0.8629661475379913,59.98
2005-03-04,40.68173599243164,40.753797440085194,39.030885096231316,39.20776001445934,1610200,3.95043858238322,61.25
2005-03-07,40.54416275024414,41.4678542004796,40.360735440668485,40.681733232425884,1765100,-0.3381695466808332,62.65
2005-03-08,40.04627990722656,40.60311413298487,39.89560714612736,40.485195885340424,798200,-1.2280012935143914,61.46
2005-03-09,39.27983856201172,40.29524417796587,39.27328865437809,39.56808447810954,2194800,-1.9138889979054885,60.57
2005-03-10,37.478294372558594,39.24706600372336,37.15074416304696,39.240516099097434,3403100,-4.586434810848317,57.82
2005-03-11,37.956512451171875,38.62471509171285,37.55035094382677,37.615859977621014,1256800,1.2759867721286344,58.28
2005-03-14,38.76884841918945,38.86056209083647,37.930320565262285,38.231666200391096,1267100,2.14017546807701,58.71
2005-03-15,38.002384185791016,38.85401695333176,37.98928437309969,38.71644392996859,1968200,-1.9770105758907697,58.8
2005-03-16,38.120296478271484,38.42164460185045,37.97617607030941,37.99582828525649,1203300,0.3102760392716508,58.29
2005-03-17,38.45439910888672,38.60507192110244,37.95652133903387,38.12029646087836,823600,0.8764428965175375,58.6
2005-03-18,39.01778793334961,39.15535844300756,38.25131902423646,38.46095099105147,2000500,1.4650828969336116,59.2
2005-03-21,39.20122528076172,39.600837100394365,38.8540227157088,38.978490946819456,1331600,0.47013774262512076,59.99
2005-03-22,38.42820358276367,39.52877286190335,38.408551363175306,39.03744738010923,773100,-1.9719324905321578,59.44
2005-03-23,37.79274368286133,38.257866896956784,37.72068473325036,37.930316675232866,1280500,-1.6536289512824598,57.99
2005-03-24,38.526466369628906,38.69679142245671,37.75999738437776,37.858263471900614,714300,1.9414379991159914,58.56
2005-03-28,38.755733489990234,38.97191778763309,38.25130596116622,38.526449385529006,1221200,0.5950899263942544,58.92
2005-03-29,37.79930114746094,39.09639989926714,37.79930114746094,38.781951944193835,1010200,-2.4678473516088206,58.54
2005-03-30,36.816646575927734,37.838601700382654,36.75113503012297,37.80584717698524,2814000,-2.5996633316042406,56.67
2005-03-31,37.10489273071289,37.28177016945798,36.83630161980593,37.01317905855102,1701800,0.7829234370672511,56.59
2005-04-01,37.052490234375,37.79930450641441,36.954224146365426,37.26867212938147,1004400,-0.14122799577457323,56.89
2005-04-04,36.816646575927734,37.268664996435874,36.521850867331146,37.07868526211697,1137200,-0.6365123017520236,56.21
2005-04-05,36.73804473876953,37.288326872047556,36.67908558177395,37.01318580540855,1303100,-0.21349537361068371,56.42
2005-04-06,37.38003921508789,37.773098555288634,36.934570630054864,37.065591243125226,1339400,1.7474922274262061,57.0
2005-04-07,38.080997467041016,38.13340421402706,37.425896886147875,37.50450825613214,882300,1.875220750625095,57.87
2005-04-08,37.733795166015625,38.25787766752436,37.701040634423975,38.061345479953296,631100,-0.9117468662050987,57.96
2005-04-11,36.84286117553711,37.93687804725799,36.82975886282654,37.73379594876012,1097400,-2.3611035851514917,56.93
2005-04-12,37.70759963989258,37.84517019606205,36.508764081530344,36.90182602645726,1188700,2.3470991035018596,56.61
2005-04-13,36.76424789428711,37.84516496980222,36.65288198296081,37.838612563835575,728100,-2.5017549634940295,56.92
2005-04-14,35.3426628112793,36.783884017017236,34.96270342564437,36.76422930806444,1909600,-3.8667595950703904,54.43
2005-04-15,33.724578857421875,35.3819825889735,33.52804917565461,35.34267815202634,2420900,-4.578274032428098,52.11
2005-04-18,34.73344039916992,34.89721557881576,33.5739118273961,33.809748485927855,1762900,2.9914726170880757,52.55
2005-04-19,35.44093322753906,35.66366747975877,34.81858980131655,34.85134432390565,1506200,2.036921250064383,54.04
2005-04-20,35.11994171142578,35.886408173429516,35.04788024938912,35.66367388122999,879300,-0.9057084192801601,53.94
2005-04-21,36.22050094604492,36.410480657770016,35.44092988724528,35.45403219484801,976000,3.133716005744658,54.79
2005-04-22,35.8339958190918,36.35807568959021,35.29026123538036,36.22050519214874,875900,-1.0670894020181398,54.92
2005-04-25,36.93456268310547,37.00007172604036,36.102584842981365,36.2663599493284,1645200,3.071292605965281,56.1
2005-04-26,31.4448299407959,34.7203330596288,30.265649317818163,32.132685095948695,8116500,-14.863402578800999,49.15
2005-04-27,30.304946899414062,32.027861849835375,30.128071970144152,31.93614818309987,4045500,-3.6250253015455924,47.33
2005-04-28,29.938095092773438,30.45562511766603,29.800524579526613,30.363908943157917,2666800,-1.2105343984210037,45.89
2005-04-29,30.285297393798828,30.65870449834259,30.003603964194202,30.65870449834259,2021700,1.159734111169941,46.18
2005-05-02,31.130374908447266,31.195883956420218,30.298397004338817,30.429417599294712,1299800,2.790388694751522,47.16
2005-05-03,30.65215301513672,31.529987785680614,30.462173270248023,31.077966841013705,2479700,-1.5361906007138382,47.64
2005-05-04,31.46446990966797,31.575838271834392,30.658696756030444,30.658696756030444,1670000,2.6501136612821607,47.75
2005-05-05,31.3858585357666,31.719958623933984,31.287592480947595,31.608592760881383,1446400,-0.24984172346476097,48.11
2005-05-06,31.837881088256836,32.07371765171221,31.53653547895716,31.54308788294754,1840700,1.440210889802862,48.46
2005-05-09,32.57157516479492,32.74190007759909,31.641331797763122,31.89682041647355,1387900,2.304468926510017,49.54
2005-05-10,31.87718391418457,32.57159120624466,31.785470262197492,32.57159120624466,1542900,-2.13189336744416,48.95
2005-05-11,31.805131912231445,32.16543672296735,31.582397620302107,31.95580474221154,1385900,-0.22603000988761224,48.63
2005-05-12,31.406949996948242,32.09800768118165,31.334553023340316,31.966377048316833,1338400,-1.2519423481154424,48.23
2005-05-13,31.525413513183594,31.795255148220406,31.26215227920589,31.406946208958146,1546600,0.3771888586661998,47.85
2005-05-16,32.03219223022461,32.12433543390589,31.39378778105772,31.512255103716644,995000,1.6075244082971007,48.48
2005-05-17,32.05193328857422,32.10458402868381,31.472760083497636,31.926883073354226,832800,0.061628808317970574,48.35
2005-05-18,33.131290435791016,33.131290435791016,32.190135185682955,32.21646180360145,1211900,3.367525875893307,49.8
2005-05-19,32.97993850708008,33.38799131887332,32.74300380647556,33.151056618268804,802000,-0.4568247319079233,50.14
2005-05-20,33.62491226196289,33.63807557446033,32.690337159806106,33.03257575280401,1094500,1.9556548134386231,50.49
2005-05-23,33.89476776123047,34.204099454885366,33.56569234607289,33.61176270334326,1197100,0.8025463298318991,51.52
2005-05-24,33.907928466796875,33.97374254049951,33.63150383382467,33.89476514992715,1015600,0.038828133177126745,51.43
2005-05-25,33.86186218261719,33.93425917877839,33.730231508746485,33.9145129457777,687400,-0.13585696992606255,51.38
2005-05-26,33.815792083740234,34.39496303619689,33.552530733971714,34.19093787524028,1408500,-0.136053057650809,51.49
2005-05-27,33.91448974609375,34.17775091374766,33.59199745189451,33.86183901894971,626800,0.2918685509690322,51.53
2005-05-31,33.80918502807617,33.921071900562445,33.65123033951785,33.894745282254554,1181800,-0.3105006703799984,51.34
2005-06-01,34.052703857421875,34.32254542936993,33.736789446251095,33.76311606562276,1170700,0.7202741773972843,51.75
2005-06-02,33.49329376220703,34.13828124400343,33.47355004164212,33.94083650641613,1052200,-1.6427773182331906,51.13
2005-06-03,33.1773681640625,33.802611670580795,33.052320467016855,33.499863028905,937100,-0.9432503126969638,50.61
2005-06-06,33.6446647644043,33.78945872905557,32.79565222701532,33.23003161032333,943400,1.4084800157475152,50.72
2005-06-07,33.52619934082031,34.111955635427236,33.49987521809486,33.73022698347975,1642800,-0.3521076058077388,51.21
2005-06-08,33.513038635253906,33.80262660361025,33.401154200677055,33.59201854152171,1341100,-0.039254988114267864,51.01
2005-06-09,32.84830856323242,33.53278604437306,32.65744421568713,33.460389049742346,2017500,-1.983496868953638,49.94
2005-06-10,32.58504867553711,32.87463666698614,32.34811646977836,32.74300599002261,892100,-0.8014412285142214,49.48
2005-06-13,32.97336196899414,33.407741500551246,32.44684170508351,32.512658307226495,1369300,1.1916916169855352,50.11
2005-06-14,32.76932144165039,33.07207013787001,32.690341556044466,32.979929448641904,954300,-0.6188041350943085,49.89
2005-06-15,33.12471389770508,33.12471389770508,32.37442026343944,32.775892446237044,1069300,1.0845279682934805,49.74
2005-06-16,33.0391731262207,33.10498720687075,32.78907510058727,33.0391731262207,704000,-0.2582385216927108,50.08
2005-06-17,33.13786697387695,33.1444498829118,32.24936506313002,32.97332939702425,1639700,0.29871766850582127,49.72
2005-06-20,32.24937438964844,32.7495676632531,32.05192974245304,32.74298726295938,1594200,-2.6812002864545437,49.0
2005-06-21,31.966388702392578,32.31520787260565,31.854504255587035,32.249393787501965,1807700,-0.8774920215093962,48.62
2005-06-22,31.992692947387695,32.150647645334615,31.88738897854153,32.0190195672604,1639800,0.08228719621727887,48.71
2005-06-23,31.722856521606445,32.11116544052793,31.531992262502907,31.887394156562245,1282300,-0.8434314242473984,48.34
2005-06-24,31.3082275390625,31.37404160257789,30.715890924841624,31.19634312895722,1570500,-1.3070354564745479,47.34
2005-06-27,31.49251365661621,31.650470947687268,31.104204597989412,31.281905608952112,739100,0.5886188137727677,47.76
2005-06-28,32.41392135620117,32.45999170347001,31.57148927969026,31.604396311932913,926600,2.925799158592679,48.95
2005-06-29,32.24937438964844,32.670590306503925,32.144070410434566,32.486308970540875,574900,-0.5076428882038186,49.15
2005-06-30,32.05851745605469,32.44682643873424,31.940050138583263,32.24938174649703,875100,-0.591815925753314,48.92
2005-07-01,32.282291412353516,32.35468839123507,31.696537689614633,32.20989443347196,654800,0.6980171700253335,48.78
2005-07-05,33.960575103759766,33.9737384190326,32.18357022290327,32.249384288621776,1903800,5.198774987713595,50.8
2005-07-06,33.72364044189453,34.26332377454236,33.41430883270169,33.993482108218444,1502200,-0.6976756463673794,51.55
2005-07-07,34.08562088012695,34.09220128157885,33.453796893640146,33.69731191768593,1493900,1.0733729617836252,51.35
2005-07-08,34.69111633300781,34.84907357627139,34.07245569406967,34.0856190068954,1345100,1.776395551104315,52.43
