,close,high,low,open,vol,pct_change,vwap
2011-04-06,9.202001571655273,9.271103079313772,9.098350042392207,9.136739118002767,12990400,0.7565987806454455,23.93
2011-04-07,9.255749702453613,9.305655951442594,9.178970069305343,9.178970069305343,12625200,0.5840917367792908,24.09
2011-04-08,9.213520050048828,9.255748917923484,9.132902101078798,9.225037213712312,13173600,-0.45625318058882813,23.96
2011-04-11,9.301814079284668,9.459211620564627,9.202000879312685,9.209678986746981,13823600,0.9583094057018071,24.34
2011-04-12,9.255749702453613,9.28646140926795,9.178970069305343,9.255749702453613,10972000,-0.4952192812974099,24.03
2011-04-13,9.290301322937012,9.367080230957823,9.263427936293567,9.271106046763123,7802600,0.37329899353522045,24.23
2011-04-14,9.482247352600098,9.570543404547674,9.374756029213005,9.386273192076716,16501000,2.0660904634942856,24.73
2011-04-15,9.420823097229004,9.466890280071997,9.30949272961321,9.451534796532554,14294200,-0.6477816185026075,24.47
2011-04-18,9.436179161071777,9.466890862264028,9.294137085417171,9.367077650333034,9303400,0.16300129706596778,24.43
2011-04-19,9.45154094696045,9.45154094696045,9.355566732655197,9.405473001914864,11135600,0.16279667465457504,24.51
2011-04-20,9.305652618408203,9.478406365003641,9.248068280284587,9.478406365003641,18084600,-1.5435401419824912,24.23
2011-04-21,9.409305572509766,9.42466105545698,9.290297833826454,9.35172123006459,12665800,1.1138708734572678,24.42
2011-04-25,9.317171096801758,9.424661681243428,9.271103180451977,9.36707733497472,10099800,-0.9791846486226108,24.3
2011-04-26,9.324849128723145,9.443856874336262,9.294136696591053,9.405467066395833,12600000,0.0824073298817396,24.32
2011-04-27,9.440016746520996,9.443855800100815,9.297974692966045,9.297974692966045,14610800,1.235061460062692,24.4
2011-04-28,9.244229316711426,9.42466043984729,9.232712156084824,9.401626850818682,11958400,-2.074015704280663,24.2
2011-04-29,9.332525253295898,9.382432216594708,9.251907326431862,9.278779968719874,10800000,0.9551465412574123,24.32
2011-05-02,9.248069763183594,9.370916566138634,9.232713546701863,9.344043919520306,10718800,-0.9049586025226986,24.14
2011-05-03,9.248069763183594,9.301815056420248,9.205840900083535,9.232713546701863,7685800,0.0,24.09
2011-05-04,9.274942398071289,9.347882961817854,9.186646350087116,9.225036159018188,12930600,0.2905756074059296,24.17
2011-05-05,9.328692436218262,9.405472093133875,9.267269003575802,9.27110805964409,11784600,0.5795188351590097,24.37
2011-05-06,9.301814079284668,9.386271796612684,9.259585952845287,9.344042937948675,9896800,-0.2881256630268947,24.27
2011-05-09,9.324849128723145,9.35939915042238,9.290298374799226,9.317171020690122,10483200,0.24764039833666818,24.29
2011-05-10,9.44385814666748,9.44385814666748,9.347883979998553,9.351723034532284,10028200,1.2762567662114144,24.5
2011-05-11,9.432341575622559,9.451536849497094,9.382435327998422,9.420825143522665,8208000,-0.1219477343482267,24.56
2011-05-12,9.654029846191406,9.673306767486165,9.407280988487509,9.430413441114702,12123600,2.350299432982683,24.86
2011-05-13,9.650172233581543,9.711859250861467,9.607762133438875,9.630894581077033,8513600,-0.039958573479914605,25.04
2011-05-16,9.630894660949707,9.70029273980698,9.561496582092435,9.615473274185456,10003600,-0.1997640266435008,25.05
2011-05-17,9.758126258850098,9.773548384192718,9.553788245632255,9.576920698278775,11663800,1.3210776607938124,25.22
2011-05-18,9.777402877807617,9.804390858925434,9.603907662954038,9.742703834836902,12127600,0.19754426665710145,25.25
2011-05-19,9.823668479919434,9.823668479919434,9.73884899958067,9.777403576231885,9171600,0.4731890737245559,25.38
2011-05-20,9.627039909362793,9.823667570245576,9.592340867126577,9.823667570245576,15293800,-2.0015798676285668,25.03
2011-05-23,9.476675987243652,9.646315633639936,9.472820457170194,9.557640648051922,13653000,-1.5618915423099455,24.73
2011-05-24,9.434268951416016,9.503667044510301,9.345593937069943,9.499811513186462,15640400,-0.4474885063572964,24.43
2011-05-25,9.334024429321289,9.441977066587274,9.307036453846587,9.411133560992303,14839000,-1.0625573916851372,24.29
2011-05-26,9.38414478302002,9.399566166815136,9.307035657943095,9.307035657943095,13971400,0.5369640295914024,24.31
2011-05-27,9.530654907226562,9.530654907226562,9.384148395620565,9.411136379176876,8703000,1.5612517453017505,24.64
2011-05-31,9.569209098815918,9.569209098815918,9.465111964694866,9.553787709705782,13206800,0.4045282508353232,24.72
2011-06-01,9.214510917663574,9.592344249269178,9.2029450564184,9.549934865757578,25595800,-3.706661412553247,24.21
2011-06-02,9.160531044006348,9.241494979780486,9.060289455404607,9.229929123451187,16567800,-0.5858137685175513,23.7
2011-06-03,9.087279319763184,9.148966350878107,9.048724741474503,9.091134851128794,15530200,-0.7996449538926198,23.6
2011-06-06,8.929210662841797,9.068006919739869,8.917644062977697,9.044873720011669,12009600,-1.7394497446294621,23.32
2011-06-07,8.98318099975586,9.102700250298007,8.95233748824728,8.95233748824728,12212400,0.6044245001258108,23.44
2011-06-08,9.10655689239502,9.133544876337348,8.936917190713707,8.948483049336186,16160600,1.3734098493898061,23.54
2011-06-09,9.17595386505127,9.241496424174523,9.064146402645353,9.102700978959158,14628600,0.7620550058189846,23.82
2011-06-10,8.975470542907715,9.179808527918384,8.967759481300853,9.11812150579811,13014800,-2.1848771810758727,23.39
2011-06-13,9.025590896606445,9.029446427377406,8.940771425747222,8.987036324264142,12550200,0.5584147756836577,23.34
2011-06-14,8.952337265014648,9.087277900262588,8.886794712772351,9.075712043339848,19422000,-0.8116214487335127,23.25
2011-06-15,8.848244667053223,9.01788368112138,8.825111472561332,8.902220650132397,20448200,-1.1627421407392147,23.13
2011-06-16,9.24920654296875,9.337881544687306,8.99860292554499,9.299327707673886,47725800,4.5315414639077956,23.88
2011-06-17,9.25306224822998,9.349448313315708,9.195230756252005,9.280050228795213,26877800,0.041686875985713634,24.03
2011-06-20,9.268485069274902,9.310894441055074,9.22221943098964,9.249207413586303,19008000,0.16667802108294438,24.05
2011-06-21,9.49210262298584,9.507524015248546,9.299330439813133,9.314751832075839,20318400,2.4126656302466465,24.5
2011-06-22,9.44583797454834,9.534513011698735,9.426561048339158,9.457404571494408,19816600,-0.48740147757638796,24.6
2011-06-23,9.53836727142334,9.546078335025257,9.364872752585216,9.391860739824425,20894600,0.9795774300207061,24.6
2011-06-24,9.44583797454834,9.546079608644803,9.372584331291772,9.526801947068023,23166600,-0.9700747962621992,24.48
2011-06-27,9.361017227172852,9.445836720749321,9.322462644504457,9.334028504547724,20048000,-0.8979695354084716,24.3
2011-06-28,9.41113567352295,9.426557797465849,9.361015241443212,9.364870772428937,12594200,0.5353953008933265,24.37
2011-06-29,9.4805326461792,9.511376155072275,9.414990097860505,9.42270115892559,8922200,0.737392117844915,24.58
2011-06-30,9.561498641967773,9.592342157508286,9.468968095346236,9.492101283527182,11411600,0.85402370109664,24.77
2011-07-01,9.669447898864746,9.681014488869984,9.48438687098388,9.542218350275755,9154800,1.1289993435041223,24.94
2011-07-05,9.654029846191406,9.70800581411066,9.565354096280247,9.650174314858972,11236200,-0.15945122032406944,25.07
2011-07-06,9.688728332519531,9.738849505379429,9.58077639473038,9.638607895027057,9537800,0.3594197126064902,25.12
2011-07-07,9.815956115722656,9.877643871403995,9.72342558525158,9.742703238704275,10297600,1.313152550434249,25.5
2011-07-08,9.761979103088379,9.804389200739305,9.677159643153734,9.734991126534956,7950000,-0.5498905251605568,25.23
2011-07-11,9.630894660949707,9.715714861938489,9.600051152053949,9.62703913041683,9299200,-1.3428060104861417,25.04
2011-07-12,9.688728332519531,9.792825474274006,9.630896832222854,9.630896832222854,10853200,0.6005015484628062,25.24
2011-07-13,9.738846778869629,9.850654216759017,9.727280187901533,9.808244853943767,12272000,0.5172861146480745,25.37
2011-07-14,9.773544311523438,9.83137578672487,9.700290717405835,9.734989749600116,9770200,0.3562796852815353,25.41
2011-07-15,9.823668479919434,9.831379542323154,9.704149954131314,9.773548045030024,10916200,0.5128555905445475,25.37
2011-07-18,9.796682357788086,9.83909247369711,9.696440733600632,9.819814814025952,10566400,-0.2747051387830268,25.3
2011-07-19,9.958609580993652,9.958609580993652,9.773548487137427,9.7966809400276,11560800,1.652878161113791,25.61
2011-07-20,9.931620597839355,9.966319641368417,9.815956874286707,9.958608579391438,11716800,-0.27101155974430524,25.69
2011-07-21,9.69643497467041,9.90848469290693,9.665591472882728,9.854508013253168,24980400,-2.368048807866363,25.36
2011-07-22,9.758126258850098,9.819813289485756,9.692583696878783,9.785114242832272,16740800,0.6362264516891036,25.33
2011-07-25,9.569209098815918,9.681017295175723,9.565353567696542,9.611619205761688,13025400,-1.9359983158943272,24.94
2011-07-26,9.611620903015137,9.700295928317228,9.58077738398104,9.588488447581438,8403400,0.4432111761928814,24.99
2011-07-27,9.630894660949707,9.661738169845467,9.534508603729552,9.573063173691066,13173000,0.20052557345997535,24.94
2011-07-28,9.57691764831543,9.715713790726928,9.56535105799208,9.638604659305612,9788200,-0.560456889359795,25.01
2011-07-29,9.588486671447754,9.692583069300735,9.503666458290127,9.51908858263419,12093200,0.12080111323040654,24.95
2011-08-01,9.519088745117188,9.669450783201555,9.472823106662641,9.665595252049728,10347800,-0.723763078664097,24.71
2011-08-02,9.256916999816895,9.492099214145638,9.256916999816895,9.476677092053865,13322800,-2.7541685167582264,24.27
2011-08-03,9.357159614562988,9.376436533926714,9.168243010402591,9.291617059212047,13614800,1.0828941725206764,24.07
2011-08-04,9.145108222961426,9.334024794033123,9.145108222961426,9.287759901516532,23911600,-2.2661940197272745,23.97
2011-08-05,9.079569816589355,9.349451175599025,8.906075287541034,9.280053069832679,28784800,-0.7166498719776482,23.54
2011-08-08,8.601495742797852,9.048727207970813,8.601495742797852,8.963907700909603,21958800,-5.265382429440779,22.85
2011-08-09,8.697879791259766,8.709446385775506,8.296914074490855,8.690169463616714,23955200,1.1205498595127317,22.15
2011-08-10,8.454987525939941,8.694024605841147,8.427999539696334,8.609205115451601,21030000,-2.7925456680132466,22.18
2011-08-11,8.759092330932617,8.852068009741942,8.433677085647473,8.476290476619447,18140800,3.596750486735556,22.39
2011-08-12,8.805581092834473,8.890809365093089,8.64287344631953,8.840447069866611,12685400,0.5307486226361791,22.68
2011-08-15,8.859819412231445,8.886937236118447,8.75134737777816,8.821079347147752,14748400,0.6159538913463436,22.81
2011-08-16,8.941174507141113,9.022528732477062,8.786214957579089,8.813332786389266,15991400,0.9182477782487597,23.05
2011-08-17,9.057390213012695,9.123248086515959,8.96441452199134,8.999280498487487,8963000,1.2997812063590075,23.32
2011-08-18,8.883060455322266,9.103877798595299,8.770714374622619,8.871438217658664,27705600,-1.924723939131734,23.08
2011-08-19,8.797836303710938,8.93730026526057,8.766844394356065,8.801710384743473,13874800,-0.9594007835471374,22.85
2011-08-22,8.801711082458496,8.941175055063491,8.755223584193805,8.925679468610415,14434800,0.044042405584709954,22.79
2011-08-23,8.852069854736328,8.852069854736328,8.662244378573083,8.762968236336162,14902400,0.5721475268393617,22.58
2011-08-24,8.716485023498535,8.937302525868937,8.697115352341886,8.790091103923865,19189200,-1.531673760631791,22.72
2011-08-25,8.716485023498535,8.79783852904317,8.639004861060757,8.735854694655185,15644000,0.0,22.54
2011-08-26,8.786212921142578,8.824952984280408,8.518907298287326,8.700984634458305,11723800,0.7999543102072071,22.47
2011-08-29,9.045769691467285,9.045769691467285,8.82495230905395,8.852070129503982,9404800,2.9541370400906874,23.1
2011-08-30,8.93342113494873,9.092254672980966,8.88693366664441,9.01477531283877,14805400,-1.2420010717775765,23.12
2011-08-31,9.127126693725586,9.158118606106953,8.933427056615672,8.96441896899704,16487800,2.168324495741647,23.47
2011-09-01,9.030269622802734,9.165859407666236,9.02639554450322,9.15423717276769,13347800,-1.0612000268324984,23.44
2011-09-02,8.941174507141113,9.034150236878329,8.910182597228708,8.933426344936658,7522800,-0.9866274140546527,23.15
2011-09-06,8.817203521728516,8.859817658777306,8.700983349478669,8.75909380505616,16155000,-1.3865179044831866,22.7
2011-09-07,9.10387897491455,9.107753054636325,8.848195624518725,8.902431262813247,11093000,3.2513194515650268,23.28
2011-09-08,9.045769691467285,9.212351432980556,9.034147451743618,9.127123152817381,14292200,-0.638291475615882,23.52
2011-09-09,8.530525207519531,8.631249024973194,8.391061346598327,8.611878633786986,39004400,-5.695971725145455,21.94
2011-09-12,8.453048706054688,8.515032506332041,8.189617185423346,8.414308646155046,23264200,-0.9082266282567142,21.58
2011-09-13,8.515034675598145,8.577018491666317,8.441429355833046,8.472421263867131,12660200,0.7332972007964234,21.97
2011-09-14,8.561517715454102,8.611879258381071,8.468542047731672,8.522777669176858,12747800,0.5458937235941708,22.05
2011-09-15,8.759092330932617,8.8210761168055,8.592510629309862,8.677738150158824,15858200,2.3077055032179716,22.56
2011-09-16,8.673867225646973,8.805583003254833,8.673867225646973,8.7784651794365,12215000,-0.9729901463040092,22.53
2011-09-19,8.669995307922363,8.712609463926825,8.495666080359998,8.600264060240695,12720800,-0.0446388862531899,22.18
2011-09-20,8.681612968444824,8.77458865517174,8.615755097983458,8.693235206375093,11297200,0.13399846378054914,22.49
2011-09-21,8.429805755615234,8.704858802757444,8.422057595128207,8.646749076915242,14327000,-2.9004657745609785,22.15
2011-09-22,8.418182373046875,8.472418750194224,8.255474719415137,8.267096958569244,19073000,-0.13788434639335767,21.68
2011-09-23,8.437552452087402,8.588637860843079,8.356198258900028,8.379441997422795,15510600,0.2300981159845783,21.88
2011-09-26,8.538278579711914,8.561522324429234,8.406562794804902,8.515034096089273,22178800,1.1937837210077795,21.87
2011-09-27,8.499537467956543,8.697111121034567,8.472419645968325,8.623505076419955,13178800,-0.45373445471110774,22.2
2011-09-28,8.503411293029785,8.604134417706257,8.464671231820644,8.464671231820644,12530400,0.04557689271735832,22.02
2011-09-29,8.608011245727539,8.673869149135903,8.503414007648152,8.619633489472113,13145600,1.2300940069016164,22.14
2011-09-30,8.507283210754395,8.662243429664052,8.507283210754395,8.546023265481809,13792000,-1.1701661637946836,22.14
2011-10-03,8.422056198120117,8.650621722237375,8.410433959317414,8.491788153126079,16077800,-1.0018123356530406,21.94
2011-10-04,8.526656150817871,8.546025814506429,8.26709866730255,8.336830638829847,17616000,1.241976427574798,21.6
2011-10-05,8.577016830444336,8.584764990678515,8.441427720872364,8.522781186615546,12800600,0.590626369067726,21.99
2011-10-06,8.82494831085205,8.82494831085205,8.569265064011914,8.569265064011914,12186800,2.890649340079121,22.53
2011-10-07,8.728102684020996,8.941171910425552,8.71648044408967,8.87918810860222,11061600,-1.0974072982610439,22.71
2011-10-10,8.86756420135498,8.879186439101044,8.786210753847717,8.840446385519225,10668000,1.597844599024989,22.8
2011-10-11,8.82107925415039,8.87918898171066,8.739725044441792,8.859819318825663,9189000,-0.5242132579935221,22.76
2011-10-12,8.793961524963379,8.929550644424634,8.766842962165844,8.844323092348233,13743200,-0.30741962979475845,22.78
2011-10-13,8.728102684020996,8.886936268556436,8.619630661377563,8.69711078310933,13718000,-0.7489098144838335,22.52
2011-10-14,8.759092330932617,8.813327958845136,8.608006206325577,8.813327958845136,9907200,0.3550559386561236,22.45
2011-10-17,8.66224479675293,8.809456141264125,8.65062255682894,8.755220499429242,8321400,-1.105680023918365,22.5
2011-10-18,8.809456825256348,8.844322808830213,8.619631325190447,8.654497308764313,8680400,1.6994674239476648,22.61
2011-10-19,8.793961524963379,8.948921046422873,8.759095540271833,8.766842962165844,7444200,-0.17589393535074604,22.86
2011-10-20,8.801711082458496,8.886939394119532,8.666121930098598,8.817207407817033,7555400,0.08812362293282305,22.66
2011-10-21,8.945046424865723,8.945046424865723,8.855944797780145,8.890810780362369,9981200,1.6284940628520372,23.0
2011-10-24,9.010907173156738,9.038025004025336,8.945049267230658,8.948923348626954,6751400,0.7362817939986721,23.25
