,close,high,low,open,vol,pct_change,vwap
2010-06-30,14.047776222229004,14.437992796947716,14.018510281488034,14.262395291806921,9358500,-1.7064783330882127,14.58
2010-07-01,13.9794921875,14.145334110115376,13.716096794747628,13.989247813618015,8927600,-0.48608430009692283,14.25
2010-07-02,14.242888450622559,14.369707868231838,13.950226180748562,14.057535276551686,5770700,1.8841618822039718,14.58
2010-07-06,14.077044486999512,14.4282386017032,13.969734476412706,14.398972658064785,5367300,-1.1643983886976073,14.58
2010-07-07,14.584324836730957,14.584324836730957,13.999001313756873,14.067288825516956,3845900,3.6035998195496965,14.73
2010-07-08,14.398972511291504,14.691634735735166,14.194109047215697,14.60383597536731,4982700,-1.2709009674046645,14.71
2010-07-09,14.477014541625977,14.574567988759599,14.37946016414486,14.457503293990756,3065400,0.5419972173241749,14.84
2010-07-12,14.447749137878418,14.603835403375554,14.340439132588491,14.418482265337058,2911100,-0.20215082096803894,14.82
2010-07-13,14.769679069519043,14.837966586300636,14.545304338118944,14.56481558882662,3951300,2.2282358903685795,15.08
2010-07-14,15.003806114196777,15.0720936201383,14.779431418414282,14.828208607092867,4127600,1.5851870821006253,15.32
2010-07-15,15.111114501953125,15.150136065062627,14.740409187239134,14.99404981262462,4981300,0.7152077742114571,15.35
2010-07-16,14.428240776062012,15.120874415535955,14.418485149929827,15.11111878940377,5501300,-4.519016289651246,14.98
2010-07-19,14.720900535583496,14.740410854170861,14.242886100848574,14.242886100848574,3883200,2.028381450405492,14.96
2010-07-20,14.984297752380371,14.994053378064402,14.35995259416515,14.447751364626084,4980400,1.789273802646707,15.05
2010-07-21,14.506281852722168,15.023317869367606,14.437994340244726,15.023317869367606,3924900,-3.1901121264242494,14.96
2010-07-22,15.208669662475586,15.325734357866239,14.564813372653239,14.623345255174817,4735300,4.841956173777295,15.53
2010-07-23,15.491576194763184,15.501331818602704,15.042827731967678,15.101359614309812,4524100,1.8601661983994155,15.76
2010-07-26,15.989104270935059,15.99885989682153,15.44280224616038,15.4720681934721,4327100,3.211603970550536,16.23
2010-07-27,16.11591911315918,16.184206606408175,15.93056601670145,16.01836475393434,3739300,0.7931328739574584,16.47
2010-07-28,15.764731407165527,16.10617089097588,15.64766761086772,15.911062082885536,2763900,-2.179135446931446,16.21
2010-07-29,15.618398666381836,15.979347494720193,15.296470478084943,15.813505587979657,4110500,-0.9282285692300385,15.98
2010-07-30,15.540355682373047,15.676930714938802,15.228182185763538,15.491578486307722,3533400,-0.49968620775940886,15.86
2010-08-02,16.096412658691406,16.14518892246997,15.608642578125,15.73546198036638,5479700,3.5781483235231004,16.44
2010-08-03,15.784239768981934,16.06714544212926,15.598886621316003,16.00861355470139,8178300,-1.939394176384468,16.23
2010-08-04,16.954883575439453,17.101216057040272,16.272006724313083,16.389070476759983,17011000,7.4165358838376605,17.15
2010-08-05,16.808555603027344,16.993908744417958,16.632958085993614,16.87684311283044,3678700,-0.8630432156082612,17.23
2010-08-06,16.652469635009766,16.73051277057714,16.07690081243972,16.545159625843958,6591400,-0.9286102369763793,16.87
2010-08-09,16.730512619018555,16.867089500545575,16.65246948415816,16.759779492351868,3755400,0.4686571164478348,17.16
2010-08-10,16.301273345947266,16.57442522985746,16.13543332367802,16.57442522985746,4518900,-2.5656074194842504,16.69
2010-08-11,15.686687469482422,16.05739195343104,15.608644322298744,15.998860058217133,7091300,-3.770170976352827,16.12
2010-08-12,15.374512672424316,15.559864887775497,15.286713911866759,15.423289864994912,3260500,-1.9900619405175513,15.79
2010-08-13,15.286712646484375,15.5403532825779,15.286712646484375,15.286712646484375,3102900,-0.5710751801416114,15.78
2010-08-16,15.657416343688965,15.784237586390612,15.10135883827609,15.19891321096315,5026500,2.425005989040052,15.98
2010-08-17,15.754974365234375,15.979348171893248,15.628154953856198,15.77448561642958,3830600,0.6230786702221991,16.22
2010-08-18,15.930569648742676,15.98910153334452,15.45255522632164,15.676929001207931,4722600,1.1145386811658442,16.13
2010-08-19,15.676926612854004,15.92081159901712,15.462308494880581,15.852524100602613,4671900,-1.592178066957517,16.01
2010-08-20,15.403779029846191,15.676930013096605,15.218426809513163,15.579376555680968,4935200,-1.742354160054882,15.79
2010-08-23,15.081853866577148,15.579379668966387,15.052587916538892,15.442803684874898,3195100,-2.089910291788033,15.57
2010-08-24,14.66236686706543,14.945273447748615,14.65261217351239,14.945273447748615,5293100,-2.781402095675667,15.14
2010-08-25,14.925765037536621,14.964786607777533,14.311174608481556,14.555059655074155,6537000,1.796423270944314,14.97
2010-08-26,14.896496772766113,15.208669286082019,14.87698552551013,14.955028653839108,5094300,-0.1960922250678676,15.41
2010-08-27,15.169650077819824,15.257448843412261,14.711145929919105,15.120872882452067,4565100,1.8336747842156553,15.47
2010-08-30,14.90625286102295,15.296469469533063,14.896498166829556,15.081850381369879,3574700,-1.7363433925348004,15.48
2010-08-31,14.857474327087402,14.964784326653056,14.477014307820022,14.477014307820022,10499200,-0.3272353849778975,15.23
2010-09-01,15.715953826904297,15.725709452566061,15.101362435080423,15.101362435080423,6926700,5.7780984904800325,15.96
2010-09-02,15.959840774536133,16.008617047920236,15.51109124448103,15.598890025128863,3653900,1.5518431163517699,16.27
2010-09-03,16.057388305664062,16.45736143740059,15.99885642374688,16.184209553962102,3793500,0.6112061674422575,16.54
2010-09-07,15.667173385620117,16.076900299448802,15.637908373650609,15.911058409073023,2899200,-2.4301269460258457,16.19
2010-09-08,15.852530479431152,15.940329258634414,15.501336292965874,15.754976073572472,4000900,1.1830921203767497,16.23
2010-09-09,15.881795883178711,16.125680944808447,15.784241486387746,16.106169693311184,2034500,0.1846102979302211,16.29
2010-09-10,15.842771530151367,16.13543468634865,15.79399526779939,15.940325915550462,2478500,-0.24571750773271228,16.28
2010-09-13,16.12567710876465,16.184208988637277,15.930568361596006,15.989100241468634,3104500,1.785707621137278,16.46
2010-09-14,16.301273345947266,16.36956271244605,16.04763457030313,16.067143957179233,4063400,1.0889231875241823,16.67
2010-09-15,16.232988357543945,16.311031499236165,16.06714644886107,16.1744564664486,2523000,-0.41889358551426836,16.59
2010-09-16,15.979350090026855,16.320789584147438,15.774487509971836,16.252502057462433,3073400,-1.5624865978494773,16.39
2010-09-17,15.862282752990723,16.0964121611421,15.793995241533462,16.0964121611421,4078600,-0.7326163853760059,16.32
2010-09-20,15.95008373260498,16.106170026420575,15.833018081895586,15.901305602852986,5008700,0.553520454662837,16.38
2010-09-21,15.89155387878418,16.03788456544478,15.774488213038321,15.911063272495463,3114600,-0.36695640475639113,16.31
2010-09-22,15.754974365234375,16.03788192547886,15.715953723539291,15.881795637307878,3346500,-0.8594471918327851,16.21
2010-09-23,15.764731407165527,15.911062082885536,15.52084632740035,15.559867902948868,4170000,0.06192991308626716,16.19
2010-09-24,16.057388305664062,16.184209553962102,15.891548283681205,15.920813294292309,3376100,1.8564026937085254,16.49
2010-09-27,16.164701461791992,16.28176710917268,15.998859546741635,16.008615172414636,2610100,0.6683101515959189,16.57
2010-09-28,16.14518928527832,16.25249930083682,15.81350547418408,15.891550475095887,4340000,-0.12070854856053304,16.44
2010-09-29,15.833016395568848,16.164700199774195,15.725708242934315,16.076901436267182,3017400,-1.9335350251614702,16.29
2010-09-30,16.047636032104492,16.34029732954971,15.84277163533672,16.01836915808191,6043200,1.3555195748784055,16.5
2010-10-01,16.037883758544922,16.369567623992236,16.018372505119657,16.193970064555945,3364400,-0.06077077982115098,16.54
2010-10-04,16.545162200927734,16.779293504765096,15.979348914827503,15.989104540878676,7112200,3.1630011167311123,16.91
2010-10-05,17.384124755859375,17.61825416292708,16.69149215920431,16.69149215920431,10597800,5.070742400365202,17.72
2010-10-06,16.98415184020996,17.403634352470156,16.857332454517202,17.335346847812907,5951000,-2.300794093844738,17.51
2010-10-07,17.149995803833008,17.247550191206745,16.80855637837251,17.120728929412333,5170500,0.9764630296722254,17.49
2010-10-08,17.21828269958496,17.315837083461794,16.984153294697624,17.149995189079707,3396100,0.3981744166764889,17.6
2010-10-11,17.228036880493164,17.491433136681934,16.906108743160765,17.218281256853402,3843300,0.05665013798639151,17.74
2010-10-12,16.203720092773438,17.3255907273746,16.057387603338373,17.16950447529243,18523200,-5.945638466095538,16.89
2010-10-13,16.350053787231445,16.447608178248466,15.95983808385861,16.281766271728106,9328700,0.9030870295227533,16.64
2010-10-14,16.11591911315918,16.564666560620942,16.047631619910184,16.311025970914216,5695800,-1.4320116442376074,16.61
2010-10-15,15.569621086120605,16.252499016231205,15.384268863938948,16.252499016231205,11433700,-3.3898037288639937,15.98
2010-10-18,15.384267807006836,15.608641583198496,15.30622374317111,15.481821258693303,6283600,-1.1904803468788416,15.81
2010-10-19,15.1989164352417,15.345247094967238,15.052585775516159,15.218427686057181,5806800,-1.204811136222661,15.57
2010-10-20,15.023316383361816,15.335489831696828,14.92576293666446,15.198913889903542,7554600,-1.1553458605293665,15.4
2010-10-21,15.18915843963623,15.413533137263425,14.994050613665301,15.042827802744908,4976800,1.1038977815716056,15.56
2010-10-22,15.228180885314941,15.296469326113789,15.081850239962867,15.18915931786455,2607800,0.25690985997539606,15.55
2010-10-25,15.237937927246094,15.41353546228127,15.208671981522778,15.286715123683381,3850200,0.06407227497908785,15.67
2010-10-26,15.423290252685547,15.491577765792362,15.08185082645629,15.140383645081839,3710300,1.2163871930993775,15.78
2010-10-27,15.403779029846191,15.423290279537873,15.169649615631549,15.374513085656258,3946800,-0.12650493195482948,15.7
2010-10-28,15.247690200805664,15.491575199032855,15.150135829375813,15.462309259742874,4011400,-1.0133151659608375,15.63
2010-10-29,15.44279956817627,15.511087076844232,15.17940422735161,15.218425793782949,4095500,1.2795994986853465,15.8
2010-11-01,15.413534164428711,15.559864811071577,15.306224155232885,15.43304448315223,3982000,-0.18950840887598241,15.82
2010-11-02,15.803750991821289,15.833016005138509,15.452555946453435,15.530599083124608,10297000,2.531650582078182,16.04
2010-11-03,15.120872497558594,15.696441341482569,14.87698745727539,15.608642578125,17193400,-4.320989963813638,15.51
2010-11-04,15.462310791015625,15.462310791015625,14.964785122077513,15.32573484355785,9435000,2.2580594705243318,15.61
2010-11-05,15.940325736999512,15.989101998805136,15.218426270244585,15.481821619315681,8193400,3.0914845293475546,16.07
2010-11-08,16.12567710876465,16.164697741781428,15.725705851694354,15.91105711474016,6150300,1.1627828365822657,16.42
2010-11-09,15.940325736999512,16.26225390272394,15.920814487999214,16.213477640918313,6142700,-1.149417605939751,16.41
2010-11-10,15.784239768981934,15.989102305327052,15.647664744751854,15.950081667273523,6168600,-0.9791893251922867,16.17
2010-11-11,15.608642578125,15.725708216166822,15.462311926094117,15.696441341482569,5326300,-1.1124843098367365,16.01
2010-11-12,15.44279956817627,15.608641458096345,15.24769173601957,15.452555192370987,5551200,-1.0625075762908054,15.77
2010-11-15,15.296468734741211,15.540353754464267,15.228180296582444,15.530598130391938,4173800,-0.9475667464894699,15.73
2010-11-16,15.01356315612793,15.325735704601557,14.945274713388638,15.13062786180554,5854400,-1.849482933082125,15.47
2010-11-17,15.042829513549805,15.120872652813938,14.916009179658685,15.003807943917737,2780500,0.19493278922217971,15.44
2010-11-18,15.159893035888672,15.306223677968797,15.140382717773505,15.18915897823519,2762200,0.7782014828621397,15.6
2010-11-19,14.974541664123535,15.189159827122564,14.935520095364842,15.111116689605174,3352700,-1.2226430049759984,15.42
2010-11-22,15.033075332641602,15.150140052783115,14.955032185880594,15.013565011125197,4593300,0.3908878804504745,15.41
2010-11-23,14.486772537231445,14.906254196244186,14.467261286401824,14.906254196244186,6757100,-3.634005573190724,14.96
2010-11-24,14.613590240478516,14.759921813577346,14.408727712765723,14.545302731240918,4335100,0.8754034269617073,14.98
2010-11-26,14.457504272460938,14.701389302322141,14.457504272460938,14.55505865654444,1463800,-1.0680877556374369,15.0
2010-11-29,14.64285659790039,14.730655352599797,14.311172826968189,14.447748770983656,4993900,1.2820492523907934,14.88
2010-11-30,14.545302391052246,14.623345522740651,14.340438937783306,14.4867705074597,6051600,-0.6662238764404305,14.87
2010-12-01,14.681879997253418,14.87698784854182,14.594081231586733,14.691635622404743,4001900,0.9389808649505227,15.08
2010-12-02,14.711146354675293,14.79894512280275,14.535548818420375,14.652614462822084,3757100,0.1993365796979063,15.08
2010-12-03,14.808699607849121,14.828209926848537,14.603836141443587,14.691634902809898,2840000,0.6631247546716512,15.08
2010-12-06,15.052584648132324,15.06233934246183,14.662368034177282,14.789188363936603,4729700,1.6469038250592538,15.28
2010-12-07,15.130627632141113,15.267202654851493,14.925764167727976,15.22818108688459,6318900,0.5184689927551611,15.48
2010-12-08,15.364757537841797,15.374513162736548,15.111116872663843,15.159894066790002,6250000,1.5473905735630789,15.66
2010-12-09,15.364757537841797,15.589131328335498,15.306224718820886,15.403779107073206,6850600,0.0,15.81
2010-12-10,15.43304443359375,15.491577250271474,15.296469411924994,15.413534114932881,3115000,0.4444384858255601,15.79
2010-12-13,15.374512672424316,15.511087695204903,15.34524579867342,15.462311432981874,3487800,-0.3792625714342246,15.79
2010-12-14,15.403779029846191,15.481822167917738,15.267203073047188,15.3842687105021,3670400,0.19035632572841354,15.79
2010-12-15,15.325736045837402,15.433045129177613,15.247692906981323,15.384268865153263,4393600,-0.5066482962237662,15.71
2010-12-16,15.481821060180664,15.491576684328482,15.033072583203795,15.306223546910033,4366900,1.0184503626868624,15.72
2010-12-17,15.520844459533691,15.54035571013373,15.423290997576407,15.501334139281289,5273800,0.2520594909432017,15.9
2010-12-20,15.462310791015625,15.579375490116206,15.452555166837028,15.520842675392151,3854100,-0.3771294060105901,15.88
2010-12-21,15.540355682373047,15.58913194809074,15.462312540807579,15.501334111590312,2449000,0.504742741316333,15.92
2010-12-22,15.589131355285645,15.754973257392734,15.491577897212274,15.540355091422759,5999000,0.3138645852740929,16.01
2010-12-23,15.550108909606934,15.637908598515631,15.53059859123087,15.598886101068413,1952900,-0.25031828130359646,15.97
2010-12-27,15.73546028137207,15.774482776737726,15.42328869157429,15.511086515104529,2498400,1.1919618881294447,16.01
2010-12-28,15.754974365234375,15.813506258124661,15.6379105794538,15.725709349136894,1687300,0.1240134289901107,16.14
2010-12-29,16.14518928527832,16.17445616062025,15.75497358419546,15.803751709765338,4800700,2.4767728020237856,16.48
2010-12-30,16.21347427368164,16.25249490288326,16.04763241301162,16.14518491636303,2429600,0.4229432507526276,16.57
2010-12-31,15.979350090026855,16.23299080392513,15.774487509971836,16.184214530777425,4571200,-1.4440099617317959,16.36
2011-01-03,15.979350090026855,16.145192023702823,15.823263783119542,16.096415750555117,5643700,0.0,16.34
2011-01-04,15.979350090026855,16.145192023702823,15.930573816879152,15.989105716795507,3379100,0.0,16.41
