,close,high,low,open,vol,pct_change,vwap
2006-12-05,4.5269293785095215,4.558020449901563,4.464745812467422,4.551802235623154,1588200,0.0,36.25
2006-12-06,4.5269293785095215,4.550558308115869,4.487131526195493,4.5269293785095215,903000,0.0,36.31
2006-12-07,4.467234134674072,4.546827712739154,4.43738627603876,4.5381227099793024,1254600,-1.3186696509744023,36.02
2006-12-08,4.408779621124268,4.470963170305955,4.39385569741385,4.452308532528739,1933800,-1.3085168985455309,35.54
2006-12-11,4.412511825561523,4.452309677317711,4.392613611312428,4.410024682210824,1620000,0.0846539123745993,35.55
2006-12-12,4.3254570960998535,4.411269610004407,4.290634234777599,4.39758889521531,1786800,-1.972906428428478,34.8
2006-12-13,4.2869038581848145,4.368985669526374,4.278198141442675,4.355305664148313,886800,-0.8913101449971927,34.59
2006-12-14,4.276954650878906,4.320482520169514,4.242131786143036,4.296852871590723,2649600,-0.23208375170141737,34.42
2006-12-15,4.234670162200928,4.324213760045066,4.234670162200928,4.283172677505531,1507200,-0.9886588035084576,34.34
2006-12-18,4.395102500915527,4.397589645254413,4.2346703049888585,4.2346703049888585,2713800,3.7885439141549737,34.88
2006-12-19,4.4274373054504395,4.462260171085768,4.3155076316908625,4.375203718626695,3146400,0.7357008062536918,35.19
2006-12-20,4.533146858215332,4.570456852397427,4.442359371752322,4.464745439424473,3764400,2.387601347505419,36.29
2006-12-21,4.612742900848389,4.647565050883886,4.5766764672141536,4.589113254353617,2670600,1.7558672843083878,37.08
2006-12-22,4.620205402374268,4.708505067905228,4.612743258349335,4.612743258349335,1722600,0.16178013139440672,37.3
2006-12-26,4.701043128967285,4.704773845045524,4.623936326131356,4.632641330313914,1090200,1.7496565531800012,37.55
2006-12-27,4.725914001464844,4.7371068566126056,4.672436868730225,4.710990075996344,1497000,0.529050081338478,37.81
2006-12-28,4.728404998779297,4.752033940467179,4.714724279905708,4.72591714249268,1108800,0.052709323819288834,38.06
2006-12-29,4.671194553375244,4.760738130265714,4.671194553375244,4.738352058135824,1148400,-1.2099311590022976,37.87
2007-01-03,4.612742900848389,4.694824699688013,4.574189323275011,4.694824699688013,3225000,-1.2513213024839764,37.32
2007-01-04,4.585381507873535,4.613985438037412,4.5194675775961635,4.612742222065369,1650000,-0.5931696945394749,36.69
2007-01-05,4.509518146514893,4.584137794413087,4.4809142150148285,4.4809142150148285,1492800,-1.6544612749970322,36.34
2007-01-08,4.512006759643555,4.530661763704925,4.461016035673559,4.500813899532575,1254000,0.05518578809988739,36.11
2007-01-09,4.520710468292236,4.526929394221237,4.449821900154636,4.499568681998072,1551600,0.19290105516971412,36.07
2007-01-10,4.488375186920166,4.494593400828972,4.43489769334967,4.483400544630224,1596000,-0.7152699027921927,35.97
2007-01-11,4.530661106109619,4.530661106109619,4.474696102048454,4.5020561065134075,1560600,0.9421208662030001,36.23
2007-01-12,4.529418468475342,4.529418468475342,4.467235587338298,4.514494534304693,797400,-0.02742729162862334,36.15
2007-01-16,4.487131595611572,4.539365521475974,4.462258738113156,4.529416591965313,1653000,-0.9336049022205639,36.05
2007-01-17,4.507030963897705,4.525685964664765,4.469720962363585,4.469720962363585,747600,0.4434763693044852,36.19
2007-01-18,4.477182388305664,4.545584165440232,4.467233459412304,4.502055244260798,1558800,-0.6622669298510409,36.1
2007-01-19,4.477182388305664,4.488375244648372,4.414999536788855,4.488375244648372,1308600,0.0,35.71
2007-01-22,4.757004737854004,5.066676390362879,4.688602983003126,4.688602983003126,8574600,6.249965386248979,38.54
2007-01-23,4.766955375671387,4.806753227460896,4.70352859458695,4.757006446445759,3181800,0.20917864004212916,38.27
2007-01-24,4.8378448486328125,4.8627184198764075,4.761981986342373,4.780636986867798,2107800,1.487101669195745,38.67
2007-01-25,4.704773902893066,4.8477953620887275,4.6836321107459655,4.8477953620887275,2225400,-2.750624501266352,38.11
2007-01-26,4.785611629486084,4.796804489138828,4.706017684099663,4.709748755922109,1036800,1.7182064061209923,38.35
2007-01-29,4.77561616897583,4.815589897951099,4.749383498684142,4.790606317341556,990000,-0.20886484913794634,38.24
2007-01-30,4.806846618652344,4.818089143901018,4.745637274810293,4.796853540848415,1024800,0.6539564439746792,38.3
2007-01-31,4.790607452392578,4.828083010882739,4.739390474569719,4.794355079720277,856800,-0.3378340843402716,38.29
2007-02-01,4.86306095123291,4.886795454014333,4.780614915347681,4.788109814577153,2956200,1.5124073420824002,38.71
2007-02-02,4.898037433624268,4.913027587799807,4.828083738198549,4.871804753165439,1833600,0.7192277197860308,39.14
2007-02-05,4.793105125427246,4.871803504018667,4.764374272002582,4.853065726755305,1268400,-2.1423337330310543,38.44
2007-02-06,4.786859512329102,4.8030983957702444,4.7106593103490075,4.784360975142733,990000,-0.1303041125681137,38.1
2007-02-07,4.8693060874938965,4.879299522614846,4.76687319880745,4.788108801697678,930000,1.7223520964516403,38.85
2007-02-08,4.8580641746521,4.875552509621313,4.831831493501541,4.865559073240769,1535400,-0.23087299586013188,38.88
2007-02-09,4.834329605102539,4.879300428893095,4.803099846503903,4.853067388783021,937200,-0.4885602309125603,38.76
2007-02-12,4.80185079574585,4.858063781488719,4.74938508029731,4.834328925263946,664200,-0.6718368834927713,38.43
2007-02-13,4.820588111877441,4.820588111877441,4.755630424716304,4.803099063926748,664800,0.39021029450128086,38.35
2007-02-14,4.81059455871582,4.858063915077246,4.80684693092499,4.824335979746684,1491000,-0.2073098329433698,38.64
2007-02-15,4.783112525939941,4.86056146501038,4.751882774924261,4.803098680254319,1771800,-0.5712814173060354,38.39
2007-02-16,4.80185079574585,4.815591501611954,4.7268996715640945,4.783113014700411,1002600,0.3917589164855739,38.23
2007-02-20,4.991725921630859,5.005466628067913,4.773119062672998,4.7931062920404965,2098800,3.954207116414943,39.29
2007-02-21,5.012960910797119,5.051685557079176,4.9617446506524985,4.977984249024582,2101200,0.4254037481152828,40.12
2007-02-22,5.012960910797119,5.050436467171598,4.98797768307199,5.027951061868232,1471800,0.0,40.19
2007-02-23,5.037944793701172,5.057931304166121,4.984229996983545,5.012960851484863,1265400,0.49838575142768793,40.26
2007-02-26,5.011713027954102,5.060431116543089,5.009214132928505,5.044191515417791,1492200,-0.5206838665613667,40.3
2007-02-27,4.809345245361328,4.934262820969219,4.774367866727549,4.774367866727549,2431200,-4.037896453049406,39.0
2007-02-28,4.8280839920043945,4.865559200716532,4.763126296435518,4.809346208951584,1866000,0.38963197040471353,38.58
2007-03-01,4.796853542327881,4.836826925736224,4.720653330879418,4.746886008932226,1482600,-0.6468497592053701,38.28
2007-03-02,4.734396457672119,4.778117484389497,4.7056648743719185,4.740641910181958,1434600,-1.3020427683404279,37.98
2007-03-05,4.693172931671143,4.783114232102491,4.664441350347698,4.7156583461273645,2059200,-0.8707239955406232,37.93
2007-03-06,4.7693705558776855,4.789357422670606,4.63570829485169,4.728147375072261,2401200,1.6235844132726385,37.8
2007-03-07,4.9030351638793945,4.992976100944296,4.761877234436108,4.7731197622208414,2278800,2.8025628630801824,39.24
2007-03-08,4.845571041107178,4.9717380558759015,4.825583815734845,4.93426249971869,2283600,-1.1720112308301278,39.2
2007-03-09,4.859313011169434,4.884296960047498,4.813093813664815,4.86430972946635,2295600,0.28359856755120205,38.88
2007-03-12,4.895537853240967,4.9205210771713634,4.8305801844059175,4.8543146760118,2163000,0.7454724976198923,38.96
2007-03-13,4.7418904304504395,4.871805109473317,4.7418904304504395,4.869306928958085,1342800,-3.138519758126457,38.44
2007-03-14,4.7593770027160645,4.771868972843976,4.698166956658012,4.746885032588153,1209000,0.36876795282601016,37.95
2007-03-15,4.764374732971191,4.7843612446209285,4.73689260934016,4.761875838250684,536400,0.1050080767351469,38.1
2007-03-16,4.7006659507751465,4.753131654596238,4.684426353524946,4.746885133309701,1389000,-1.3371908333565163,37.81
2007-03-19,4.7593770027160645,4.7656228090833395,4.714406553563633,4.751882106554006,2262600,1.248994345816823,37.91
2007-03-20,4.778113842010498,4.778113842010498,4.746884101512942,4.766871321275889,1243800,0.3936826034949714,38.14
2007-03-21,4.905533313751221,4.905533313751221,4.765624832912798,4.808097120512474,1380000,2.666731600666683,38.57
2007-03-22,4.86680793762207,4.899287142827137,4.846821779107604,4.896788247574229,754200,-0.789422345183044,39.02
2007-03-23,4.84807014465332,4.875552631476904,4.830582166640503,4.866807927683525,729000,-0.3850119669588925,38.8
2007-03-26,4.840575218200684,4.866807899856892,4.748136108595578,4.848070116933822,1154400,-0.15459608110048872,38.51
2007-03-27,4.815590858459473,4.840574086658794,4.778115301373692,4.828082829952533,1753200,-0.5161444376955315,38.52
2007-03-28,4.793105125427246,4.829331232714605,4.751882301362549,4.7968527523585935,1752600,-0.4669361183939902,38.28
2007-03-29,4.811845302581787,4.821838383727103,4.773120281501727,4.815592931382252,1250400,0.3909819764879474,38.38
2007-03-30,4.774367809295654,4.818088817275121,4.739390431082625,4.808095740148639,1551600,-0.7788590640273596,38.23
2007-04-02,4.770622253417969,4.778117511259051,4.736894665313794,4.775619330241067,1461000,-0.07845134743060811,38.08
2007-04-03,4.846819877624512,4.860560579583445,4.79310472995833,4.795602909444192,1460400,1.5972261092764173,38.67
2007-04-04,4.809345245361328,4.840574281869887,4.793105646026098,4.840574281869887,846000,-0.7731798005571888,38.49
2007-04-05,4.779365062713623,4.828083147168669,4.773118540466583,4.808095919987886,1455000,-0.6233734763920529,38.49
2007-04-09,4.811845302581787,4.821838383727103,4.744389413747642,4.7818649869651795,1578600,0.6795931978822889,38.37
2007-04-10,4.836824417114258,4.844319668323892,4.793103428833307,4.804345948254509,825000,0.5191171569681963,38.59
2007-04-11,4.798102855682373,4.846820940271393,4.773118553592621,4.833079163119591,2365200,-0.8005575165159096,38.39
2007-04-12,4.8280839920043945,4.843074146967947,4.75688048788241,4.77686700377366,1694400,0.6248539729929892,38.34
2007-04-13,4.7881083488464355,4.824335173172109,4.740639715208146,4.815590828919946,2664600,-0.8279815186347461,38.21
2007-04-16,4.911776065826416,4.91302551285846,4.794353777133067,4.794353777133067,1712400,2.582809493226579,38.99
2007-04-17,4.834329605102539,4.925520342957418,4.77811661145459,4.913028010645766,2029800,-1.5767506434731238,38.9
2007-04-18,4.865560531616211,5.1653640702874055,4.8555667348467075,5.077921297051311,10756200,0.6460239384734612,39.85
2007-04-19,4.701914310455322,4.813091873176992,4.688173608723736,4.813091873176992,5164200,-3.3633580365000526,37.85
2007-04-20,4.7693705558776855,4.784360705972376,4.721901925941185,4.765622929005671,1781400,1.434654929213952,38.03
2007-04-23,4.721903324127197,4.776866866689418,4.700667361219956,4.7718705059051025,1323600,-0.995251494811833,37.91
2007-04-24,4.764374732971191,4.768122360265134,4.703164678481497,4.739390431880438,1803600,0.8994552816653512,37.95
2007-04-25,4.813094139099121,4.824336666678968,4.771870942317171,4.785612007911154,2100600,1.0225771241454629,38.4
2007-04-26,4.821875095367432,4.83944056906523,4.762903393359476,4.824383987210682,1130400,0.18243890550526665,38.31
2007-04-27,4.810583114624023,4.830658919099095,4.767922613452578,4.791762294725525,1630200,-0.23418235686479827,38.28
2007-04-30,4.780467987060547,4.83191120531986,4.772939877572978,4.81058114296509,2095800,-0.6260182361661593,38.28
2007-05-01,4.777960300445557,4.818111188124055,4.713969733463638,4.800545354253338,1786800,-0.052456927266908426,37.91
2007-05-02,4.843205451965332,4.875828588812124,4.769177517180143,4.801799936072383,1115400,1.3655440275150754,38.62
2007-05-03,4.841950416564941,4.858261264443967,4.767921775579389,4.843204682966538,1086000,-0.025913321514814402,38.42
2007-05-04,4.877084732055664,4.877084732055664,4.825641473789244,4.870811242774313,1636800,0.7256231986705997,38.65
2007-05-07,4.919744968414307,4.919744968414307,4.860773598168068,4.8921410427863705,1443600,0.8747077137751802,38.97
2007-05-08,4.986242771148682,4.992516975458426,4.857007372730607,4.897158259767814,2497800,1.3516514201712404,39.38
2007-05-09,5.0012993812561035,5.018865932897231,4.865790136761278,4.956129633091162,2370600,0.3019630370695525,39.57
2007-05-10,4.849480152130127,4.969932835378365,4.819366981318067,4.969932835378365,1273800,-3.035595703287941,39.06
2007-05-11,4.8921380043029785,4.912213802549019,4.830657420263528,4.880845659458532,947400,0.8796376278417117,38.76
2007-05-14,4.826895236968994,4.883357703140738,4.8055648044480295,4.883357703140738,966600,-1.3336248338987722,38.54
2007-05-15,4.839441299438477,4.910960343274227,4.8055642543859065,4.818111587313632,1647000,0.2599199247871109,38.85
2007-05-16,4.885865211486816,4.889629446627325,4.825638885147568,4.84947892137838,681600,0.9592824703489322,38.66
2007-05-17,4.853243350982666,4.870808825069609,4.801799400296455,4.863280713464172,744000,-0.667678273797967,38.57
2007-05-18,4.9009222984313965,4.931035462500452,4.841950595718521,4.855752193350582,699600,0.9824141095063021,38.92
2007-05-21,4.919744968414307,4.953622382965903,4.87583018697129,4.893396027753018,979800,0.38406383200433325,39.14
2007-05-22,4.909706115722656,4.919743479576519,4.868300598788494,4.9084511311357995,2041200,-0.20405229856632623,38.93
2007-05-23,4.931036472320557,4.984989325404185,4.914724902543138,4.914724902543138,1833600,0.4344528184608176,39.52
2007-05-24,4.849480152130127,4.9674228660113915,4.824385125165453,4.927272330572625,2002200,-1.6539386931780142,38.7
2007-05-25,4.843205451965332,4.884611326835557,4.819366489051077,4.874573604256826,875400,-0.12938912972020322,38.58
2007-05-29,4.905941963195801,4.917234670805501,4.854498004602653,4.8557529892108136,945600,1.2953510201598073,39.0
2007-05-30,4.932291507720947,4.932291507720947,4.8369327753489895,4.874574059042433,963000,0.5370945013785322,39.0
2007-05-31,4.929781436920166,4.964913468500433,4.907196379987059,4.918488728964961,1264800,-0.05089056064209174,39.3
2007-06-01,5.146849632263184,5.149358884479536,4.9561321047233085,4.957387089808912,2907600,4.403201199090656,40.46
2007-06-04,5.126770973205566,5.178214204853216,5.06905389654549,5.1317901928064,1747800,-0.3901155171068815,40.72
2007-06-05,5.087875843048096,5.111715526046523,5.056508405909072,5.111715526046523,1160400,-0.7586672071124512,40.49
2007-06-06,5.025140285491943,5.048979968654878,4.993772130181845,5.048979968654878,1122600,-1.2330402606398505,40.0
2007-06-07,4.953623294830322,5.023887388846256,4.942330940893554,5.0125946759320295,1564800,-1.423183963004926,39.67
2007-06-08,4.905941963195801,4.943583603940219,4.868300681428673,4.943583603940219,1897200,-0.9625546553829079,39.04
2007-06-11,4.924763202667236,4.959894877185052,4.864536859532715,4.8871215587195,1015200,0.3836417065801401,39.21
2007-06-12,4.936054706573486,4.958639760868127,4.893394208006835,4.899667694597523,1491000,0.22928013879195408,39.26
2007-06-13,4.9950270652771,5.011338635108273,4.943583822365585,4.957385422869538,1495200,1.1947266027071857,39.65
2007-06-14,5.060271739959717,5.076582590135301,4.9937715598383,4.995026544371034,999000,1.3061926157750925,40.26
2007-06-15,5.114225387573242,5.181980208604325,5.087876450051088,5.159395148601514,1474200,1.0662203610028786,40.87
2007-06-18,5.106696128845215,5.146847739313841,5.069054846601953,5.117988836597759,2006400,-0.14722187931572872,40.67
2007-06-19,5.0715651512146,5.1066964665329,5.056508565526197,5.062781694174716,1368000,-0.6879394572192665,40.47
2007-06-20,5.0715651512146,5.1066964665329,5.059017458008286,5.0753290284037105,1278000,0.0,40.47
2007-06-21,5.080345630645752,5.106694555998373,4.998789245090065,5.056506673768137,828600,0.17313155149056847,40.35
2007-06-22,5.056506633758545,5.057760541054573,4.995025329785985,5.055251649530971,2526000,-0.469239666360588,40.2
2007-06-25,5.03266716003418,5.114223554017895,5.013846343275715,5.037686379548511,928800,-0.4714613358797304,40.35
2007-06-26,4.996281623840332,5.064036435672761,4.953621120283376,5.0452156147218306,1642800,-0.7229871365783014,39.73
2007-06-27,5.015101909637451,5.017611160708589,4.928526645069707,4.969932159561593,1181400,0.3766858478776669,39.65
2007-06-28,5.04897928237915,5.086620920043956,5.013846895770794,5.013846895770794,624600,0.6755071652003286,40.31
2007-06-29,5.005065441131592,5.072820267565676,4.961150661418537,5.0565094123931384,1001400,-0.8697568120514365,39.94
