,close,high,low,open,vol,pct_change,vwap
2005-11-21,11.49313735961914,13.03416468901499,11.458701026823638,12.956682734968377,533400,-11.295662967582077,13.86
2005-11-22,11.897761344909668,12.181861230784737,10.804407412820384,11.148770662054783,507700,3.520570342369389,13.43
2005-11-23,11.622272491455078,12.061336315956497,11.4070452230948,12.052727028175637,197600,-2.3154679730776007,13.59
2005-11-25,11.062681198120117,11.622271730823096,10.761362713725088,11.622271730823096,68900,-4.8148182186089965,12.92
2005-11-28,11.536184310913086,11.579229940190608,11.191820918747087,11.191820918747087,108400,4.2801840197061125,13.26
2005-11-29,11.510354995727539,11.622273281405041,11.346782621907762,11.544791328164699,148400,-0.2238982534382039,13.38
2005-11-30,11.458701133728027,11.699755465545467,11.389827646467529,11.389827646467529,97900,-0.44875993849611273,13.34
2005-12-01,12.440135955810547,12.905026822956227,11.424263806730357,11.622272499668854,208000,8.564974429725925,14.37
2005-12-02,12.431527137756348,12.655363702513478,12.250736192533575,12.457355002093104,57700,-0.06920196117453647,14.4
2005-12-05,12.156034469604492,12.500398547719922,12.026898453452937,12.302389059123865,100600,-2.216080656053465,14.11
2005-12-06,12.362651824951172,12.663970276076506,12.224906528788754,12.250733566562525,28600,1.699710179856062,14.4
2005-12-07,12.11298942565918,12.422917192610266,12.001071156596488,12.422917192610266,65200,-2.019489045126277,14.09
2005-12-08,12.250734329223633,12.483180146738514,12.052725658919943,12.052725658919943,57300,1.1371668770111087,14.23
2005-12-09,12.216297149658203,12.293779083417256,12.112988178321705,12.250733473437036,29900,-0.28110298240066056,14.17
2005-12-12,11.914978981018066,12.250732917364818,11.751405834723311,12.216296595149082,55500,-2.4665261899639357,13.9
2005-12-13,12.121596336364746,12.328214259807787,11.837496486373905,11.837496486373905,44900,1.734097522755551,14.03
2005-12-14,11.691144943237305,12.156035801767107,11.54479033767914,12.009681196208943,95200,-3.5511114310587066,13.68
2005-12-15,12.552057266235352,12.603712184408735,11.708366563944315,11.708366563944315,178300,7.363798218035411,14.28
2005-12-16,12.698410034179688,12.827546078997853,12.397091501568033,12.612318790282943,182800,1.1659663817661148,14.67
2005-12-19,12.913634300231934,13.034161849270397,12.448743498264655,12.655361450021944,236400,1.6948914507638246,14.83
2005-12-20,12.431527137756348,12.913636598692714,12.181863529689366,12.853373223960757,219700,-3.733318996550239,14.51
2005-12-21,12.259344100952148,12.55205329561135,12.164644405455801,12.55205329561135,56700,-1.385051368960566,14.25
2005-12-22,12.500398635864258,12.500398635864258,12.173253128809836,12.216297920479366,31400,1.9662922659409388,14.39
2005-12-23,12.267951965332031,12.500397765083777,12.224906355634294,12.500397765083777,16000,-1.8595140627381768,14.36
2005-12-27,12.156034469604492,12.440134361959329,12.156034469604492,12.25934344673109,40800,-0.9122753010755713,14.23
2005-12-28,12.11298942565918,12.233516981809803,11.923590035885523,12.233516981809803,144900,-0.3541043261512944,13.97
2005-12-29,12.199078559875488,12.293778238502167,12.02689695281486,12.04411470300759,51100,0.7107174884008804,14.07
2005-12-30,12.905028343200684,12.913637632001823,12.052728456535036,12.224910127423,122300,5.7869107069050685,14.68
2006-01-03,12.982508659362793,13.128863266375026,12.517617796214195,12.698408733051254,75300,0.6003885780144991,14.78
2006-01-04,12.982508659362793,13.120253978662102,12.77589068041383,12.91363599971314,35800,0.0,15.01
2006-01-05,13.068599700927734,13.774544862396986,12.741454161922583,12.948072137812092,146900,0.663131015921592,15.55
2006-01-06,13.034162521362305,13.335480177955434,12.887807926064259,13.240780483773616,280500,-0.26351086079241526,15.17
2006-01-09,12.930855751037598,13.344091746514136,12.758673265228767,13.128864460280038,299200,-0.7925846417473514,15.07
2006-01-10,12.948071479797363,13.085816790056887,12.758671267677112,12.758671267677112,140100,0.1331368092818197,15.0
2006-01-11,13.65401554107666,13.774543088672171,12.85337078234578,12.85337078234578,182100,5.452117424442471,15.68
2006-01-12,14.15334415435791,14.196388946729252,13.473225268926424,13.58514353535084,262100,3.6570092642642216,16.02
2006-01-13,13.77454662322998,14.2824831613259,13.740110289512984,14.205001205205917,50200,-2.6763818288930374,16.23
2006-01-17,13.77454662322998,14.093083736395897,13.705673955795987,13.808983777973936,73700,0.0,16.03
2006-01-18,13.77454662322998,13.860637868035951,13.68845537842401,13.68845537842401,48800,0.0,16.0
2006-01-19,14.72154426574707,15.014253457853718,13.688452806305532,13.774544034934594,188300,6.87498230192225,16.73
2006-01-20,14.334136009216309,15.065909063571988,14.334136009216309,14.730155044183878,122000,-2.631573492137995,17.11
2006-01-23,14.26526165008545,14.437444104285445,14.170561136070095,14.437444104285445,57500,-0.48049187677984273,16.59
2006-01-24,15.065910339355469,15.49636492047991,14.299701710411215,14.420228467668805,113600,5.612576263297786,17.46
2006-01-25,15.065910339355469,15.091738205362343,14.755982515488618,15.091738205362343,65200,0.0,17.37
2006-01-26,15.177827835083008,15.367228902030929,14.807638273979354,15.195046412451713,115800,0.7428525273722508,17.35
2006-01-27,15.091732025146484,15.298349942427635,14.74736718762466,15.100341310289854,75800,-0.5672472429652631,17.51
2006-01-30,14.738761901855469,15.09173443892193,14.63545210566488,15.074515865881247,79400,-2.3388311076745993,17.2
2006-01-31,14.859289169311523,14.945380395591675,14.583798558857891,14.635452637804557,65100,0.817757069817926,17.13
2006-02-01,14.971207618713379,15.108952933183891,14.540753100479607,14.721544852005701,63500,0.7531884474864192,17.21
2006-02-02,15.384442329406738,15.418877830562833,14.730151386907258,14.910941462596833,132100,2.760196246138702,17.46
2006-02-03,15.668540954589844,15.969857723596649,15.100341272958099,15.350003973285629,160800,1.8466618360293952,18.18
2006-02-06,15.685759544372559,15.685759544372559,15.229478878940899,15.58245139607058,57100,0.10989274516763903,17.95
2006-02-07,15.591063499450684,15.746027391959444,15.470535115247365,15.737418104369656,256200,-0.6037071055054355,18.03
2006-02-08,15.832118034362793,15.995691225315992,15.453319207597453,15.496364006349118,66300,1.5461070690950818,18.12
2006-02-09,16.865209579467773,17.09765543302919,15.728809818128155,15.754636040487995,176800,6.5252895592536,19.3
2006-02-10,16.641366958618164,16.86520344259254,16.348657836655764,16.86520344259254,86100,-1.327244821920992,19.21
2006-02-13,16.314220428466797,16.693019072021023,16.073165402707087,16.52944760223521,139400,-1.9658633270023929,19.1
2006-02-14,15.203655242919922,16.357273618992096,15.108954712300099,16.357273618992096,175100,-6.807344490755085,18.3
2006-02-15,16.0989990234375,16.0989990234375,15.108952355697902,15.203652871546916,37000,5.889003441685681,18.28
2006-02-16,16.17648696899414,16.1850946172173,15.806295697337978,16.14204980788463,20700,0.4813215122494885,18.63
2006-02-17,15.58244800567627,16.27978360217684,15.496356806120545,16.27978360217684,47000,-3.6722371455340075,18.33
2006-02-21,15.56523323059082,15.582451803108729,15.169215914999622,15.375833859054175,33300,-0.11047542131491506,17.92
2006-02-22,15.504971504211426,15.668544676277467,15.384444767980463,15.582453446660939,17300,-0.3871559486880005,18.01
2006-02-23,15.453317642211914,15.49636243660324,15.298353755117297,15.427489780344928,84300,-0.33314386927755235,17.92
2006-02-24,15.513582229614258,15.711590926651757,15.246699228855425,15.358618330348815,199900,0.38997831273284156,18.0
2006-02-27,15.436103820800781,15.49636720832672,15.367231143334829,15.49636720832672,31800,-0.4994230711303782,17.96
2006-02-28,14.678496360778809,15.496360487789053,14.532141779378662,15.496360487789053,59300,-4.9080225736825245,17.51
2006-03-01,14.454665184020996,14.738765133265916,13.946728662332522,14.635455314425098,328500,-1.5248917277105645,16.76
2006-03-02,14.532140731811523,14.669887659129161,13.808978805200548,13.808978805200548,291900,0.5359899160872539,16.9
2006-03-03,14.49770736694336,14.730153185834691,14.136125529352475,14.532142872304908,448000,-0.23694626623583792,16.87
2006-03-06,14.842071533203125,15.108952873682005,14.420226304041776,14.471880386251376,216100,2.375300849601647,17.25
2006-03-07,14.833460807800293,14.988424681459833,14.583798066279318,14.988424681459833,63200,-0.0580156576093116,17.22
2006-03-08,14.816245079040527,14.928164183526139,14.601017800318472,14.80763743289901,76800,-0.1160600953670432,17.12
2006-03-09,14.549362182617188,14.721544644302883,14.377181362985143,14.712935357013233,331800,-1.8012856496338547,16.9
2006-03-10,13.430182456970215,14.850682161387855,12.784500623866395,14.463272404704037,687600,-7.6922940785961735,15.88
2006-03-13,13.481836318969727,14.403008789437633,13.352700282913682,13.58514531201994,251100,0.3846102773734428,16.04
2006-03-14,12.552057266235352,12.853375843354764,11.458702904998287,11.923593884450446,1273800,-6.89653123459244,13.98
2006-03-15,12.448747634887695,12.90502930189395,12.052729351912351,12.483183971623507,327300,-0.8230493946642214,14.78
2006-03-16,12.371262550354004,12.965290235440456,12.061335597935086,12.448744493715438,149100,-0.6224327683898023,14.61
2006-03-17,12.138816833496094,12.371261828999977,11.83749836488823,12.371261828999977,357100,-1.8789166902876797,14.05
2006-03-20,12.224909782409668,12.465964114849745,12.112991494234326,12.207692026320279,69700,0.7092367410636458,14.22
2006-03-21,12.190474510192871,12.595102076346812,12.147428884682535,12.224910846395739,102300,-0.28168119707799866,14.35
2006-03-22,12.16464614868164,12.267955146125784,12.138819104577337,12.267955146125784,103800,-0.21187330722552966,14.13
2006-03-23,12.285172462463379,12.345435832866249,12.018290297343672,12.173254188124588,78400,0.9907917773243291,14.11
2006-03-24,12.371262550354004,12.440135206447096,12.156035294806383,12.328216935039114,55800,0.7007641785548246,14.33
2006-03-27,12.81032657623291,12.879199233549201,12.310999400176373,12.39708981130832,172900,3.5490640029003595,14.43
2006-03-28,13.559317588806152,14.411617354484667,13.533490547095946,13.774544852120536,303800,5.846775319240116,16.06
2006-03-29,14.91955280303955,15.065907397728196,14.041425234907674,14.041425234907674,378700,10.031737993631307,17.1
2006-03-30,16.262569427490234,16.357269936791937,14.59240725832789,14.919551934560191,410800,9.001721714990495,18.1
2006-03-31,16.047340393066406,16.365877389167167,15.539404041641582,16.340049532601164,375500,-1.3234626630402313,18.7
2006-04-03,16.29700469970703,17.045994475359045,15.591059709486677,16.012904846519493,500900,1.5557986590008177,18.99
2006-04-04,16.279796600341797,16.391715741738977,16.142051227894775,16.236751787222488,135100,-0.10559056515179188,18.86
2006-04-05,16.202308654785156,16.400317349482272,16.090391196668364,16.21952723051197,104000,-0.4759761283197661,18.81
2006-04-06,16.76189613342285,17.21817845358202,16.073169652100955,16.073169652100955,219300,3.4537515027059262,19.44
2006-04-07,16.374486923217773,16.873813996699283,15.849331992778254,16.67580535284788,361700,-2.3112493188201633,19.0
2006-04-10,15.668540954589844,16.279785419778776,15.3672225435298,16.159258712176054,330000,-4.311255503382839,18.17
2006-04-11,15.324178695678711,15.840724395522003,14.824851568976015,15.806288891294322,239000,-2.197794037805778,17.66
2006-04-12,15.754636764526367,15.857946584874982,15.238092588944955,15.238092588944955,157300,2.809012328791516,18.19
2006-04-13,14.997038841247559,15.720202725279789,14.721548150578908,15.556629511925012,551500,-4.808729865385663,17.75
2006-04-17,14.833460807800293,15.324178646353165,14.773197444055695,14.910942744630063,141800,-1.0907355457222878,17.42
2006-04-18,15.634106636047363,15.840724590112107,15.02286206052919,15.151998076562963,470200,5.397565939743765,17.98
2006-04-19,15.548016548156738,15.737417584771244,15.306963071816321,15.556625835462276,169500,-0.5506556267956375,18.05
2006-04-20,15.944028854370117,15.944028854370117,15.39304619271052,15.496355954913245,170800,2.5470278153281622,18.17
2006-04-21,15.823501586914062,16.14203853653844,15.61688369069274,16.038728767401242,108600,-0.7559398478071522,18.52
2006-04-24,15.900992393493652,15.9612574170488,15.668548156568335,15.823510433833883,119300,0.4897197131365383,18.41
2006-04-25,15.9268217086792,15.944040288403198,15.711594388291642,15.900993839093202,493500,0.1624383846389188,18.42
2006-04-26,16.0989990234375,16.54667045732918,15.883771772546911,15.883771772546911,345100,1.081052565964713,18.87
2006-04-27,15.840728759765625,16.262574065610803,15.625501462371924,16.01291125450217,62000,-1.6042628693614835,18.42
2006-04-28,15.728804588317871,15.918203938214793,15.47914024149381,15.737413873593177,110000,-0.7065594843845391,18.27
2006-05-01,14.910948753356934,15.918212695991766,14.506321975122288,15.711594661868489,371600,-5.199732950896829,17.83
2006-05-02,16.279796600341797,16.520851823151265,14.420232430252668,14.566587093734421,456500,9.180152582019252,18.34
2006-05-03,16.54667091369629,16.658590006796214,16.08178089281855,16.35727151882812,191600,1.6392975901731388,19.17
2006-05-04,15.9268217086792,16.486412413276017,15.677157228843646,16.417539736434165,121600,-3.7460659503659954,18.55
2006-05-05,15.9268217086792,16.486412413276017,15.883776901423344,16.01291296524505,193800,0.0,18.76
2006-05-08,15.031473159790039,16.00430143107063,14.953992846005534,16.00430143107063,135900,-5.621639805267908,17.94
2006-05-09,14.618236541748047,14.936773640356634,14.532145300876495,14.936773640356634,199900,-2.7491425068530306,17.04
2006-05-10,14.945381164550781,15.134780558469107,14.50631736577982,14.979816671602455,218500,2.237921255880937,17.29
2006-05-11,14.902334213256836,15.022862588907262,14.807635340596576,14.945380648151128,139500,-0.28802846056579234,17.29
2006-05-12,14.807638168334961,14.997037591877703,14.56658301305464,14.730156212782497,79300,-0.6354443778185836,17.14
2006-05-15,14.213607788085938,14.721544229487373,13.86063522942441,14.635453001070356,151400,-4.011648403992696,16.42
2006-05-16,14.44605541229248,14.549363585623063,14.196390982978262,14.205000271098111,150500,1.6353879160883045,16.77
2006-05-17,13.895071983337402,14.368572961124611,13.783154525782608,14.359963673304435,139500,-3.8140752837361624,16.18
2006-05-18,13.817586898803711,14.024206475483583,13.791760683258762,13.929505973009757,90800,-0.5576443549670684,16.1
2006-05-19,14.0758638381958,14.20499987226014,13.679845627097775,13.791763906432749,178500,1.8691899047470484,16.24
2006-05-22,13.972552299499512,14.144734751682519,13.895070360222515,13.946726081109553,119900,-0.7339623335652523,16.26
2006-05-23,13.972552299499512,14.635452605734457,13.9553337258705,14.127516178053506,108800,0.0,16.59
2006-05-24,13.9295072555542,14.16195306918122,13.774543379802852,14.006989193429872,92500,-0.3080685834817354,16.17
2006-05-25,13.9208984375,14.394397725298221,13.903679863602788,14.08447160541634,93800,-0.06180274647379358,16.23
2006-05-26,13.421574592590332,14.187783257029858,13.0083377486333,14.024211690903794,141200,-3.586865080235002,15.62
2006-05-30,12.913634300231934,13.36130735006615,12.870588688359142,13.344088776906332,83700,-3.784505974722352,15.2
2006-05-31,12.612314224243164,13.137469144042804,12.5262238325407,12.991114575019296,129000,-2.3333483741548866,14.82
2006-06-01,13.197735786437988,13.21495436168172,12.681190023501994,12.681190023501994,118600,4.641666483931539,14.98
2006-06-02,13.111644744873047,13.240781598017394,12.767281445208523,13.214954555799272,71200,-0.652316753101001,15.17
2006-06-05,12.603708267211914,13.344089724074797,12.121598857864509,13.111643896078688,141700,-3.873934106243593,14.75
2006-06-06,12.362651824951172,12.55205201768786,11.897761039889648,12.267952139096192,90700,-1.9125834805923114,14.15
2006-06-07,12.009681701660156,12.483181867745538,11.992463946707595,12.397090629902053,136100,-2.8551327683485117,14.2
2006-06-08,11.338171005249023,11.966634148429058,11.071288867895067,11.932197823063396,172100,-5.5914112721097915,13.33
2006-06-09,11.191819190979004,11.699755731780057,11.140164279614929,11.338173815312425,121200,-1.290788560185463,13.2
2006-06-12,10.511700630187988,11.234864439011053,10.494482053298421,11.191818817814074,162900,-6.076925915129284,12.62
2006-06-13,10.718317031860352,11.407044405451463,10.391171508878903,10.511699066091063,71300,1.965584912863605,12.59
