,close,high,low,open,vol,pct_change,vwap
2004-12-29,18.241098403930664,18.29951155698044,18.065858944781343,18.072349432668428,1086000,-0.283844579583048,56.06
2004-12-30,18.241098403930664,18.289776444116807,18.17944062590434,18.17944062590434,890600,0.0,56.22
2004-12-31,18.017179489135742,18.172947461683833,17.971747318550943,18.172947461683833,626600,-1.2275517067912523,55.64
2005-01-03,17.819225311279297,18.20540002824098,17.71862461317642,18.18592980391609,1941200,-1.0986968186436186,55.17
2005-01-04,17.74134635925293,18.088580738324485,17.673198076510317,17.974999029152507,1675600,-0.4370501560304718,55.28
2005-01-05,17.90035629272461,18.124272559833898,17.682930513667852,17.682930513667852,1448600,0.8962675675893594,55.34
2005-01-06,17.89710807800293,18.198908903275733,17.884127104501488,17.900352702411407,1552400,-0.018146089768056317,55.61
2005-01-07,17.6569766998291,18.101564813905906,17.6569766998291,17.978249197871783,1181400,-1.3417328493924074,54.82
2005-01-10,17.949031829833984,18.07559323436499,17.605043438648448,17.614778550401958,1423200,1.6540494727373733,55.1
2005-01-11,17.916574478149414,17.99121320295925,17.851670862421965,17.85816134778806,1032800,-0.18083065422292988,55.21
2005-01-12,17.3356990814209,17.89386876700355,17.218873990936963,17.880887788749483,1999800,-3.242111919535373,53.61
2005-01-13,16.894351959228516,17.29675226246711,16.881370984818535,17.26754568901158,1927400,-2.545885920835955,52.48
2005-01-14,16.878124237060547,16.98846003789102,16.71586577924713,16.884614723925136,1734000,-0.09605412629695165,51.94
2005-01-18,16.96574592590332,17.020914451701405,16.735339186116683,16.848919624621665,1067600,0.519143523368415,52.2
2005-01-19,16.839183807373047,17.124759061005314,16.751564085079035,17.00468813990636,992000,-0.7459861716839544,52.17
2005-01-20,16.74507713317871,17.082575118916363,16.706135438804104,16.813226645751957,873200,-0.5588553178755062,51.9
2005-01-21,16.68341827392578,16.972238194663266,16.63798609375594,16.751566544180545,1019800,-0.368220813571285,51.67
2005-01-24,16.56334686279297,16.89110846605156,16.553610511652792,16.70937975055532,692000,-0.7197050937724825,51.54
2005-01-25,16.7191162109375,17.007936146709714,16.56659282276983,16.612025005304677,829600,0.9404460912090462,51.84
2005-01-26,16.80673599243164,16.891109869072636,16.641231626575724,16.858658663733976,858000,0.5240694567145932,51.58
2005-01-27,16.663949966430664,16.89111214825556,16.53089802589433,16.745079228658533,975000,-0.8495761822240544,51.53
2005-01-28,16.47248077392578,16.728849476106912,16.362144955134788,16.728849476106912,1747000,-1.1490024447420644,50.81
2005-01-31,16.712627410888672,16.754814972333865,16.488711100942805,16.621763036638335,1360800,1.457865638204403,51.28
2005-02-01,16.77753257751465,16.85217135422139,16.64123476592476,16.738590876175124,1201200,0.38836004076587827,51.71
2005-02-02,16.767793655395508,16.865149750733774,16.68017515028575,16.761304404444854,1127200,-0.05804740401572639,51.63
2005-02-03,16.650972366333008,16.85541724212264,16.560106739158716,16.80349455713781,981600,-0.6967004214350481,51.32
2005-02-04,16.67368507385254,16.751568466528717,16.550368257858683,16.631497514024655,810200,0.13640469168907376,51.18
2005-02-07,16.981975555419922,16.981975555419922,16.66070317408454,16.71262584564101,1746400,1.8489642823519503,51.77
2005-02-08,17.31946563720703,17.36814366465657,16.96574218648352,16.975478534733625,2723400,1.9873428782518632,52.77
2005-02-09,16.871639251708984,17.46226008836906,16.599044924178635,17.361659373446084,2265400,-2.5856824620269503,51.94
2005-02-10,16.618513107299805,17.017668816732826,16.527648755279458,16.884616913588484,1920000,-1.500305575722527,51.74
2005-02-11,16.988462448120117,17.098798264604426,16.56010015775373,16.605532334317747,1070400,2.2261278035627052,52.08
2005-02-14,16.897602081298828,17.046879621777734,16.774285260152045,16.97224085153828,681400,-0.5348357280640426,52.07
2005-02-15,17.348678588867188,17.46226028205957,16.93978771200332,16.99495500800473,1194200,2.6694705284105558,53.25
2005-02-16,17.536897659301758,17.637497129464425,17.23185090994653,17.32271650491367,1308600,1.0849187704437213,53.89
2005-02-17,17.384368896484375,17.643982148924067,17.264297999343576,17.553117820053583,823600,-0.8697590975361602,53.77
2005-02-18,17.18966293334961,17.59855373842055,17.14747538397491,17.42980477885565,1007000,-1.1200059334575019,53.25
2005-02-22,16.861906051635742,17.173442130489747,16.809983371826743,17.10529384535312,1345000,-1.9067091832149163,52.4
2005-02-23,17.20264434814453,17.30324505633198,16.939786389937552,17.001444169703653,993600,2.0207578874259946,52.91
2005-02-24,17.598560333251953,17.598560333251953,17.0403905838269,17.105294244586567,952400,2.3014832899810767,53.43
2005-02-25,17.79001235961914,17.815974299990867,17.49794672010449,17.60828249081742,773000,1.087884592499555,54.47
2005-02-28,17.75107765197754,17.984729017333493,17.6537228132514,17.825716402932045,1084400,-0.2188571140623763,54.9
2005-03-01,17.858179092407227,17.958779858642494,17.744598580476065,17.832218363080703,911200,0.6033517656194531,55.02
2005-03-02,17.747835159301758,18.007449762447898,17.627764210003882,17.832210276704505,1042200,-0.6178901697339589,54.93
2005-03-03,17.504440307617188,17.84842865090901,17.403840865680525,17.838693540510928,951200,-1.371405861615782,54.15
2005-03-04,17.608293533325195,17.754326444662638,17.49795769341849,17.650481093919172,840600,0.5932964658276862,54.45
2005-03-07,17.978233337402344,17.978233337402344,17.53039975391678,17.679677202434135,843200,2.1009406923902407,54.92
2005-03-08,17.877641677856445,18.140500894958627,17.851679723505264,18.00744897374412,1093600,-0.5595191566271751,55.41
2005-03-09,17.84834861755371,18.043591102878718,17.653107373542262,17.975256791606068,868000,-0.16385304522026356,54.94
2005-03-10,17.604305267333984,17.962249382552173,17.42533383038198,17.962249382552173,706800,-1.3673161335481354,54.06
2005-03-11,17.58152198791504,17.864623464208975,17.4611232371579,17.66287273002653,780400,-0.12941879314727345,54.09
2005-03-14,17.646610260009766,17.783280209785428,17.539227880692202,17.666134893210387,983400,0.37020840482107076,54.19
2005-03-15,17.487163543701172,17.763755688557914,17.422082673936544,17.68565839657749,629600,-0.9035543595017015,53.91
2005-03-16,17.19754981994629,17.584780224162152,17.096675674025768,17.42533219160608,724400,-1.6561503701336466,52.92
2005-03-17,17.321199417114258,17.483900897163778,17.11944992942071,17.18127604496657,708200,0.7189954293637557,53.3
2005-03-18,17.15850067138672,17.45461736261247,17.083658127594934,17.327710386560575,1052800,-0.9393041544616398,52.89
2005-03-21,17.0576229095459,17.220324392809697,16.914446051146726,17.132466684203397,1036400,-0.5879171133468697,52.38
2005-03-22,16.901424407958984,17.171509382486203,16.83959831031087,17.106428561043572,954800,-0.915710837408068,52.36
2005-03-23,16.706188201904297,16.93397052470107,16.566264828242584,16.917700624782828,954600,-1.1551464618730578,51.35
2005-03-24,16.920955657958984,17.083657154670128,16.61182256594503,16.6931733143006,1011800,1.285556306795388,52.03
2005-03-28,16.8298397064209,17.09992348914036,16.8298397064209,16.927460335821742,757200,-0.538479938012415,52.21
2005-03-29,16.62808609008789,16.933965581033704,16.488162757275113,16.855868346386377,999400,-1.1987851331467847,51.23
2005-03-30,16.946979522705078,16.946979522705078,16.61506849614741,16.644354799705827,887200,1.9177999854552263,51.77
2005-03-31,16.768014907836914,17.0088136555625,16.715950481479197,17.005558930676106,613000,-1.0560266189523215,51.68
2005-04-01,16.66714096069336,17.083656376070454,16.507692955005272,16.901430261186047,1176000,-0.6015855048912777,51.24
2005-04-04,16.589048385620117,16.755004646715953,16.348250808578992,16.624842921986442,1094800,-0.4685421168358128,50.65
2005-04-05,16.66388702392578,16.74523777242139,16.585791000505782,16.595552693104803,1194400,0.45113279897679437,51.23
2005-04-06,16.543487548828125,16.800556200880916,16.543487548828125,16.741983565190054,759200,-0.7225173509925242,51.28
2005-04-07,16.536985397338867,16.618336172115747,16.39380848060471,16.595558054483366,855600,-0.039303390352651846,50.63
2005-04-08,16.14649772644043,16.572776135364084,16.09768801755893,16.436106219605023,1722600,-2.361299000489381,49.96
2005-04-11,16.013080596923828,16.32221368099431,15.879665422701477,16.19530671543084,1768800,-0.8262914458416981,49.27
2005-04-12,16.234352111816406,16.302686429759802,15.9512519079697,15.970776530802247,1785600,1.3818172808989893,49.57
2005-04-13,15.82109546661377,16.185547765376025,15.694188479548767,16.16927662031511,1596600,-2.5455690646369655,48.86
2005-04-14,15.635613441467285,15.869903991790867,15.456642044998503,15.869903991790867,1910000,-1.1723715689466285,48.09
2005-04-15,15.567277908325195,15.895934357073111,15.492435375270002,15.671406757907533,1379200,-0.43705054104788976,48.16
2005-04-18,15.697434425354004,15.837356512368189,15.35576043120182,15.544494684783535,1512200,0.8360904057555407,48.03
2005-04-19,15.94475269317627,16.000070627097205,15.664905814644916,15.69744687105227,1535000,1.5755330528586464,48.89
2005-04-20,15.687679290771484,16.00006589194634,15.66490117868461,16.00006589194634,1119200,-1.6122758838072349,48.6
2005-04-21,15.938241004943848,16.03911639582896,15.804825806064365,15.804825806064365,1497400,1.5971878920278515,48.89
2005-04-22,15.531482696533203,16.013078914877596,15.44037026750727,15.863393855388205,1175000,-2.5520903359691482,48.02
2005-04-25,15.619345664978027,15.739744440244294,15.492438680060332,15.59982103602374,1450600,0.5657088261408205,48.0
2005-04-26,15.391560554504395,15.655137412587555,15.391560554504393,15.541245625918307,1301400,-1.4583524518852031,47.61
2005-04-27,16.536985397338867,16.550001819218604,15.71046122769034,15.785303791527351,3785600,7.441901935663431,49.85
2005-04-28,16.527219772338867,16.787541941471986,16.37753468025158,16.52071156294629,1978000,-0.05905323591548495,51.0
2005-04-29,16.79079246520996,16.81031708994541,16.549994966708397,16.56951835013005,1516000,1.5947793791199372,51.23
2005-05-02,17.0576229095459,17.158498276042423,16.73547466781931,16.73547466781931,1588800,1.5891474145059092,52.35
2005-05-03,17.155250549316406,17.249616497877152,17.021835337922706,17.021835337922706,1264600,0.5723402392479482,52.68
2005-05-04,17.72469711303711,17.78652321979016,17.064128353887718,17.21381463764361,3049800,3.3193718860806465,53.74
2005-05-05,17.91668701171875,17.962243226459048,17.620570374593065,17.68890469670351,1882800,1.0831773172610415,54.76
2005-05-06,17.949230194091797,18.050105575257085,17.897165761529,17.9199438731931,1380400,0.181636160478571,55.2
2005-05-09,17.968748092651367,17.9785097821906,17.76374392313281,17.919937162328154,922000,0.1087394743312986,54.99
2005-05-10,17.82557487487793,17.91994203713989,17.708429603285687,17.812559699056237,1639000,-0.7967901660995036,54.67
2005-05-11,17.98827362060547,18.02406814161003,17.757237837611626,17.861366676181067,1568800,0.9127265003769036,54.94
2005-05-12,17.900409698486328,18.017554919602897,17.760487619167453,17.945967138830913,1619200,-0.4884511097190125,54.94
2005-05-13,17.701921463012695,18.05986422132424,17.50667894285876,17.910179158125867,1355800,-1.1088474443711638,54.59
2005-05-16,18.03057861328125,18.059864930388486,17.662872907671233,17.688905741239367,975800,1.8566185086476006,55.21
2005-05-17,18.128198623657227,18.13145334839653,17.815812079628365,17.932957343967633,894600,0.5414136310859741,55.36
2005-05-18,18.665117263793945,18.68464065038351,18.14121820753123,18.1607428354348,1577400,2.96178705498098,56.86
2005-05-19,18.840835571289062,18.87337537713783,18.596783303481246,18.596783303481246,837800,0.9414262177498856,57.58
2005-05-20,18.873369216918945,18.95146646330488,18.700906067846766,18.76273217530515,1095200,0.17267623565198065,57.88
2005-05-23,18.850597381591797,19.026315313417655,18.808294640675044,18.808294640675044,825200,-0.12065590973939777,58.18
2005-05-24,19.289888381958008,19.33869932579929,18.79202221655795,18.90916748872593,1997800,2.3303823824447623,58.69
2005-05-25,19.010047912597656,19.270371377520746,18.85385457843237,19.270371377520746,740800,-1.4507106719294893,58.35
2005-05-26,19.22480583190918,19.39726898877008,19.04583322613239,19.07186605654126,1280400,1.1297074068351343,59.24
2005-05-27,18.91567611694336,19.026313182965907,18.678132083694866,19.026313182965907,1134200,-1.6079731450537205,57.86
2005-05-31,18.603282928466797,18.883129617034907,18.39827999817358,18.84733509994175,1337800,-1.6515042155788584,57.09
2005-06-01,18.79528045654297,18.863616043476572,18.564244578697778,18.60329259886399,936400,1.0320626139721734,57.62
2005-06-02,18.652101516723633,18.840835869311118,18.622815194470885,18.765992080309843,861000,-0.7617813426641029,57.44
2005-06-03,18.54796600341797,18.733445564147058,18.52518789885921,18.694397562233988,802200,-0.5583044527840197,57.18
2005-06-06,18.60654640197754,18.658610840055434,18.534957334127643,18.55122723828059,556600,0.3158319276020727,57.13
2005-06-07,18.401540756225586,18.76924652085933,18.385270853290788,18.632576605316174,832000,-1.101793107237592,57.22
2005-06-08,18.111162185668945,18.47332038577954,18.06548479909922,18.47332038577954,1102600,-1.5780122675781882,55.65
2005-06-09,18.098115921020508,18.173157534245156,17.934981654545446,18.06875170327037,1034000,-0.07203438694155517,55.34
2005-06-10,17.941495895385742,18.137256394241966,17.88602963245371,18.13399425859415,743800,-0.8653940902923263,55.05
2005-06-13,18.05569839477539,18.271035549683468,17.820784682288206,17.987182310171804,787400,0.6365271884548829,55.42
2005-06-14,18.10464096069336,18.147054972728288,18.03612362468377,18.05243804659098,1111400,0.2710643745142072,55.39
2005-06-15,18.23839569091797,18.248183340150995,17.941491632908356,18.17314179193039,806400,0.7387869801726676,55.5
2005-06-16,18.613615036010742,18.61687841753259,18.186204158186612,18.209042850378037,909200,2.0573045538189394,56.43
2005-06-17,18.88768196105957,18.936622730524856,18.5614134835989,18.685395853526288,2048200,1.4724003076167946,57.44
2005-06-20,18.82242774963379,18.923571424273362,18.71149641908619,18.887681693123337,982000,-0.3454855474605889,57.7
2005-06-21,18.815902709960938,18.939885081286686,18.659293988367324,18.842004785867612,466000,-0.03466630213511124,57.59
2005-06-22,18.861583709716797,18.995353753986464,18.682135026878285,18.851794807715653,653600,0.24277867748367932,57.77
2005-06-23,18.486366271972656,18.760431759637175,18.372172837368726,18.59729757042294,1232000,-1.9893209579789572,56.79
2005-06-24,18.352603912353516,18.682134563860018,18.26124912671124,18.492899472941644,1136600,-0.7235730248509653,56.41
2005-06-27,18.577728271484375,18.613618006259504,18.287349500471905,18.297138401984125,1162000,1.2266616781247297,56.51
2005-06-28,18.828948974609375,18.887677385895742,18.56467236843588,18.63645056975187,1260600,1.3522681538550074,57.57
2005-06-29,19.09322738647461,19.16826897096456,18.773484495972344,18.78653553100065,1207600,1.4035749537672615,58.33
2005-06-30,18.988819122314453,19.204156193774498,18.982293605650206,19.132376755082802,1162200,-0.5468340267822835,58.39
2005-07-01,19.011661529541016,19.08017760100392,18.79958655259551,19.08017760100392,659400,0.12029398499942001,58.18
